time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
470400.0,2059.0,4.0,492.0,,1.0,796805.0,37.0,196.0,,,,,,,,,,60.0,2257.0,,,,,,,,5.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,40.0,196.0,,,,,,,,,,64.0,2233.0,,,,,,,,3.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,32.0,196.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,27.0,196.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,34.0,196.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,20.0,196.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,46.0,196.0,,,,,,,,,,94.0,2264.0,,,,,,,,3.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,35.0,196.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,43.0,196.0,,,,,,,,,,60.0,2192.0,,,,,,,,5.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,47.0,196.0,,,,,,,,,,62.0,2237.0,,,,,,,,7.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,17.0,196.0,,,,,,,,,,70.0,681.0,,,,,,,,8.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,12.0,196.0,,,,,,,,,,75.0,2300.0,,,,,,,,12.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,4.0,196.0,,,,,,,,,,74.0,2290.0,,,,,,,,8.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,24.0,196.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,44.0,196.0,,,,,,,,,,84.0,2228.0,,,,,,,,5.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,2.0,196.0,,,,,,,,,,71.0,2311.0,,,,,,,,10.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,38.0,196.0,,,,,,,,,,95.0,2208.0,,,,,,,,5.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,45.0,196.0,,,,,,,,,,89.0,2202.0,,,,,,,,3.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,25.0,196.0,,,,,,,,,,61.0,183.0,,,,,,,,7.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,14.0,196.0,,,,,,,,,,66.0,640.0,,,,,,,,6.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,7.0,196.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,15.0,196.0,,,,,,,,,,68.0,708.0,,,,,,,,4.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,26.0,196.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,33.0,196.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,1.0,196.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,18.0,196.0,,,,,,,,,,80.0,670.0,,,,,,,,8.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,5.0,196.0,,,,,,,,,,95.0,2305.0,,,,,,,,12.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,41.0,196.0,,,,,,,,,,78.0,2216.0,,,,,,,,7.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,30.0,196.0,,,,,,,,,,77.0,193.0,,,,,,,,9.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,6.0,196.0,,,,,,,,,,61.0,2286.0,,,,,,,,12.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,48.0,196.0,,,,,,,,,,91.0,2219.0,,,,,,,,7.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,21.0,196.0,,,,,,,,,,100.0,635.0,,,,,,,,10.0
470400.0,2059.0,4.0,492.0,,1.0,796805.0,,,,,,,,,,,,,,,,,,1019.0,1981.4860000000008,1.0,
470400.0,2059.0,4.0,492.0,,1.0,796805.0,,,,,,,,,,,,,,,,,,1020.0,2080.0129999999967,1.0,
470400.0,2059.0,4.0,492.0,0.02935,1.0,796805.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2059.0,4.0,492.0,0.0,1.0,796805.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2059.0,4.0,492.0,,1.0,796805.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
470400.0,2059.0,4.0,492.0,,1.0,796805.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
487200.0,2134.0,4.0,509.0,,1.0,826933.0,,,,,,,1020.0,495.6334707707715,,,1071.40991999685,,,1.0,39.0,0.0,,,,,
487200.0,2134.0,4.0,509.0,,1.0,826933.0,,,,,,,1019.0,493.9970323873032,,,1042.6760899986489,,,1.0,45.0,1.0,,,,,
487200.0,2134.0,4.0,509.0,,1.0,826933.0,43.0,203.0,,,,,,,,,,60.0,2188.0,,,,,,,,5.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,24.0,203.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,2.0,203.0,,,,,,,,,,71.0,2311.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,3.0,203.0,,,,,,,,,,91.0,2305.0,,,,,,,,8.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,17.0,203.0,,,,,,,,,,70.0,681.0,,,,,,,,8.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,16.0,203.0,,,,,,,,,,64.0,704.0,,,,,,,,4.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,37.0,203.0,,,,,,,,,,60.0,2257.0,,,,,,,,5.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,47.0,203.0,,,,,,,,,,62.0,2234.0,,,,,,,,7.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,13.0,203.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,35.0,203.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,48.0,203.0,,,,,,,,,,91.0,2215.0,,,,,,,,7.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,18.0,203.0,,,,,,,,,,80.0,670.0,,,,,,,,8.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,39.0,203.0,,,,,,,,,,100.0,2219.0,,,,,,,,3.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,34.0,203.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,21.0,203.0,,,,,,,,,,100.0,635.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,10.0,203.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,1.0,203.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,20.0,203.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,9.0,203.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,23.0,203.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,46.0,203.0,,,,,,,,,,94.0,2255.0,,,,,,,,3.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,19.0,203.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,40.0,203.0,,,,,,,,,,64.0,2230.0,,,,,,,,3.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,38.0,203.0,,,,,,,,,,95.0,2202.0,,,,,,,,5.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,26.0,203.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,42.0,203.0,,,,,,,,,,89.0,2190.0,,,,,,,,7.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,15.0,203.0,,,,,,,,,,68.0,708.0,,,,,,,,4.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,12.0,203.0,,,,,,,,,,75.0,2300.0,,,,,,,,12.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,4.0,203.0,,,,,,,,,,74.0,2290.0,,,,,,,,8.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,27.0,203.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,29.0,203.0,,,,,,,,,,63.0,193.0,,,,,,,,9.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,30.0,203.0,,,,,,,,,,77.0,193.0,,,,,,,,9.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,44.0,203.0,,,,,,,,,,84.0,2207.0,,,,,,,,5.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,28.0,203.0,,,,,,,,,,83.0,190.0,,,,,,,,5.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,31.0,203.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,22.0,203.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,25.0,203.0,,,,,,,,,,61.0,183.0,,,,,,,,7.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,32.0,203.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,36.0,203.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,5.0,203.0,,,,,,,,,,95.0,2305.0,,,,,,,,12.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,41.0,203.0,,,,,,,,,,78.0,2207.0,,,,,,,,7.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,33.0,203.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,7.0,203.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,11.0,203.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,14.0,203.0,,,,,,,,,,66.0,640.0,,,,,,,,6.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,6.0,203.0,,,,,,,,,,61.0,2286.0,,,,,,,,12.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,8.0,203.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,45.0,203.0,,,,,,,,,,89.0,2198.0,,,,,,,,3.0
487200.0,2134.0,4.0,509.0,,1.0,826933.0,,,,,,,,,,,,,,,,,,1019.0,2043.4439999999997,1.0,
487200.0,2134.0,4.0,509.0,,1.0,826933.0,,,,,,,,,,,,,,,,,,1020.0,2171.5329999999954,1.0,
487200.0,2134.0,4.0,509.0,0.02935,1.0,826933.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2134.0,4.0,509.0,0.0,1.0,826933.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2134.0,4.0,509.0,,1.0,826933.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
487200.0,2134.0,4.0,509.0,,1.0,826933.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
504000.0,2215.0,4.0,525.0,,1.0,860119.0,,,,,,,1019.0,495.1994229065274,,,1051.1233899981557,,,1.0,38.0,1.0,,,,,
504000.0,2215.0,4.0,525.0,,1.0,860119.0,,,,,,,1020.0,497.57758719717674,,,1086.7831999964023,,,1.0,42.0,0.0,,,,,
504000.0,2215.0,4.0,525.0,,1.0,860119.0,36.0,210.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,5.0,210.0,,,,,,,,,,95.0,2305.0,,,,,,,,12.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,35.0,210.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,24.0,210.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,47.0,210.0,,,,,,,,,,62.0,2234.0,,,,,,,,7.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,30.0,210.0,,,,,,,,,,77.0,193.0,,,,,,,,9.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,29.0,210.0,,,,,,,,,,63.0,193.0,,,,,,,,9.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,16.0,210.0,,,,,,,,,,64.0,704.0,,,,,,,,4.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,14.0,210.0,,,,,,,,,,66.0,640.0,,,,,,,,6.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,39.0,210.0,,,,,,,,,,100.0,2219.0,,,,,,,,3.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,40.0,210.0,,,,,,,,,,64.0,2224.0,,,,,,,,3.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,37.0,210.0,,,,,,,,,,60.0,2254.0,,,,,,,,5.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,18.0,210.0,,,,,,,,,,80.0,670.0,,,,,,,,8.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,38.0,210.0,,,,,,,,,,95.0,2202.0,,,,,,,,5.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,7.0,210.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,2.0,210.0,,,,,,,,,,71.0,2311.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,42.0,210.0,,,,,,,,,,89.0,2172.0,,,,,,,,7.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,28.0,210.0,,,,,,,,,,83.0,190.0,,,,,,,,5.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,34.0,210.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,22.0,210.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,20.0,210.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,11.0,210.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,12.0,210.0,,,,,,,,,,75.0,2300.0,,,,,,,,12.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,25.0,210.0,,,,,,,,,,61.0,183.0,,,,,,,,7.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,41.0,210.0,,,,,,,,,,78.0,2196.0,,,,,,,,7.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,31.0,210.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,3.0,210.0,,,,,,,,,,91.0,2305.0,,,,,,,,8.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,10.0,210.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,17.0,210.0,,,,,,,,,,70.0,681.0,,,,,,,,8.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,26.0,210.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,27.0,210.0,,,,,,,,,,82.0,193.0,,,,,,,,5.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,4.0,210.0,,,,,,,,,,74.0,2290.0,,,,,,,,8.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,23.0,210.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,44.0,210.0,,,,,,,,,,84.0,2186.0,,,,,,,,5.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,48.0,210.0,,,,,,,,,,91.0,2205.0,,,,,,,,7.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,1.0,210.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,21.0,210.0,,,,,,,,,,100.0,635.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,9.0,210.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,32.0,210.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,46.0,210.0,,,,,,,,,,94.0,2255.0,,,,,,,,3.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,19.0,210.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,13.0,210.0,,,,,,,,,,70.0,643.0,,,,,,,,6.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,15.0,210.0,,,,,,,,,,68.0,708.0,,,,,,,,4.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,8.0,210.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,43.0,210.0,,,,,,,,,,60.0,2188.0,,,,,,,,5.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,45.0,210.0,,,,,,,,,,89.0,2186.0,,,,,,,,3.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,6.0,210.0,,,,,,,,,,61.0,2286.0,,,,,,,,12.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,33.0,210.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
504000.0,2215.0,4.0,525.0,,1.0,860119.0,,,,,,,,,,,,,,,,,,1020.0,2240.7449999999935,1.0,
504000.0,2215.0,4.0,525.0,,1.0,860119.0,,,,,,,,,,,,,,,,,,1019.0,2124.1349999999998,1.0,
504000.0,2215.0,4.0,525.0,0.02935,1.0,860119.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2215.0,4.0,525.0,0.0,1.0,860119.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2215.0,4.0,525.0,,1.0,860119.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
504000.0,2215.0,4.0,525.0,,1.0,860119.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
520800.0,2304.0,4.0,543.0,,1.0,890579.0,,,,,,,1019.0,497.00433987392665,,,1064.8239299975553,,,1.0,47.0,1.0,,,,,
520800.0,2304.0,4.0,543.0,,1.0,890579.0,,,,,,,1020.0,499.40800068737354,,,1102.847369996161,,,1.0,37.0,0.0,,,,,
520800.0,2304.0,4.0,543.0,,1.0,890579.0,4.0,217.0,,,,,,,,,,81.0,2290.0,,,,,,,,13.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,5.0,217.0,,,,,,,,,,81.0,2305.0,,,,,,,,17.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,32.0,217.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,36.0,217.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,38.0,217.0,,,,,,,,,,86.0,2181.0,,,,,,,,6.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,22.0,217.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,43.0,217.0,,,,,,,,,,84.0,2173.0,,,,,,,,6.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,7.0,217.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,40.0,217.0,,,,,,,,,,66.0,2211.0,,,,,,,,4.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,31.0,217.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,33.0,217.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,24.0,217.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,37.0,217.0,,,,,,,,,,68.0,2251.0,,,,,,,,6.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,11.0,217.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,6.0,217.0,,,,,,,,,,86.0,2286.0,,,,,,,,17.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,28.0,217.0,,,,,,,,,,77.0,190.0,,,,,,,,5.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,8.0,217.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,2.0,217.0,,,,,,,,,,95.0,2311.0,,,,,,,,15.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,3.0,217.0,,,,,,,,,,84.0,2305.0,,,,,,,,13.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,47.0,217.0,,,,,,,,,,73.0,2220.0,,,,,,,,8.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,26.0,217.0,,,,,,,,,,100.0,187.0,,,,,,,,7.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,39.0,217.0,,,,,,,,,,95.0,2200.0,,,,,,,,4.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,30.0,217.0,,,,,,,,,,96.0,193.0,,,,,,,,9.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,25.0,217.0,,,,,,,,,,84.0,183.0,,,,,,,,7.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,13.0,217.0,,,,,,,,,,69.0,643.0,,,,,,,,5.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,35.0,217.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,18.0,217.0,,,,,,,,,,74.0,670.0,,,,,,,,7.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,27.0,217.0,,,,,,,,,,70.0,193.0,,,,,,,,5.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,46.0,217.0,,,,,,,,,,78.0,2255.0,,,,,,,,4.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,16.0,217.0,,,,,,,,,,83.0,704.0,,,,,,,,3.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,19.0,217.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,1.0,217.0,,,,,,,,,,95.0,2287.0,,,,,,,,15.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,42.0,217.0,,,,,,,,,,64.0,2168.0,,,,,,,,8.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,20.0,217.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,9.0,217.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,45.0,217.0,,,,,,,,,,69.0,2186.0,,,,,,,,4.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,12.0,217.0,,,,,,,,,,96.0,2300.0,,,,,,,,17.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,44.0,217.0,,,,,,,,,,87.0,2186.0,,,,,,,,6.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,10.0,217.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,29.0,217.0,,,,,,,,,,69.0,193.0,,,,,,,,9.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,41.0,217.0,,,,,,,,,,81.0,2196.0,,,,,,,,8.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,14.0,217.0,,,,,,,,,,99.0,640.0,,,,,,,,5.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,23.0,217.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,15.0,217.0,,,,,,,,,,74.0,708.0,,,,,,,,3.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,21.0,217.0,,,,,,,,,,100.0,635.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,48.0,217.0,,,,,,,,,,70.0,2205.0,,,,,,,,8.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,17.0,217.0,,,,,,,,,,97.0,681.0,,,,,,,,7.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,34.0,217.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
520800.0,2304.0,4.0,543.0,,1.0,890579.0,,,,,,,,,,,,,,,,,,1020.0,2318.796999999994,1.0,
520800.0,2304.0,4.0,543.0,,1.0,890579.0,,,,,,,,,,,,,,,,,,1019.0,2216.7080000000005,1.0,
520800.0,2304.0,4.0,543.0,0.0,1.0,890579.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2304.0,4.0,543.0,0.02935,1.0,890579.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2304.0,4.0,543.0,,1.0,890579.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
520800.0,2304.0,4.0,543.0,,1.0,890579.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
537600.0,2384.0,4.0,560.0,,1.0,923169.0,,,,,,,1019.0,498.6493378142429,,,1078.7176399973764,,,1.0,40.0,1.0,,,,,
537600.0,2384.0,4.0,560.0,,1.0,923169.0,,,,,,,1020.0,500.6856691506981,,,1113.048899995742,,,1.0,38.0,0.0,,,,,
537600.0,2384.0,4.0,560.0,,1.0,923169.0,3.0,224.0,,,,,,,,,,84.0,2305.0,,,,,,,,13.0
537600.0,2384.0,4.0,560.0,,1.0,923169.0,16.0,224.0,,,,,,,,,,83.0,704.0,,,,,,,,3.0
537600.0,2384.0,4.0,560.0,,1.0,923169.0,46.0,224.0,,,,,,,,,,78.0,2255.0,,,,,,,,4.0
537600.0,2384.0,4.0,560.0,,1.0,923169.0,9.0,224.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
537600.0,2384.0,4.0,560.0,,1.0,923169.0,27.0,224.0,,,,,,,,,,70.0,193.0,,,,,,,,5.0
