time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,800.0,0.0,210.0,,0.0,221647.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,42.0,91.0,,,,,,,,,,61.0,2284.0,,,,,,,,10.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,16.0,91.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,1.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,4.0,91.0,,,,,,,,,,85.0,2311.0,,,,,,,,-2.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,2.0,91.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,39.0,91.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,41.0,91.0,,,,,,,,,,71.0,2220.0,,,,,,,,10.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,17.0,91.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,37.0,91.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,800.0,0.0,210.0,,0.0,221647.0,,,,,,,,,,,,,,,,,,1001.0,683.6830000000006,1.0,
218400.0,800.0,0.0,210.0,,0.0,221647.0,,,,,,,,,,,,,,,,,,1002.0,707.862999999999,1.0,
218400.0,800.0,0.0,210.0,1.7786100000000082,0.0,221647.0,,,4.0,1001.0,7.0,44.54743000000734,,,,,,,,,,,1.0,,,,
218400.0,800.0,0.0,210.0,0.6750500000000004,0.0,221647.0,,,4.0,1002.0,2.0,20.885460000000908,,,,,,,,,,,0.0,,,,
218400.0,800.0,0.0,210.0,,0.0,221647.0,,,,,,,,,3.650858922379766,1001.0,,,,,,,,,,,
218400.0,800.0,0.0,210.0,,0.0,221647.0,,,,,,,,,3.0913084191414044,1002.0,,,,,,,,,,,
235200.0,887.0,0.0,230.0,,0.0,240694.0,,,,,,,1001.0,465.63806812197015,,,859.4384699993055,,,3.0,25.0,1.0,,,,,
235200.0,887.0,0.0,230.0,,0.0,240694.0,,,,,,,1002.0,463.78186495031474,,,851.0840999993563,,,2.0,1.0,0.0,,,,,
235200.0,887.0,0.0,230.0,,0.0,240694.0,40.0,98.0,,,,,,,,,,85.0,2260.0,,,,,,,,-1.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,2.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,26.0,98.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,1.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,5.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,25.0,98.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,14.0,98.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,41.0,98.0,,,,,,,,,,75.0,2220.0,,,,,,,,9.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,39.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,42.0,98.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,18.0,98.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,16.0,98.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,38.0,98.0,,,,,,,,,,65.0,2242.0,,,,,,,,4.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,6.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,37.0,98.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,13.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,17.0,98.0,,,,,,,,,,73.0,624.0,,,,,,,,10.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,27.0,98.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,15.0,98.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,887.0,0.0,230.0,,0.0,240694.0,,,,,,,,,,,,,,,,,,1002.0,762.8659999999991,1.0,
235200.0,887.0,0.0,230.0,,0.0,240694.0,,,,,,,,,,,,,,,,,,1001.0,765.4920000000004,1.0,
235200.0,887.0,0.0,230.0,0.0,0.0,240694.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
235200.0,887.0,0.0,230.0,5.418009999999905,0.0,240694.0,,,4.0,1002.0,2.0,25.628420000002198,,,,,,,,,,,0.0,,,,
235200.0,887.0,0.0,230.0,,0.0,240694.0,,,,,,,,,3.958846428737811,1002.0,,,,,,,,,,,
235200.0,887.0,0.0,230.0,,0.0,240694.0,,,,,,,,,4.286145661532465,1001.0,,,,,,,,,,,
252000.0,959.0,0.0,249.0,,0.0,259062.0,,,,,,,1001.0,467.0459103854959,,,869.1013899992546,,,3.0,27.0,1.0,,,,,
252000.0,959.0,0.0,249.0,,0.0,259062.0,,,,,,,1002.0,464.6341775081666,,,856.5845099993282,,,2.0,6.0,0.0,,,,,
252000.0,959.0,0.0,249.0,,0.0,259062.0,40.0,105.0,,,,,,,,,,85.0,2260.0,,,,,,,,-1.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,39.0,105.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,1.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,26.0,105.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,42.0,105.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,29.0,105.0,,,,,,,,,,70.0,189.0,,,,,,,,12.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,17.0,105.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,6.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,30.0,105.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,25.0,105.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,38.0,105.0,,,,,,,,,,65.0,2242.0,,,,,,,,4.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,13.0,105.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,15.0,105.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,5.0,105.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,16.0,105.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,37.0,105.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,14.0,105.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,18.0,105.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,41.0,105.0,,,,,,,,,,75.0,2217.0,,,,,,,,9.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,27.0,105.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,2.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,28.0,105.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
252000.0,959.0,0.0,249.0,,0.0,259062.0,,,,,,,,,,,,,,,,,,1002.0,813.7089999999993,1.0,
252000.0,959.0,0.0,249.0,,0.0,259062.0,,,,,,,,,,,,,,,,,,1001.0,844.5450000000003,1.0,
252000.0,959.0,0.0,249.0,0.0,0.0,259062.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
252000.0,959.0,0.0,249.0,10.067049999999762,0.0,259062.0,,,4.0,1002.0,2.0,30.27746000000346,,,,,,,,,,,0.0,,,,
252000.0,959.0,0.0,249.0,,0.0,259062.0,,,,,,,,,6.204249639437563,1001.0,,,,,,,,,,,
252000.0,959.0,0.0,249.0,,0.0,259062.0,,,,,,,,,3.9589420591125486,1002.0,,,,,,,,,,,
268800.0,1040.0,0.0,269.0,,0.0,279517.0,,,,,,,1002.0,465.75216769008733,,,864.0192899992887,,,2.0,1.0,0.0,,,,,
268800.0,1040.0,0.0,269.0,,0.0,279517.0,,,,,,,1001.0,471.0973329350608,,,899.948239999039,,,3.0,29.0,1.0,,,,,
268800.0,1040.0,0.0,269.0,,0.0,279517.0,16.0,112.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,41.0,112.0,,,,,,,,,,75.0,2204.0,,,,,,,,9.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,1.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,18.0,112.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,26.0,112.0,,,,,,,,,,60.0,179.0,,,,,,,,7.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,6.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,17.0,112.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,14.0,112.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,30.0,112.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,2.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,15.0,112.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,29.0,112.0,,,,,,,,,,70.0,184.0,,,,,,,,12.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,28.0,112.0,,,,,,,,,,80.0,181.0,,,,,,,,2.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,25.0,112.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,5.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,13.0,112.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,37.0,112.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,39.0,112.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,42.0,112.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,40.0,112.0,,,,,,,,,,85.0,2260.0,,,,,,,,-1.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,27.0,112.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,38.0,112.0,,,,,,,,,,65.0,2237.0,,,,,,,,4.0
268800.0,1040.0,0.0,269.0,,0.0,279517.0,,,,,,,,,,,,,,,,,,1001.0,893.9449999999999,1.0,
268800.0,1040.0,0.0,269.0,,0.0,279517.0,,,,,,,,,,,,,,,,,,1002.0,897.5979999999996,1.0,
268800.0,1040.0,0.0,269.0,6.55678999999987,0.0,279517.0,,,4.0,1002.0,3.0,37.0455700000053,,,,,,,,,,,0.0,,,,
268800.0,1040.0,0.0,269.0,0.0,0.0,279517.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
268800.0,1040.0,0.0,269.0,,0.0,279517.0,,,,,,,,,7.090937257378113,1001.0,,,,,,,,,,,
268800.0,1040.0,0.0,269.0,,0.0,279517.0,,,,,,,,,4.286237089952191,1002.0,,,,,,,,,,,
285600.0,1084.0,0.0,282.0,,0.0,298266.0,,,,,,,1001.0,472.8563880715273,,,913.2481799989554,,,3.0,28.0,1.0,,,,,
285600.0,1084.0,0.0,282.0,,0.0,298266.0,,,,,,,1002.0,466.0792645966936,,,865.7775999992875,,,2.0,37.0,0.0,,,,,
285600.0,1084.0,0.0,282.0,,0.0,298266.0,5.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,26.0,119.0,,,,,,,,,,60.0,179.0,,,,,,,,7.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,28.0,119.0,,,,,,,,,,80.0,169.0,,,,,,,,2.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,14.0,119.0,,,,,,,,,,63.0,659.0,,,,,,,,5.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,37.0,119.0,,,,,,,,,,75.0,2251.0,,,,,,,,4.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,40.0,119.0,,,,,,,,,,85.0,2260.0,,,,,,,,-1.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,30.0,119.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,39.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,-1.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,1.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,29.0,119.0,,,,,,,,,,70.0,170.0,,,,,,,,12.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,41.0,119.0,,,,,,,,,,75.0,2204.0,,,,,,,,9.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,15.0,119.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,18.0,119.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,25.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,13.0,119.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,17.0,119.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,2.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,16.0,119.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,38.0,119.0,,,,,,,,,,65.0,2237.0,,,,,,,,4.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,27.0,119.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,42.0,119.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,6.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
285600.0,1084.0,0.0,282.0,,0.0,298266.0,,,,,,,,,,,,,,,,,,1002.0,929.1099999999997,1.0,
285600.0,1084.0,0.0,282.0,,0.0,298266.0,,,,,,,,,,,,,,,,,,1001.0,953.5629999999998,1.0,
285600.0,1084.0,0.0,282.0,8.288439999999817,0.0,298266.0,,,4.0,1002.0,3.0,38.77722000000577,,,,,,,,,,,0.0,,,,
285600.0,1084.0,0.0,282.0,0.0,0.0,298266.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
285600.0,1084.0,0.0,282.0,,0.0,298266.0,,,,,,,,,9.007752973587902,1001.0,,,,,,,,,,,
285600.0,1084.0,0.0,282.0,,0.0,298266.0,,,,,,,,,4.286281232763312,1002.0,,,,,,,,,,,
302400.0,1150.0,0.0,302.0,,0.0,317197.0,,,,,,,1001.0,477.1007060294766,,,947.5197199987161,,,3.0,27.0,1.0,,,,,
302400.0,1150.0,0.0,302.0,,0.0,317197.0,,,,,,,1002.0,467.11911792245246,,,871.3610599992834,,,2.0,16.0,0.0,,,,,
302400.0,1150.0,0.0,302.0,,0.0,317197.0,27.0,126.0,,,,,,,,,,69.0,164.0,,,,,,,,2.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,4.0,126.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,26.0,126.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,5.0,126.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,40.0,126.0,,,,,,,,,,82.0,2260.0,,,,,,,,0.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,14.0,126.0,,,,,,,,,,62.0,659.0,,,,,,,,5.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,38.0,126.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,6.0,126.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,17.0,126.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,2.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,39.0,126.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,29.0,126.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,25.0,126.0,,,,,,,,,,69.0,166.0,,,,,,,,7.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,16.0,126.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,37.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,28.0,126.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,15.0,126.0,,,,,,,,,,72.0,698.0,,,,,,,,0.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,18.0,126.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,41.0,126.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,13.0,126.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,1.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,5.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,42.0,126.0,,,,,,,,,,62.0,2284.0,,,,,,,,10.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,30.0,126.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
302400.0,1150.0,0.0,302.0,,0.0,317197.0,,,,,,,,,,,,,,,,,,1002.0,971.5289999999998,1.0,
302400.0,1150.0,0.0,302.0,,0.0,317197.0,,,,,,,,,,,,,,,,,,1001.0,1047.2799999999997,1.0,
302400.0,1150.0,0.0,302.0,3.780279999999955,0.0,317197.0,,,4.0,1002.0,4.0,44.69418000000738,,,,,,,,,,,0.0,,,,
302400.0,1150.0,0.0,302.0,0.0,0.0,317197.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
302400.0,1150.0,0.0,302.0,,0.0,317197.0,,,,,,,,,6.640229536922736,1002.0,,,,,,,,,,,
302400.0,1150.0,0.0,302.0,,0.0,317197.0,,,,,,,,,12.917192254962583,1001.0,,,,,,,,,,,
319200.0,1243.0,0.0,329.0,,0.0,342704.0,,,,,,,1001.0,479.08077478606026,,,963.4075599986271,,,3.0,29.0,1.0,,,,,
319200.0,1243.0,0.0,329.0,,0.0,342704.0,,,,,,,1002.0,468.5559253222066,,,881.1973999992299,,,2.0,15.0,0.0,,,,,
319200.0,1243.0,0.0,329.0,,0.0,342704.0,38.0,133.0,,,,,,,,,,62.0,2225.0,,,,,,,,5.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,1.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,5.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,42.0,133.0,,,,,,,,,,62.0,2284.0,,,,,,,,10.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,27.0,133.0,,,,,,,,,,69.0,161.0,,,,,,,,2.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,5.0,133.0,,,,,,,,,,73.0,2270.0,,,,,,,,10.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,2.0,133.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,41.0,133.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,30.0,133.0,,,,,,,,,,59.0,154.0,,,,,,,,12.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,40.0,133.0,,,,,,,,,,82.0,2260.0,,,,,,,,0.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,25.0,133.0,,,,,,,,,,69.0,164.0,,,,,,,,7.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,6.0,133.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,3.0,133.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,39.0,133.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,26.0,133.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,28.0,133.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,14.0,133.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,13.0,133.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,15.0,133.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,18.0,133.0,,,,,,,,,,62.0,554.0,,,,,,,,10.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,29.0,133.0,,,,,,,,,,69.0,149.0,,,,,,,,12.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,17.0,133.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,16.0,133.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,37.0,133.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
319200.0,1243.0,0.0,329.0,,0.0,342704.0,,,,,,,,,,,,,,,,,,1002.0,1052.2849999999992,1.0,
319200.0,1243.0,0.0,329.0,,0.0,342704.0,,,,,,,,,,,,,,,,,,1001.0,1121.8480000000002,1.0,
319200.0,1243.0,0.0,329.0,1.5027200000000063,0.0,342704.0,,,4.0,1002.0,5.0,52.97675000000963,,,,,,,,,,,0.0,,,,
319200.0,1243.0,0.0,329.0,0.0,0.0,342704.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
319200.0,1243.0,0.0,329.0,,0.0,342704.0,,,,,,,,,12.917112750413219,1001.0,,,,,,,,,,,
319200.0,1243.0,0.0,329.0,,0.0,342704.0,,,,,,,,,8.515599516139277,1002.0,,,,,,,,,,,
336000.0,1312.0,0.0,348.0,,0.0,367095.0,,,,,,,1002.0,470.7008813477084,,,897.0207999991266,,,2.0,6.0,0.0,,,,,
336000.0,1312.0,0.0,348.0,,0.0,367095.0,,,,,,,1001.0,480.452241429477,,,973.4356199985843,,,3.0,27.0,1.0,,,,,
