time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4923.0,4.0,586.0,,1.0,847281.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
571200.0,4923.0,4.0,586.0,,1.0,847281.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
588000.0,5051.0,4.0,604.0,,1.0,893505.0,,,,,,,1047.0,504.8827078250016,,,1128.6157899899742,,,1.0,37.0,1.0,,,,,
588000.0,5051.0,4.0,604.0,,1.0,893505.0,,,,,,,1048.0,499.88605539688746,,,1089.044989992663,,,1.0,37.0,0.0,,,,,
588000.0,5051.0,4.0,604.0,,1.0,893505.0,13.0,245.0,,,,,,,,,,93.0,638.0,,,,,,,,5.0
588000.0,5051.0,4.0,604.0,,1.0,893505.0,25.0,245.0,,,,,,,,,,72.0,149.0,,,,,,,,7.0
588000.0,5051.0,4.0,604.0,,1.0,893505.0,37.0,245.0,,,,,,,,,,91.0,1882.0,,,,,,,,7.0
588000.0,5051.0,4.0,604.0,,1.0,893505.0,1.0,245.0,,,,,,,,,,67.0,1985.0,,,,,,,,18.0
588000.0,5051.0,4.0,604.0,,1.0,893505.0,,,,,,,,,,,,,,,,,,1048.0,2420.6649999999777,1.0,
588000.0,5051.0,4.0,604.0,,1.0,893505.0,,,,,,,,,,,,,,,,,,1047.0,2481.920999999874,1.0,
588000.0,5051.0,4.0,604.0,0.0,1.0,893505.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
588000.0,5051.0,4.0,604.0,0.0,1.0,893505.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
588000.0,5051.0,4.0,604.0,,1.0,893505.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
588000.0,5051.0,4.0,604.0,,1.0,893505.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
604800.0,5182.0,4.0,620.0,,1.0,947155.0,,,,,,,1047.0,505.2352007045058,,,1123.6838099882941,,,1.0,37.0,1.0,,,,,
604800.0,5182.0,4.0,620.0,,1.0,947155.0,,,,,,,1048.0,500.53285366760076,,,1090.6869199917742,,,1.0,37.0,0.0,,,,,
604800.0,5182.0,4.0,620.0,,1.0,947155.0,37.0,252.0,,,,,,,,,,91.0,1751.0,,,,,,,,7.0
604800.0,5182.0,4.0,620.0,,1.0,947155.0,25.0,252.0,,,,,,,,,,72.0,149.0,,,,,,,,7.0
604800.0,5182.0,4.0,620.0,,1.0,947155.0,1.0,252.0,,,,,,,,,,67.0,1985.0,,,,,,,,18.0
604800.0,5182.0,4.0,620.0,,1.0,947155.0,13.0,252.0,,,,,,,,,,93.0,638.0,,,,,,,,5.0
604800.0,5182.0,4.0,620.0,,1.0,947155.0,,,,,,,,,,,,,,,,,,1047.0,2543.4499999998693,1.0,
604800.0,5182.0,4.0,620.0,,1.0,947155.0,,,,,,,,,,,,,,,,,,1048.0,2494.2319999999727,1.0,
604800.0,5182.0,4.0,620.0,0.0,1.0,947155.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
604800.0,5182.0,4.0,620.0,0.0,1.0,947155.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
604800.0,5182.0,4.0,620.0,,1.0,947155.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
604800.0,5182.0,4.0,620.0,,1.0,947155.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
621600.0,5346.0,4.0,642.0,,1.0,994584.0,,,,,,,1048.0,500.70366526091675,,,1087.4923399907943,,,1.0,37.0,0.0,,,,,
621600.0,5346.0,4.0,642.0,,1.0,994584.0,,,,,,,1047.0,507.642047978937,,,1143.2200599876048,,,1.0,37.0,1.0,,,,,
621600.0,5346.0,4.0,642.0,,1.0,994584.0,13.0,259.0,,,,,,,,,,93.0,638.0,,,,,,,,5.0
621600.0,5346.0,4.0,642.0,,1.0,994584.0,1.0,259.0,,,,,,,,,,67.0,1985.0,,,,,,,,18.0
621600.0,5346.0,4.0,642.0,,1.0,994584.0,25.0,259.0,,,,,,,,,,72.0,149.0,,,,,,,,7.0
621600.0,5346.0,4.0,642.0,,1.0,994584.0,37.0,259.0,,,,,,,,,,91.0,1587.0,,,,,,,,7.0
621600.0,5346.0,4.0,642.0,,1.0,994584.0,,,,,,,,,,,,,,,,,,1048.0,2568.1759999999686,1.0,
621600.0,5346.0,4.0,642.0,,1.0,994584.0,,,,,,,,,,,,,,,,,,1047.0,2654.677999999861,1.0,
621600.0,5346.0,4.0,642.0,0.0,1.0,994584.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
621600.0,5346.0,4.0,642.0,0.0,1.0,994584.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
621600.0,5346.0,4.0,642.0,,1.0,994584.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
621600.0,5346.0,4.0,642.0,,1.0,994584.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
638400.0,6959.0,4.0,661.0,,1.0,1042123.0,,,,,,,1048.0,502.6976657750408,,,1103.5422099902285,,,1.0,37.0,0.0,,,,,
638400.0,6959.0,4.0,661.0,,1.0,1042123.0,,,,,,,1047.0,508.1511440706436,,,1139.4323099858127,,,1.0,37.0,1.0,,,,,
638400.0,6959.0,4.0,661.0,,1.0,1042123.0,37.0,266.0,,,,,,,,,,91.0,2291.0,,,,,,,,7.0
638400.0,6959.0,4.0,661.0,,1.0,1042123.0,1.0,266.0,,,,,,,,,,67.0,1985.0,,,,,,,,18.0
638400.0,6959.0,4.0,661.0,,1.0,1042123.0,25.0,266.0,,,,,,,,,,72.0,149.0,,,,,,,,7.0
638400.0,6959.0,4.0,661.0,,1.0,1042123.0,13.0,266.0,,,,,,,,,,93.0,638.0,,,,,,,,5.0
638400.0,6959.0,4.0,661.0,,1.0,1042123.0,,,,,,,,,,,,,,,,,,1047.0,2710.1099999998587,1.0,
638400.0,6959.0,4.0,661.0,,1.0,1042123.0,,,,,,,,,,,,,,,,,,1048.0,2698.552999999844,1.0,
638400.0,6959.0,4.0,661.0,0.0,1.0,1042123.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
638400.0,6959.0,4.0,661.0,0.0,1.0,1042123.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
638400.0,6959.0,4.0,661.0,,1.0,1042123.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
638400.0,6959.0,4.0,661.0,,1.0,1042123.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
655200.0,7055.0,4.0,683.0,,1.0,1082906.0,,,,,,,1048.0,506.1496182536057,,,1132.771889989363,,,1.0,37.0,0.0,,,,,
655200.0,7055.0,4.0,683.0,,1.0,1082906.0,,,,,,,1047.0,510.6940683078766,,,1162.6628399854505,,,1.0,37.0,1.0,,,,,
655200.0,7055.0,4.0,683.0,,1.0,1082906.0,13.0,273.0,,,,,,,,,,93.0,638.0,,,,,,,,5.0
655200.0,7055.0,4.0,683.0,,1.0,1082906.0,1.0,273.0,,,,,,,,,,67.0,1985.0,,,,,,,,18.0
655200.0,7055.0,4.0,683.0,,1.0,1082906.0,37.0,273.0,,,,,,,,,,91.0,2195.0,,,,,,,,7.0
655200.0,7055.0,4.0,683.0,,1.0,1082906.0,25.0,273.0,,,,,,,,,,72.0,149.0,,,,,,,,7.0
655200.0,7055.0,4.0,683.0,,1.0,1082906.0,,,,,,,,,,,,,,,,,,1047.0,2838.601999999858,1.0,
655200.0,7055.0,4.0,683.0,,1.0,1082906.0,,,,,,,,,,,,,,,,,,1048.0,2795.012999999845,1.0,
655200.0,7055.0,4.0,683.0,0.0,1.0,1082906.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
655200.0,7055.0,4.0,683.0,0.0,1.0,1082906.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
655200.0,7055.0,4.0,683.0,,1.0,1082906.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
655200.0,7055.0,4.0,683.0,,1.0,1082906.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
672000.0,7161.0,4.0,705.0,,1.0,1127542.0,,,,,,,1048.0,508.9232689638719,,,1156.835379988604,,,1.0,37.0,0.0,,,,,
672000.0,7161.0,4.0,705.0,,1.0,1127542.0,,,,,,,1047.0,513.3593217594982,,,1186.3681099847497,,,1.0,37.0,1.0,,,,,
672000.0,7161.0,4.0,705.0,,1.0,1127542.0,25.0,280.0,,,,,,,,,,89.0,149.0,,,,,,,,7.0
672000.0,7161.0,4.0,705.0,,1.0,1127542.0,13.0,280.0,,,,,,,,,,88.0,638.0,,,,,,,,6.0
672000.0,7161.0,4.0,705.0,,1.0,1127542.0,37.0,280.0,,,,,,,,,,88.0,2089.0,,,,,,,,8.0
672000.0,7161.0,4.0,705.0,,1.0,1127542.0,1.0,280.0,,,,,,,,,,95.0,1985.0,,,,,,,,11.0
672000.0,7161.0,4.0,705.0,,1.0,1127542.0,,,,,,,,,,,,,,,,,,1047.0,2947.7759999998566,1.0,
672000.0,7161.0,4.0,705.0,,1.0,1127542.0,,,,,,,,,,,,,,,,,,1048.0,2902.5359999998454,1.0,
672000.0,7161.0,4.0,705.0,0.0,1.0,1127542.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
672000.0,7161.0,4.0,705.0,0.0,1.0,1127542.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
672000.0,7161.0,4.0,705.0,,1.0,1127542.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
672000.0,7161.0,4.0,705.0,,1.0,1127542.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
688800.0,7255.0,4.0,724.0,,1.0,1181736.0,,,,,,,1047.0,514.8175951884423,,,1194.621799983355,,,1.0,37.0,1.0,,,,,
688800.0,7255.0,4.0,724.0,,1.0,1181736.0,,,,,,,1048.0,509.86643535302983,,,1161.4103999876238,,,1.0,37.0,0.0,,,,,
688800.0,7255.0,4.0,724.0,,1.0,1181736.0,1.0,287.0,,,,,,,,,,95.0,1985.0,,,,,,,,11.0
688800.0,7255.0,4.0,724.0,,1.0,1181736.0,25.0,287.0,,,,,,,,,,89.0,149.0,,,,,,,,7.0
688800.0,7255.0,4.0,724.0,,1.0,1181736.0,13.0,287.0,,,,,,,,,,88.0,638.0,,,,,,,,6.0
688800.0,7255.0,4.0,724.0,,1.0,1181736.0,37.0,287.0,,,,,,,,,,88.0,1995.0,,,,,,,,8.0
688800.0,7255.0,4.0,724.0,,1.0,1181736.0,,,,,,,,,,,,,,,,,,1047.0,3034.9669999998537,1.0,
688800.0,7255.0,4.0,724.0,,1.0,1181736.0,,,,,,,,,,,,,,,,,,1048.0,2997.0329999998426,1.0,
688800.0,7255.0,4.0,724.0,0.0,1.0,1181736.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
688800.0,7255.0,4.0,724.0,0.0,1.0,1181736.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
688800.0,7255.0,4.0,724.0,,1.0,1181736.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
688800.0,7255.0,4.0,724.0,,1.0,1181736.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
705600.0,7389.0,4.0,743.0,,1.0,1236061.0,,,,,,,1048.0,510.46656147481036,,,1162.4647999866388,,,1.0,37.0,0.0,,,,,
705600.0,7389.0,4.0,743.0,,1.0,1236061.0,,,,,,,1047.0,516.303577980965,,,1205.5673599824456,,,1.0,37.0,1.0,,,,,
705600.0,7389.0,4.0,743.0,,1.0,1236061.0,13.0,294.0,,,,,,,,,,88.0,638.0,,,,,,,,6.0
705600.0,7389.0,4.0,743.0,,1.0,1236061.0,25.0,294.0,,,,,,,,,,89.0,149.0,,,,,,,,7.0
705600.0,7389.0,4.0,743.0,,1.0,1236061.0,1.0,294.0,,,,,,,,,,95.0,1985.0,,,,,,,,11.0
705600.0,7389.0,4.0,743.0,,1.0,1236061.0,37.0,294.0,,,,,,,,,,88.0,1861.0,,,,,,,,8.0
705600.0,7389.0,4.0,743.0,,1.0,1236061.0,,,,,,,,,,,,,,,,,,1047.0,3139.2399999998506,1.0,
705600.0,7389.0,4.0,743.0,,1.0,1236061.0,,,,,,,,,,,,,,,,,,1048.0,3080.8439999998395,1.0,
705600.0,7389.0,4.0,743.0,0.0,1.0,1236061.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
705600.0,7389.0,4.0,743.0,0.0,1.0,1236061.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
705600.0,7389.0,4.0,743.0,,1.0,1236061.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
705600.0,7389.0,4.0,743.0,,1.0,1236061.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
722400.0,7539.0,4.0,766.0,,1.0,1287852.0,,,,,,,1048.0,512.9636616733826,,,1183.6974699858424,,,1.0,37.0,0.0,,,,,
722400.0,7539.0,4.0,766.0,,1.0,1287852.0,,,,,,,1047.0,517.0953448432617,,,1208.5259999813513,,,1.0,37.0,1.0,,,,,
722400.0,7539.0,4.0,766.0,,1.0,1287852.0,13.0,301.0,,,,,,,,,,88.0,638.0,,,,,,,,6.0
722400.0,7539.0,4.0,766.0,,1.0,1287852.0,25.0,301.0,,,,,,,,,,89.0,149.0,,,,,,,,7.0
722400.0,7539.0,4.0,766.0,,1.0,1287852.0,37.0,301.0,,,,,,,,,,88.0,1711.0,,,,,,,,8.0
722400.0,7539.0,4.0,766.0,,1.0,1287852.0,1.0,301.0,,,,,,,,,,95.0,1985.0,,,,,,,,11.0
722400.0,7539.0,4.0,766.0,,1.0,1287852.0,,,,,,,,,,,,,,,,,,1048.0,3204.9939999998332,1.0,
722400.0,7539.0,4.0,766.0,,1.0,1287852.0,,,,,,,,,,,,,,,,,,1047.0,3232.644999999846,1.0,
722400.0,7539.0,4.0,766.0,0.0,1.0,1287852.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
722400.0,7539.0,4.0,766.0,0.0,1.0,1287852.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
722400.0,7539.0,4.0,766.0,,1.0,1287852.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
722400.0,7539.0,4.0,766.0,,1.0,1287852.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
739200.0,7653.0,4.0,790.0,,1.0,1332039.0,,,,,,,1047.0,519.4572027532811,,,1231.7464599811244,,,1.0,37.0,1.0,,,,,
739200.0,7653.0,4.0,790.0,,1.0,1332039.0,,,,,,,1048.0,513.6393549067408,,,1184.1812899845359,,,1.0,37.0,0.0,,,,,
739200.0,7653.0,4.0,790.0,,1.0,1332039.0,1.0,308.0,,,,,,,,,,76.0,1985.0,,,,,,,,10.0
739200.0,7653.0,4.0,790.0,,1.0,1332039.0,25.0,308.0,,,,,,,,,,77.0,149.0,,,,,,,,7.0
739200.0,7653.0,4.0,790.0,,1.0,1332039.0,13.0,308.0,,,,,,,,,,77.0,638.0,,,,,,,,5.0
739200.0,7653.0,4.0,790.0,,1.0,1332039.0,37.0,308.0,,,,,,,,,,64.0,1597.0,,,,,,,,9.0
739200.0,7653.0,4.0,790.0,,1.0,1332039.0,,,,,,,,,,,,,,,,,,1048.0,3285.619999999827,1.0,
739200.0,7653.0,4.0,790.0,,1.0,1332039.0,,,,,,,,,,,,,,,,,,1047.0,3371.900999999835,1.0,
739200.0,7653.0,4.0,790.0,0.0,1.0,1332039.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
739200.0,7653.0,4.0,790.0,0.0,1.0,1332039.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
739200.0,7653.0,4.0,790.0,,1.0,1332039.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
739200.0,7653.0,4.0,790.0,,1.0,1332039.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
756000.0,9258.0,4.0,807.0,,1.0,1376521.0,,,,,,,1048.0,514.3128789793889,,,1186.1832399835398,,,1.0,37.0,0.0,,,,,
756000.0,9258.0,4.0,807.0,,1.0,1376521.0,,,,,,,1047.0,520.2160826073278,,,1230.5726699792365,,,1.0,37.0,1.0,,,,,
756000.0,9258.0,4.0,807.0,,1.0,1376521.0,37.0,315.0,,,,,,,,,,64.0,2309.0,,,,,,,,9.0
756000.0,9258.0,4.0,807.0,,1.0,1376521.0,13.0,315.0,,,,,,,,,,77.0,638.0,,,,,,,,5.0
756000.0,9258.0,4.0,807.0,,1.0,1376521.0,1.0,315.0,,,,,,,,,,76.0,1985.0,,,,,,,,10.0
756000.0,9258.0,4.0,807.0,,1.0,1376521.0,25.0,315.0,,,,,,,,,,77.0,149.0,,,,,,,,7.0
756000.0,9258.0,4.0,807.0,,1.0,1376521.0,,,,,,,,,,,,,,,,,,1047.0,3440.3459999997913,1.0,
756000.0,9258.0,4.0,807.0,,1.0,1376521.0,,,,,,,,,,,,,,,,,,1048.0,3380.7799999997387,1.0,
756000.0,9258.0,4.0,807.0,0.0,1.0,1376521.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
756000.0,9258.0,4.0,807.0,0.0,1.0,1376521.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
756000.0,9258.0,4.0,807.0,,1.0,1376521.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
756000.0,9258.0,4.0,807.0,,1.0,1376521.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
772800.0,9332.0,4.0,825.0,,1.0,1416324.0,,,,,,,1048.0,516.0733589858469,,,1199.2024999825458,,,1.0,37.0,0.0,,,,,
772800.0,9332.0,4.0,825.0,,1.0,1416324.0,,,,,,,1047.0,521.698682163286,,,1241.9567699783645,,,1.0,37.0,1.0,,,,,
772800.0,9332.0,4.0,825.0,,1.0,1416324.0,13.0,322.0,,,,,,,,,,77.0,638.0,,,,,,,,5.0
772800.0,9332.0,4.0,825.0,,1.0,1416324.0,25.0,322.0,,,,,,,,,,77.0,149.0,,,,,,,,7.0
772800.0,9332.0,4.0,825.0,,1.0,1416324.0,1.0,322.0,,,,,,,,,,76.0,1985.0,,,,,,,,10.0
772800.0,9332.0,4.0,825.0,,1.0,1416324.0,37.0,322.0,,,,,,,,,,64.0,2235.0,,,,,,,,9.0
772800.0,9332.0,4.0,825.0,,1.0,1416324.0,,,,,,,,,,,,,,,,,,1048.0,3459.4949999997402,1.0,
772800.0,9332.0,4.0,825.0,,1.0,1416324.0,,,,,,,,,,,,,,,,,,1047.0,3538.7429999997917,1.0,
772800.0,9332.0,4.0,825.0,0.0,1.0,1416324.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
772800.0,9332.0,4.0,825.0,0.0,1.0,1416324.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
772800.0,9332.0,4.0,825.0,,1.0,1416324.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
772800.0,9332.0,4.0,825.0,,1.0,1416324.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
789600.0,9431.0,4.0,846.0,,1.0,1454562.0,,,,,,,1047.0,524.0198459506692,,,1263.3655299776572,,,1.0,37.0,1.0,,,,,
789600.0,9431.0,4.0,846.0,,1.0,1454562.0,,,,,,,1048.0,517.6561859442362,,,1211.0488399816418,,,1.0,37.0,0.0,,,,,
789600.0,9431.0,4.0,846.0,,1.0,1454562.0,37.0,329.0,,,,,,,,,,64.0,2136.0,,,,,,,,9.0
789600.0,9431.0,4.0,846.0,,1.0,1454562.0,1.0,329.0,,,,,,,,,,76.0,1985.0,,,,,,,,10.0
789600.0,9431.0,4.0,846.0,,1.0,1454562.0,25.0,329.0,,,,,,,,,,77.0,149.0,,,,,,,,7.0
789600.0,9431.0,4.0,846.0,,1.0,1454562.0,13.0,329.0,,,,,,,,,,77.0,638.0,,,,,,,,5.0
789600.0,9431.0,4.0,846.0,,1.0,1454562.0,,,,,,,,,,,,,,,,,,1048.0,3566.82299999974,1.0,
789600.0,9431.0,4.0,846.0,,1.0,1454562.0,,,,,,,,,,,,,,,,,,1047.0,3642.872999999792,1.0,
789600.0,9431.0,4.0,846.0,0.0,1.0,1454562.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
789600.0,9431.0,4.0,846.0,0.0,1.0,1454562.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
789600.0,9431.0,4.0,846.0,,1.0,1454562.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
789600.0,9431.0,4.0,846.0,,1.0,1454562.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
806400.0,9556.0,4.0,866.0,,1.0,1497131.0,,,,,,,1048.0,518.5929024838273,,,1216.4021899807472,,,1.0,37.0,0.0,,,,,
806400.0,9556.0,4.0,866.0,,1.0,1497131.0,,,,,,,1047.0,525.9763468896203,,,1278.421609976477,,,1.0,37.0,1.0,,,,,
806400.0,9556.0,4.0,866.0,,1.0,1497131.0,25.0,336.0,,,,,,,,,,84.0,149.0,,,,,,,,7.0
806400.0,9556.0,4.0,866.0,,1.0,1497131.0,37.0,336.0,,,,,,,,,,71.0,2011.0,,,,,,,,9.0
806400.0,9556.0,4.0,866.0,,1.0,1497131.0,13.0,336.0,,,,,,,,,,84.0,638.0,,,,,,,,7.0
806400.0,9556.0,4.0,866.0,,1.0,1497131.0,1.0,336.0,,,,,,,,,,80.0,1985.0,,,,,,,,8.0
806400.0,9556.0,4.0,866.0,,1.0,1497131.0,,,,,,,,,,,,,,,,,,1047.0,3735.3939999997915,1.0,
806400.0,9556.0,4.0,866.0,,1.0,1497131.0,,,,,,,,,,,,,,,,,,1048.0,3648.3329999997413,1.0,
806400.0,9556.0,4.0,866.0,0.0,1.0,1497131.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
806400.0,9556.0,4.0,866.0,0.0,1.0,1497131.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
806400.0,9556.0,4.0,866.0,,1.0,1497131.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
806400.0,9556.0,4.0,866.0,,1.0,1497131.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
823200.0,9743.0,4.0,888.0,,1.0,1548431.0,,,,,,,1048.0,518.5929024838273,,,1207.1951899788714,,,1.0,37.0,0.0,,,,,
823200.0,9743.0,4.0,888.0,,1.0,1548431.0,,,,,,,1047.0,527.5506405087308,,,1292.266209975797,,,1.0,37.0,1.0,,,,,
823200.0,9743.0,4.0,888.0,,1.0,1548431.0,1.0,343.0,,,,,,,,,,80.0,1985.0,,,,,,,,8.0
823200.0,9743.0,4.0,888.0,,1.0,1548431.0,13.0,343.0,,,,,,,,,,84.0,638.0,,,,,,,,7.0
823200.0,9743.0,4.0,888.0,,1.0,1548431.0,37.0,343.0,,,,,,,,,,71.0,1824.0,,,,,,,,9.0
823200.0,9743.0,4.0,888.0,,1.0,1548431.0,25.0,343.0,,,,,,,,,,84.0,149.0,,,,,,,,7.0
823200.0,9743.0,4.0,888.0,,1.0,1548431.0,,,,,,,,,,,,,,,,,,1048.0,3702.34799999974,1.0,
823200.0,9743.0,4.0,888.0,,1.0,1548431.0,,,,,,,,,,,,,,,,,,1047.0,3871.6469999997908,1.0,
823200.0,9743.0,4.0,888.0,0.0,1.0,1548431.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
823200.0,9743.0,4.0,888.0,0.0,1.0,1548431.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
823200.0,9743.0,4.0,888.0,,1.0,1548431.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
823200.0,9743.0,4.0,888.0,,1.0,1548431.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
840000.0,9840.0,4.0,900.0,,1.0,1608811.0,,,,,,,1047.0,527.7246628524282,,,1284.4489499738308,,,1.0,13.0,1.0,,,,,
840000.0,9840.0,4.0,900.0,,1.0,1608811.0,,,,,,,1048.0,518.5929024838273,,,1198.004689976999,,,1.0,37.0,0.0,,,,,
840000.0,9840.0,4.0,900.0,,1.0,1608811.0,37.0,350.0,,,,,,,,,,71.0,1748.0,,,,,,,,9.0
840000.0,9840.0,4.0,900.0,,1.0,1608811.0,1.0,350.0,,,,,,,,,,80.0,1964.0,,,,,,,,8.0
840000.0,9840.0,4.0,900.0,,1.0,1608811.0,13.0,350.0,,,,,,,,,,84.0,638.0,,,,,,,,7.0
840000.0,9840.0,4.0,900.0,,1.0,1608811.0,25.0,350.0,,,,,,,,,,84.0,149.0,,,,,,,,7.0
840000.0,9840.0,4.0,900.0,,1.0,1608811.0,,,,,,,,,,,,,,,,,,1048.0,3754.854999999736,1.0,
840000.0,9840.0,4.0,900.0,,1.0,1608811.0,,,,,,,,,,,,,,,,,,1047.0,3922.0219999997903,1.0,
840000.0,9840.0,4.0,900.0,0.0,1.0,1608811.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
840000.0,9840.0,4.0,900.0,0.0,1.0,1608811.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
840000.0,9840.0,4.0,900.0,,1.0,1608811.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
840000.0,9840.0,4.0,900.0,,1.0,1608811.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
856800.0,9953.0,4.0,917.0,,1.0,1662207.0,,,,,,,1048.0,519.4719833280365,,,1199.9506499755303,,,1.0,1.0,0.0,,,,,
856800.0,9953.0,4.0,917.0,,1.0,1662207.0,,,,,,,1047.0,528.980151797065,,,1291.7575099724897,,,1.0,13.0,1.0,,,,,
856800.0,9953.0,4.0,917.0,,1.0,1662207.0,37.0,357.0,,,,,,,,,,71.0,1748.0,,,,,,,,9.0
856800.0,9953.0,4.0,917.0,,1.0,1662207.0,25.0,357.0,,,,,,,,,,84.0,149.0,,,,,,,,7.0
856800.0,9953.0,4.0,917.0,,1.0,1662207.0,1.0,357.0,,,,,,,,,,80.0,1906.0,,,,,,,,8.0
856800.0,9953.0,4.0,917.0,,1.0,1662207.0,13.0,357.0,,,,,,,,,,84.0,583.0,,,,,,,,7.0
856800.0,9953.0,4.0,917.0,,1.0,1662207.0,,,,,,,,,,,,,,,,,,1047.0,4000.2949999997877,1.0,
856800.0,9953.0,4.0,917.0,,1.0,1662207.0,,,,,,,,,,,,,,,,,,1048.0,3838.301999999739,1.0,
856800.0,9953.0,4.0,917.0,0.0,1.0,1662207.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
856800.0,9953.0,4.0,917.0,0.0,1.0,1662207.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
856800.0,9953.0,4.0,917.0,,1.0,1662207.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
856800.0,9953.0,4.0,917.0,,1.0,1662207.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
