time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4990.0,4.0,558.0,,1.0,860274.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
588000.0,5099.0,4.0,577.0,,1.0,900071.0,,,,,,,1023.0,498.5847777867752,,,1073.6610999934817,,,1.0,37.0,1.0,,,,,
588000.0,5099.0,4.0,577.0,,1.0,900071.0,,,,,,,1024.0,488.0725995940653,,,977.4699999994299,,,1.0,37.0,0.0,,,,,
588000.0,5099.0,4.0,577.0,,1.0,900071.0,25.0,245.0,,,,,,,,,,72.0,24.0,,,,,,,,7.0
588000.0,5099.0,4.0,577.0,,1.0,900071.0,1.0,245.0,,,,,,,,,,67.0,2220.0,,,,,,,,18.0
588000.0,5099.0,4.0,577.0,,1.0,900071.0,37.0,245.0,,,,,,,,,,91.0,1515.0,,,,,,,,7.0
588000.0,5099.0,4.0,577.0,,1.0,900071.0,13.0,245.0,,,,,,,,,,93.0,654.0,,,,,,,,5.0
588000.0,5099.0,4.0,577.0,,1.0,900071.0,,,,,,,,,,,,,,,,,,1023.0,2298.725,1.0,
588000.0,5099.0,4.0,577.0,,1.0,900071.0,,,,,,,,,,,,,,,,,,1024.0,2172.6249999998277,1.0,
588000.0,5099.0,4.0,577.0,0.00587,1.0,900071.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5099.0,4.0,577.0,0.0,1.0,900071.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5099.0,4.0,577.0,,1.0,900071.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
588000.0,5099.0,4.0,577.0,,1.0,900071.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
604800.0,6694.0,4.0,600.0,,1.0,932772.0,,,,,,,1023.0,502.00055649246616,,,1103.788329993028,,,1.0,37.0,1.0,,,,,
604800.0,6694.0,4.0,600.0,,1.0,932772.0,,,,,,,1024.0,490.96423472657784,,,1000.4477399992925,,,1.0,37.0,0.0,,,,,
604800.0,6694.0,4.0,600.0,,1.0,932772.0,1.0,252.0,,,,,,,,,,67.0,2220.0,,,,,,,,18.0
604800.0,6694.0,4.0,600.0,,1.0,932772.0,13.0,252.0,,,,,,,,,,93.0,654.0,,,,,,,,5.0
604800.0,6694.0,4.0,600.0,,1.0,932772.0,25.0,252.0,,,,,,,,,,72.0,24.0,,,,,,,,7.0
604800.0,6694.0,4.0,600.0,,1.0,932772.0,37.0,252.0,,,,,,,,,,91.0,2237.0,,,,,,,,7.0
604800.0,6694.0,4.0,600.0,,1.0,932772.0,,,,,,,,,,,,,,,,,,1023.0,2425.6829999999973,1.0,
604800.0,6694.0,4.0,600.0,,1.0,932772.0,,,,,,,,,,,,,,,,,,1024.0,2285.9979999997113,1.0,
604800.0,6694.0,4.0,600.0,0.0,1.0,932772.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6694.0,4.0,600.0,0.00587,1.0,932772.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6694.0,4.0,600.0,,1.0,932772.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
604800.0,6694.0,4.0,600.0,,1.0,932772.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
621600.0,6788.0,4.0,622.0,,1.0,970575.0,,,,,,,1024.0,494.0416365583416,,,1024.909769999156,,,1.0,37.0,0.0,,,,,
621600.0,6788.0,4.0,622.0,,1.0,970575.0,,,,,,,1023.0,504.16757846476196,,,1122.3200499925285,,,1.0,37.0,1.0,,,,,
621600.0,6788.0,4.0,622.0,,1.0,970575.0,37.0,259.0,,,,,,,,,,91.0,2143.0,,,,,,,,7.0
621600.0,6788.0,4.0,622.0,,1.0,970575.0,13.0,259.0,,,,,,,,,,93.0,654.0,,,,,,,,5.0
621600.0,6788.0,4.0,622.0,,1.0,970575.0,25.0,259.0,,,,,,,,,,72.0,24.0,,,,,,,,7.0
621600.0,6788.0,4.0,622.0,,1.0,970575.0,1.0,259.0,,,,,,,,,,67.0,2220.0,,,,,,,,18.0
621600.0,6788.0,4.0,622.0,,1.0,970575.0,,,,,,,,,,,,,,,,,,1023.0,2539.9009999999976,1.0,
621600.0,6788.0,4.0,622.0,,1.0,970575.0,,,,,,,,,,,,,,,,,,1024.0,2389.763999999711,1.0,
621600.0,6788.0,4.0,622.0,0.00587,1.0,970575.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6788.0,4.0,622.0,0.0,1.0,970575.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6788.0,4.0,622.0,,1.0,970575.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
621600.0,6788.0,4.0,622.0,,1.0,970575.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
638400.0,6868.0,4.0,638.0,,1.0,1013486.0,,,,,,,1023.0,504.7741416622473,,,1121.0343799910804,,,1.0,37.0,1.0,,,,,
638400.0,6868.0,4.0,638.0,,1.0,1013486.0,,,,,,,1024.0,498.4492447043998,,,1062.4194199985784,,,1.0,37.0,0.0,,,,,
638400.0,6868.0,4.0,638.0,,1.0,1013486.0,37.0,266.0,,,,,,,,,,91.0,2063.0,,,,,,,,7.0
638400.0,6868.0,4.0,638.0,,1.0,1013486.0,1.0,266.0,,,,,,,,,,67.0,2220.0,,,,,,,,18.0
638400.0,6868.0,4.0,638.0,,1.0,1013486.0,25.0,266.0,,,,,,,,,,72.0,24.0,,,,,,,,7.0
638400.0,6868.0,4.0,638.0,,1.0,1013486.0,13.0,266.0,,,,,,,,,,93.0,654.0,,,,,,,,5.0
638400.0,6868.0,4.0,638.0,,1.0,1013486.0,,,,,,,,,,,,,,,,,,1023.0,2597.9979999999964,1.0,
638400.0,6868.0,4.0,638.0,,1.0,1013486.0,,,,,,,,,,,,,,,,,,1024.0,2490.7089999997106,1.0,
638400.0,6868.0,4.0,638.0,0.0,1.0,1013486.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6868.0,4.0,638.0,0.00587,1.0,1013486.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6868.0,4.0,638.0,,1.0,1013486.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
638400.0,6868.0,4.0,638.0,,1.0,1013486.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
655200.0,6948.0,4.0,655.0,,1.0,1061552.0,,,,,,,1023.0,506.1720433652176,,,1129.785149990116,,,1.0,37.0,1.0,,,,,
655200.0,6948.0,4.0,655.0,,1.0,1061552.0,,,,,,,1024.0,499.46835628434883,,,1068.057549997811,,,1.0,37.0,0.0,,,,,
655200.0,6948.0,4.0,655.0,,1.0,1061552.0,25.0,273.0,,,,,,,,,,72.0,24.0,,,,,,,,7.0
655200.0,6948.0,4.0,655.0,,1.0,1061552.0,13.0,273.0,,,,,,,,,,93.0,654.0,,,,,,,,5.0
655200.0,6948.0,4.0,655.0,,1.0,1061552.0,1.0,273.0,,,,,,,,,,67.0,2220.0,,,,,,,,18.0
655200.0,6948.0,4.0,655.0,,1.0,1061552.0,37.0,273.0,,,,,,,,,,91.0,1983.0,,,,,,,,7.0
655200.0,6948.0,4.0,655.0,,1.0,1061552.0,,,,,,,,,,,,,,,,,,1024.0,2569.735999999711,1.0,
655200.0,6948.0,4.0,655.0,,1.0,1061552.0,,,,,,,,,,,,,,,,,,1023.0,2677.1809999999987,1.0,
655200.0,6948.0,4.0,655.0,0.0,1.0,1061552.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6948.0,4.0,655.0,0.00587,1.0,1061552.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6948.0,4.0,655.0,,1.0,1061552.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
655200.0,6948.0,4.0,655.0,,1.0,1061552.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
672000.0,7049.0,4.0,672.0,,1.0,1113942.0,,,,,,,1023.0,508.2431872315947,,,1144.5214199889485,,,1.0,37.0,1.0,,,,,
672000.0,7049.0,4.0,672.0,,1.0,1113942.0,,,,,,,1024.0,499.49715643637364,,,1060.498069996214,,,1.0,37.0,0.0,,,,,
672000.0,7049.0,4.0,672.0,,1.0,1113942.0,25.0,280.0,,,,,,,,,,89.0,24.0,,,,,,,,7.0
672000.0,7049.0,4.0,672.0,,1.0,1113942.0,1.0,280.0,,,,,,,,,,95.0,2220.0,,,,,,,,11.0
672000.0,7049.0,4.0,672.0,,1.0,1113942.0,13.0,280.0,,,,,,,,,,88.0,654.0,,,,,,,,6.0
672000.0,7049.0,4.0,672.0,,1.0,1113942.0,37.0,280.0,,,,,,,,,,88.0,1882.0,,,,,,,,8.0
672000.0,7049.0,4.0,672.0,,1.0,1113942.0,,,,,,,,,,,,,,,,,,1024.0,2621.5929999997134,1.0,
672000.0,7049.0,4.0,672.0,,1.0,1113942.0,,,,,,,,,,,,,,,,,,1023.0,2782.5200000000027,1.0,
672000.0,7049.0,4.0,672.0,0.0,1.0,1113942.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7049.0,4.0,672.0,0.00587,1.0,1113942.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7049.0,4.0,672.0,,1.0,1113942.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
672000.0,7049.0,4.0,672.0,,1.0,1113942.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
688800.0,7136.0,4.0,687.0,,1.0,1168508.0,,,,,,,1023.0,508.6253000049374,,,1144.05907998809,,,1.0,37.0,1.0,,,,,
688800.0,7136.0,4.0,687.0,,1.0,1168508.0,,,,,,,1024.0,500.6761191792535,,,1063.354929994535,,,1.0,37.0,0.0,,,,,
688800.0,7136.0,4.0,687.0,,1.0,1168508.0,13.0,287.0,,,,,,,,,,88.0,654.0,,,,,,,,6.0
688800.0,7136.0,4.0,687.0,,1.0,1168508.0,25.0,287.0,,,,,,,,,,89.0,24.0,,,,,,,,7.0
688800.0,7136.0,4.0,687.0,,1.0,1168508.0,37.0,287.0,,,,,,,,,,88.0,1795.0,,,,,,,,8.0
688800.0,7136.0,4.0,687.0,,1.0,1168508.0,1.0,287.0,,,,,,,,,,95.0,2220.0,,,,,,,,11.0
688800.0,7136.0,4.0,687.0,,1.0,1168508.0,,,,,,,,,,,,,,,,,,1024.0,2685.526999999718,1.0,
688800.0,7136.0,4.0,687.0,,1.0,1168508.0,,,,,,,,,,,,,,,,,,1023.0,2866.6690000000067,1.0,
688800.0,7136.0,4.0,687.0,0.0,1.0,1168508.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7136.0,4.0,687.0,0.00587,1.0,1168508.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7136.0,4.0,687.0,,1.0,1168508.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
688800.0,7136.0,4.0,687.0,,1.0,1168508.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
705600.0,7270.0,4.0,708.0,,1.0,1217545.0,,,,,,,1024.0,501.38680414564067,,,1063.5485099932337,,,1.0,37.0,0.0,,,,,
705600.0,7270.0,4.0,708.0,,1.0,1217545.0,,,,,,,1023.0,510.60052856707273,,,1160.3451099874262,,,1.0,37.0,1.0,,,,,
705600.0,7270.0,4.0,708.0,,1.0,1217545.0,13.0,294.0,,,,,,,,,,88.0,654.0,,,,,,,,6.0
705600.0,7270.0,4.0,708.0,,1.0,1217545.0,25.0,294.0,,,,,,,,,,89.0,24.0,,,,,,,,7.0
705600.0,7270.0,4.0,708.0,,1.0,1217545.0,1.0,294.0,,,,,,,,,,95.0,2220.0,,,,,,,,11.0
705600.0,7270.0,4.0,708.0,,1.0,1217545.0,37.0,294.0,,,,,,,,,,88.0,1661.0,,,,,,,,8.0
705600.0,7270.0,4.0,708.0,,1.0,1217545.0,,,,,,,,,,,,,,,,,,1023.0,2988.8560000000143,1.0,
705600.0,7270.0,4.0,708.0,,1.0,1217545.0,,,,,,,,,,,,,,,,,,1024.0,2767.647999999723,1.0,
705600.0,7270.0,4.0,708.0,0.00587,1.0,1217545.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7270.0,4.0,708.0,0.0,1.0,1217545.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7270.0,4.0,708.0,,1.0,1217545.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
705600.0,7270.0,4.0,708.0,,1.0,1217545.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
722400.0,7387.0,4.0,725.0,,1.0,1269768.0,,,,,,,1023.0,512.2013686979949,,,1168.8127299859032,,,1.0,37.0,1.0,,,,,
722400.0,7387.0,4.0,725.0,,1.0,1269768.0,,,,,,,1024.0,502.50829997425996,,,1068.8254999921726,,,1.0,37.0,0.0,,,,,
722400.0,7387.0,4.0,725.0,,1.0,1269768.0,25.0,301.0,,,,,,,,,,89.0,24.0,,,,,,,,7.0
722400.0,7387.0,4.0,725.0,,1.0,1269768.0,1.0,301.0,,,,,,,,,,95.0,2220.0,,,,,,,,11.0
722400.0,7387.0,4.0,725.0,,1.0,1269768.0,37.0,301.0,,,,,,,,,,88.0,1544.0,,,,,,,,8.0
722400.0,7387.0,4.0,725.0,,1.0,1269768.0,13.0,301.0,,,,,,,,,,88.0,654.0,,,,,,,,6.0
722400.0,7387.0,4.0,725.0,,1.0,1269768.0,,,,,,,,,,,,,,,,,,1023.0,3071.523000000017,1.0,
722400.0,7387.0,4.0,725.0,,1.0,1269768.0,,,,,,,,,,,,,,,,,,1024.0,2847.0259999997256,1.0,
722400.0,7387.0,4.0,725.0,0.00587,1.0,1269768.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7387.0,4.0,725.0,0.0,1.0,1269768.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7387.0,4.0,725.0,,1.0,1269768.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
722400.0,7387.0,4.0,725.0,,1.0,1269768.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
739200.0,8942.0,4.0,739.0,,1.0,1316610.0,,,,,,,1024.0,504.3416792681693,,,1080.6916099910611,,,1.0,37.0,0.0,,,,,
739200.0,8942.0,4.0,739.0,,1.0,1316610.0,,,,,,,1023.0,513.0295274736129,,,1168.5641399841295,,,1.0,37.0,1.0,,,,,
739200.0,8942.0,4.0,739.0,,1.0,1316610.0,13.0,308.0,,,,,,,,,,77.0,654.0,,,,,,,,5.0
739200.0,8942.0,4.0,739.0,,1.0,1316610.0,25.0,308.0,,,,,,,,,,77.0,24.0,,,,,,,,7.0
739200.0,8942.0,4.0,739.0,,1.0,1316610.0,1.0,308.0,,,,,,,,,,76.0,2220.0,,,,,,,,10.0
739200.0,8942.0,4.0,739.0,,1.0,1316610.0,37.0,308.0,,,,,,,,,,64.0,2306.0,,,,,,,,9.0
739200.0,8942.0,4.0,739.0,,1.0,1316610.0,,,,,,,,,,,,,,,,,,1023.0,3136.1330000000194,1.0,
739200.0,8942.0,4.0,739.0,,1.0,1316610.0,,,,,,,,,,,,,,,,,,1024.0,2930.8759999996078,1.0,
739200.0,8942.0,4.0,739.0,0.00587,1.0,1316610.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8942.0,4.0,739.0,0.0,1.0,1316610.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8942.0,4.0,739.0,,1.0,1316610.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
739200.0,8942.0,4.0,739.0,,1.0,1316610.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
756000.0,9006.0,4.0,755.0,,1.0,1353707.0,,,,,,,1024.0,505.64060379269273,,,1086.1389899896674,,,1.0,37.0,0.0,,,,,
756000.0,9006.0,4.0,755.0,,1.0,1353707.0,,,,,,,1023.0,515.4891436758188,,,1187.2859099828463,,,1.0,37.0,1.0,,,,,
756000.0,9006.0,4.0,755.0,,1.0,1353707.0,25.0,315.0,,,,,,,,,,77.0,24.0,,,,,,,,7.0
756000.0,9006.0,4.0,755.0,,1.0,1353707.0,1.0,315.0,,,,,,,,,,76.0,2220.0,,,,,,,,10.0
756000.0,9006.0,4.0,755.0,,1.0,1353707.0,37.0,315.0,,,,,,,,,,64.0,2242.0,,,,,,,,9.0
756000.0,9006.0,4.0,755.0,,1.0,1353707.0,13.0,315.0,,,,,,,,,,77.0,654.0,,,,,,,,5.0
756000.0,9006.0,4.0,755.0,,1.0,1353707.0,,,,,,,,,,,,,,,,,,1023.0,3225.690000000017,1.0,
756000.0,9006.0,4.0,755.0,,1.0,1353707.0,,,,,,,,,,,,,,,,,,1024.0,3003.5199999996066,1.0,
756000.0,9006.0,4.0,755.0,0.0,1.0,1353707.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9006.0,4.0,755.0,0.00587,1.0,1353707.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9006.0,4.0,755.0,,1.0,1353707.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
756000.0,9006.0,4.0,755.0,,1.0,1353707.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
772800.0,9082.0,4.0,773.0,,1.0,1390775.0,,,,,,,1023.0,516.3504778523888,,,1191.0763599818436,,,1.0,37.0,1.0,,,,,
772800.0,9082.0,4.0,773.0,,1.0,1390775.0,,,,,,,1024.0,507.4088288862085,,,1099.5527299889343,,,1.0,37.0,0.0,,,,,
772800.0,9082.0,4.0,773.0,,1.0,1390775.0,25.0,322.0,,,,,,,,,,77.0,24.0,,,,,,,,7.0
772800.0,9082.0,4.0,773.0,,1.0,1390775.0,37.0,322.0,,,,,,,,,,64.0,2166.0,,,,,,,,9.0
772800.0,9082.0,4.0,773.0,,1.0,1390775.0,1.0,322.0,,,,,,,,,,76.0,2220.0,,,,,,,,10.0
772800.0,9082.0,4.0,773.0,,1.0,1390775.0,13.0,322.0,,,,,,,,,,77.0,654.0,,,,,,,,5.0
772800.0,9082.0,4.0,773.0,,1.0,1390775.0,,,,,,,,,,,,,,,,,,1024.0,3092.6349999996046,1.0,
772800.0,9082.0,4.0,773.0,,1.0,1390775.0,,,,,,,,,,,,,,,,,,1023.0,3313.232000000015,1.0,
772800.0,9082.0,4.0,773.0,0.0,1.0,1390775.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9082.0,4.0,773.0,0.00587,1.0,1390775.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9082.0,4.0,773.0,,1.0,1390775.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
772800.0,9082.0,4.0,773.0,,1.0,1390775.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
789600.0,9165.0,4.0,794.0,,1.0,1426826.0,,,,,,,1023.0,517.0001439777383,,,1191.9202099806487,,,1.0,37.0,1.0,,,,,
789600.0,9165.0,4.0,794.0,,1.0,1426826.0,,,,,,,1024.0,509.69379201767157,,,1119.5369699885503,,,1.0,37.0,0.0,,,,,
789600.0,9165.0,4.0,794.0,,1.0,1426826.0,1.0,329.0,,,,,,,,,,76.0,2220.0,,,,,,,,10.0
789600.0,9165.0,4.0,794.0,,1.0,1426826.0,37.0,329.0,,,,,,,,,,64.0,2083.0,,,,,,,,9.0
789600.0,9165.0,4.0,794.0,,1.0,1426826.0,13.0,329.0,,,,,,,,,,77.0,654.0,,,,,,,,5.0
789600.0,9165.0,4.0,794.0,,1.0,1426826.0,25.0,329.0,,,,,,,,,,77.0,24.0,,,,,,,,7.0
789600.0,9165.0,4.0,794.0,,1.0,1426826.0,,,,,,,,,,,,,,,,,,1024.0,3199.884999999603,1.0,
789600.0,9165.0,4.0,794.0,,1.0,1426826.0,,,,,,,,,,,,,,,,,,1023.0,3398.434000000013,1.0,
789600.0,9165.0,4.0,794.0,0.00587,1.0,1426826.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9165.0,4.0,794.0,0.0,1.0,1426826.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9165.0,4.0,794.0,,1.0,1426826.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
789600.0,9165.0,4.0,794.0,,1.0,1426826.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
806400.0,9287.0,4.0,816.0,,1.0,1464793.0,,,,,,,1024.0,511.6164471021075,,,1135.884499987961,,,1.0,37.0,0.0,,,,,
806400.0,9287.0,4.0,816.0,,1.0,1464793.0,,,,,,,1023.0,519.4504408471317,,,1211.934059979463,,,1.0,37.0,1.0,,,,,
806400.0,9287.0,4.0,816.0,,1.0,1464793.0,1.0,336.0,,,,,,,,,,80.0,2220.0,,,,,,,,8.0
806400.0,9287.0,4.0,816.0,,1.0,1464793.0,37.0,336.0,,,,,,,,,,71.0,1961.0,,,,,,,,9.0
806400.0,9287.0,4.0,816.0,,1.0,1464793.0,25.0,336.0,,,,,,,,,,84.0,24.0,,,,,,,,7.0
806400.0,9287.0,4.0,816.0,,1.0,1464793.0,13.0,336.0,,,,,,,,,,84.0,654.0,,,,,,,,7.0
806400.0,9287.0,4.0,816.0,,1.0,1464793.0,,,,,,,,,,,,,,,,,,1023.0,3484.2080000000074,1.0,
806400.0,9287.0,4.0,816.0,,1.0,1464793.0,,,,,,,,,,,,,,,,,,1024.0,3306.536999999598,1.0,
806400.0,9287.0,4.0,816.0,0.00587,1.0,1464793.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9287.0,4.0,816.0,0.0,1.0,1464793.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9287.0,4.0,816.0,,1.0,1464793.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
806400.0,9287.0,4.0,816.0,,1.0,1464793.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
823200.0,9376.0,4.0,830.0,,1.0,1517041.0,,,,,,,1023.0,519.5043643790405,,,1200.5030999770204,,,1.0,37.0,1.0,,,,,
823200.0,9376.0,4.0,830.0,,1.0,1517041.0,,,,,,,1024.0,512.7149063462452,,,1142.587189987116,,,1.0,37.0,0.0,,,,,
823200.0,9376.0,4.0,830.0,,1.0,1517041.0,1.0,343.0,,,,,,,,,,80.0,2220.0,,,,,,,,8.0
823200.0,9376.0,4.0,830.0,,1.0,1517041.0,13.0,343.0,,,,,,,,,,84.0,654.0,,,,,,,,7.0
823200.0,9376.0,4.0,830.0,,1.0,1517041.0,25.0,343.0,,,,,,,,,,84.0,24.0,,,,,,,,7.0
823200.0,9376.0,4.0,830.0,,1.0,1517041.0,37.0,343.0,,,,,,,,,,71.0,1872.0,,,,,,,,9.0
823200.0,9376.0,4.0,830.0,,1.0,1517041.0,,,,,,,,,,,,,,,,,,1023.0,3525.0150000000053,1.0,
823200.0,9376.0,4.0,830.0,,1.0,1517041.0,,,,,,,,,,,,,,,,,,1024.0,3392.1029999995917,1.0,
823200.0,9376.0,4.0,830.0,0.0,1.0,1517041.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9376.0,4.0,830.0,0.00587,1.0,1517041.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9376.0,4.0,830.0,,1.0,1517041.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
823200.0,9376.0,4.0,830.0,,1.0,1517041.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
840000.0,9475.0,4.0,849.0,,1.0,1564175.0,,,,,,,1023.0,520.4111378253468,,,1205.9484699762113,,,1.0,1.0,1.0,,,,,
840000.0,9475.0,4.0,849.0,,1.0,1564175.0,,,,,,,1024.0,514.0475528047882,,,1149.2737599857435,,,1.0,37.0,0.0,,,,,
840000.0,9475.0,4.0,849.0,,1.0,1564175.0,13.0,350.0,,,,,,,,,,84.0,654.0,,,,,,,,7.0
840000.0,9475.0,4.0,849.0,,1.0,1564175.0,1.0,350.0,,,,,,,,,,80.0,2187.0,,,,,,,,8.0
840000.0,9475.0,4.0,849.0,,1.0,1564175.0,37.0,350.0,,,,,,,,,,71.0,1806.0,,,,,,,,9.0
840000.0,9475.0,4.0,849.0,,1.0,1564175.0,25.0,350.0,,,,,,,,,,84.0,24.0,,,,,,,,7.0
840000.0,9475.0,4.0,849.0,,1.0,1564175.0,,,,,,,,,,,,,,,,,,1023.0,3627.7800000000057,1.0,
840000.0,9475.0,4.0,849.0,,1.0,1564175.0,,,,,,,,,,,,,,,,,,1024.0,3476.5639999995865,1.0,
840000.0,9475.0,4.0,849.0,0.00587,1.0,1564175.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9475.0,4.0,849.0,0.0,1.0,1564175.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9475.0,4.0,849.0,,1.0,1564175.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
840000.0,9475.0,4.0,849.0,,1.0,1564175.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
856800.0,9584.0,4.0,866.0,,1.0,1614274.0,,,,,,,1024.0,514.7742846692237,,,1150.7118699845485,,,1.0,1.0,0.0,,,,,
856800.0,9584.0,4.0,866.0,,1.0,1614274.0,,,,,,,1023.0,522.2248468395713,,,1220.4998499753735,,,1.0,1.0,1.0,,,,,
856800.0,9584.0,4.0,866.0,,1.0,1614274.0,25.0,357.0,,,,,,,,,,84.0,24.0,,,,,,,,7.0
856800.0,9584.0,4.0,866.0,,1.0,1614274.0,1.0,357.0,,,,,,,,,,80.0,2101.0,,,,,,,,8.0
856800.0,9584.0,4.0,866.0,,1.0,1614274.0,37.0,357.0,,,,,,,,,,71.0,1783.0,,,,,,,,9.0
856800.0,9584.0,4.0,866.0,,1.0,1614274.0,13.0,357.0,,,,,,,,,,84.0,654.0,,,,,,,,7.0
856800.0,9584.0,4.0,866.0,,1.0,1614274.0,,,,,,,,,,,,,,,,,,1023.0,3720.587000000006,1.0,
856800.0,9584.0,4.0,866.0,,1.0,1614274.0,,,,,,,,,,,,,,,,,,1024.0,3545.2559999995815,1.0,
856800.0,9584.0,4.0,866.0,0.0,1.0,1614274.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,9584.0,4.0,866.0,0.00587,1.0,1614274.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,9584.0,4.0,866.0,,1.0,1614274.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
856800.0,9584.0,4.0,866.0,,1.0,1614274.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
873600.0,9674.0,4.0,880.0,,1.0,1668518.0,,,,,,,1024.0,515.4388891085292,,,1150.3825699831702,,,1.0,13.0,0.0,,,,,
873600.0,9674.0,4.0,880.0,,1.0,1668518.0,,,,,,,1023.0,522.3787044284204,,,1214.7282199738872,,,1.0,13.0,1.0,,,,,
873600.0,9674.0,4.0,880.0,,1.0,1668518.0,25.0,364.0,,,,,,,,,,84.0,24.0,,,,,,,,7.0
