time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,753.0,0.0,205.0,,0.0,239023.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,16.0,91.0,,,,,,,,,,85.0,694.0,,,,,,,,0.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,2.0,91.0,,,,,,,,,,65.0,2295.0,,,,,,,,3.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,14.0,91.0,,,,,,,,,,65.0,698.0,,,,,,,,5.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,37.0,91.0,,,,,,,,,,71.0,2283.0,,,,,,,,5.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,1.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,40.0,91.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,13.0,91.0,,,,,,,,,,75.0,691.0,,,,,,,,5.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,18.0,91.0,,,,,,,,,,65.0,627.0,,,,,,,,10.0
218400.0,753.0,0.0,205.0,,0.0,239023.0,,,,,,,,,,,,,,,,,,1024.0,655.5250000000004,1.0,
218400.0,753.0,0.0,205.0,,0.0,239023.0,,,,,,,,,,,,,,,,,,1023.0,768.0529999999997,1.0,
218400.0,753.0,0.0,205.0,0.9450700000000023,0.0,239023.0,,,4.0,1024.0,2.0,21.77183000000115,,,,,,,,,,,0.0,,,,
218400.0,753.0,0.0,205.0,5.670419999999897,0.0,239023.0,,,4.0,1023.0,6.0,45.39271000000757,,,,,,,,,,,1.0,,,,
218400.0,753.0,0.0,205.0,,0.0,239023.0,,,,,,,,,0.05311322067356212,1024.0,,,,,,,,,,,
218400.0,753.0,0.0,205.0,,0.0,239023.0,,,,,,,,,0.05869863278444117,1023.0,,,,,,,,,,,
235200.0,806.0,0.0,220.0,,0.0,262849.0,,,,,,,1023.0,464.1215610437089,,,919.595169999355,,,3.0,25.0,1.0,,,,,
235200.0,806.0,0.0,220.0,,0.0,262849.0,,,,,,,1024.0,459.56898320997175,,,881.6571699996753,,,2.0,37.0,0.0,,,,,
235200.0,806.0,0.0,220.0,,0.0,262849.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,15.0,98.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,38.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,41.0,98.0,,,,,,,,,,75.0,2218.0,,,,,,,,9.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,16.0,98.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,40.0,98.0,,,,,,,,,,85.0,2251.0,,,,,,,,-1.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,6.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,18.0,98.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,5.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,25.0,98.0,,,,,,,,,,70.0,185.0,,,,,,,,7.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,13.0,98.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,14.0,98.0,,,,,,,,,,63.0,698.0,,,,,,,,5.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,1.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,42.0,98.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,17.0,98.0,,,,,,,,,,73.0,600.0,,,,,,,,10.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,39.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,-1.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,37.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,2.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,806.0,0.0,220.0,,0.0,262849.0,,,,,,,,,,,,,,,,,,1024.0,727.1940000000002,1.0,
235200.0,806.0,0.0,220.0,,0.0,262849.0,,,,,,,,,,,,,,,,,,1023.0,820.2869999999998,1.0,
235200.0,806.0,0.0,220.0,8.18277999999982,0.0,262849.0,,,4.0,1024.0,2.0,29.009540000003117,,,,,,,,,,,0.0,,,,
235200.0,806.0,0.0,220.0,0.0,0.0,262849.0,,,4.0,1023.0,8.0,53.46396000000976,,,,,,,,,,,1.0,,,,
235200.0,806.0,0.0,220.0,,0.0,262849.0,,,,,,,,,0.05921892184774498,1023.0,,,,,,,,,,,
235200.0,806.0,0.0,220.0,,0.0,262849.0,,,,,,,,,0.053939220550216674,1024.0,,,,,,,,,,,
252000.0,859.0,0.0,235.0,,0.0,283947.0,,,,,,,1024.0,460.51211019893265,,,887.8407499996448,,,2.0,41.0,0.0,,,,,
252000.0,859.0,0.0,235.0,,0.0,283947.0,,,,,,,1023.0,465.17487820803603,,,925.9841599993483,,,3.0,26.0,1.0,,,,,
252000.0,859.0,0.0,235.0,,0.0,283947.0,29.0,105.0,,,,,,,,,,70.0,182.0,,,,,,,,12.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,18.0,105.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,13.0,105.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,17.0,105.0,,,,,,,,,,73.0,600.0,,,,,,,,10.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,39.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,-1.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,1.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,40.0,105.0,,,,,,,,,,85.0,2251.0,,,,,,,,-1.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,2.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,14.0,105.0,,,,,,,,,,63.0,698.0,,,,,,,,5.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,38.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,41.0,105.0,,,,,,,,,,75.0,2218.0,,,,,,,,9.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,6.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,26.0,105.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,28.0,105.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,30.0,105.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,5.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,42.0,105.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,37.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,16.0,105.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,15.0,105.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,25.0,105.0,,,,,,,,,,70.0,177.0,,,,,,,,7.0
252000.0,859.0,0.0,235.0,,0.0,283947.0,,,,,,,,,,,,,,,,,,1023.0,893.5289999999994,1.0,
252000.0,859.0,0.0,235.0,,0.0,283947.0,,,,,,,,,,,,,,,,,,1024.0,772.2260000000001,1.0,
252000.0,859.0,0.0,235.0,0.0,0.0,283947.0,,,4.0,1023.0,8.0,53.46396000000976,,,,,,,,,,,1.0,,,,
252000.0,859.0,0.0,235.0,3.099359999999976,0.0,283947.0,,,4.0,1024.0,3.0,34.533210000004615,,,,,,,,,,,0.0,,,,
252000.0,859.0,0.0,235.0,,0.0,283947.0,,,,,,,,,0.054440996635324264,1024.0,,,,,,,,,,,
252000.0,859.0,0.0,235.0,,0.0,283947.0,,,,,,,,,0.06080817945184936,1023.0,,,,,,,,,,,
268800.0,918.0,0.0,250.0,,0.0,305085.0,,,,,,,1023.0,466.72707987722845,,,936.3129399993186,,,3.0,26.0,1.0,,,,,
268800.0,918.0,0.0,250.0,,0.0,305085.0,,,,,,,1024.0,461.99894250897523,,,897.4143599996094,,,2.0,2.0,0.0,,,,,
268800.0,918.0,0.0,250.0,,0.0,305085.0,29.0,112.0,,,,,,,,,,70.0,179.0,,,,,,,,12.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,18.0,112.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,37.0,112.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,41.0,112.0,,,,,,,,,,75.0,2214.0,,,,,,,,9.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,15.0,112.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,30.0,112.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,5.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,42.0,112.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,16.0,112.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,2.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,39.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,-1.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,25.0,112.0,,,,,,,,,,70.0,171.0,,,,,,,,7.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,40.0,112.0,,,,,,,,,,85.0,2251.0,,,,,,,,-1.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,27.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,1.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,17.0,112.0,,,,,,,,,,73.0,586.0,,,,,,,,10.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,6.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,26.0,112.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,38.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,14.0,112.0,,,,,,,,,,63.0,698.0,,,,,,,,5.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,13.0,112.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,28.0,112.0,,,,,,,,,,80.0,183.0,,,,,,,,2.0
268800.0,918.0,0.0,250.0,,0.0,305085.0,,,,,,,,,,,,,,,,,,1023.0,951.5479999999991,1.0,
268800.0,918.0,0.0,250.0,,0.0,305085.0,,,,,,,,,,,,,,,,,,1024.0,837.3170000000001,1.0,
268800.0,918.0,0.0,250.0,1.6612100000000074,0.0,305085.0,,,4.0,1024.0,4.0,43.84890000000715,,,,,,,,,,,0.0,,,,
268800.0,918.0,0.0,250.0,0.0,0.0,305085.0,,,4.0,1023.0,8.0,53.46396000000976,,,,,,,,,,,1.0,,,,
268800.0,918.0,0.0,250.0,,0.0,305085.0,,,,,,,,,0.06189135438715598,1023.0,,,,,,,,,,,
268800.0,918.0,0.0,250.0,,0.0,305085.0,,,,,,,,,0.05461551628306148,1024.0,,,,,,,,,,,
285600.0,995.0,0.0,269.0,,0.0,322391.0,,,,,,,1023.0,468.06456944635454,,,945.1547899993006,,,3.0,26.0,1.0,,,,,
285600.0,995.0,0.0,269.0,,0.0,322391.0,,,,,,,1024.0,463.2729521393744,,,906.906149999543,,,2.0,41.0,0.0,,,,,
285600.0,995.0,0.0,269.0,,0.0,322391.0,15.0,119.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,18.0,119.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,41.0,119.0,,,,,,,,,,75.0,2198.0,,,,,,,,9.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,28.0,119.0,,,,,,,,,,80.0,183.0,,,,,,,,2.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,16.0,119.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,27.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,13.0,119.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,1.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,4.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,37.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,40.0,119.0,,,,,,,,,,85.0,2251.0,,,,,,,,-1.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,2.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,42.0,119.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,25.0,119.0,,,,,,,,,,70.0,156.0,,,,,,,,7.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,6.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,29.0,119.0,,,,,,,,,,70.0,179.0,,,,,,,,12.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,14.0,119.0,,,,,,,,,,63.0,698.0,,,,,,,,5.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,17.0,119.0,,,,,,,,,,73.0,586.0,,,,,,,,10.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,39.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,38.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,30.0,119.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,5.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,26.0,119.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
285600.0,995.0,0.0,269.0,,0.0,322391.0,,,,,,,,,,,,,,,,,,1023.0,1031.2249999999992,1.0,
285600.0,995.0,0.0,269.0,,0.0,322391.0,,,,,,,,,,,,,,,,,,1024.0,897.8060000000003,1.0,
285600.0,995.0,0.0,269.0,0.0,0.0,322391.0,,,4.0,1023.0,8.0,53.46396000000976,,,,,,,,,,,1.0,,,,
285600.0,995.0,0.0,269.0,9.47417999999978,0.0,322391.0,,,4.0,1024.0,4.0,51.66187000000927,,,,,,,,,,,0.0,,,,
285600.0,995.0,0.0,269.0,,0.0,322391.0,,,,,,,,,0.06244412275496571,1023.0,,,,,,,,,,,
285600.0,995.0,0.0,269.0,,0.0,322391.0,,,,,,,,,0.05545459580163202,1024.0,,,,,,,,,,,
302400.0,1075.0,0.0,287.0,,0.0,342328.0,,,,,,,1023.0,469.93460486264763,,,958.4208499992302,,,3.0,25.0,1.0,,,,,
302400.0,1075.0,0.0,287.0,,0.0,342328.0,,,,,,,1024.0,464.7675917870453,,,916.8458699994943,,,2.0,37.0,0.0,,,,,
302400.0,1075.0,0.0,287.0,,0.0,342328.0,40.0,126.0,,,,,,,,,,82.0,2251.0,,,,,,,,0.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,13.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,37.0,126.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,39.0,126.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,17.0,126.0,,,,,,,,,,72.0,586.0,,,,,,,,10.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,15.0,126.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,28.0,126.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,30.0,126.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,42.0,126.0,,,,,,,,,,62.0,2257.0,,,,,,,,10.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,5.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,6.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,14.0,126.0,,,,,,,,,,62.0,698.0,,,,,,,,5.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,1.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,4.0,126.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,2.0,126.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,41.0,126.0,,,,,,,,,,72.0,2193.0,,,,,,,,10.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,29.0,126.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,18.0,126.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,25.0,126.0,,,,,,,,,,69.0,152.0,,,,,,,,7.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,27.0,126.0,,,,,,,,,,69.0,155.0,,,,,,,,2.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,38.0,126.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,26.0,126.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,16.0,126.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
302400.0,1075.0,0.0,287.0,,0.0,342328.0,,,,,,,,,,,,,,,,,,1023.0,1094.9119999999994,1.0,
302400.0,1075.0,0.0,287.0,,0.0,342328.0,,,,,,,,,,,,,,,,,,1024.0,962.8970000000003,1.0,
302400.0,1075.0,0.0,287.0,7.6720899999998355,0.0,342328.0,,,4.0,1024.0,5.0,60.76624000001175,,,,,,,,,,,0.0,,,,
302400.0,1075.0,0.0,287.0,0.0,0.0,342328.0,,,4.0,1023.0,8.0,53.46396000000976,,,,,,,,,,,1.0,,,,
302400.0,1075.0,0.0,287.0,,0.0,342328.0,,,,,,,,,0.0635512608429318,1023.0,,,,,,,,,,,
302400.0,1075.0,0.0,287.0,,0.0,342328.0,,,,,,,,,0.056636979545316976,1024.0,,,,,,,,,,,
319200.0,1116.0,0.0,299.0,,0.0,370089.0,,,,,,,1023.0,470.8535840798475,,,962.9122799992549,,,3.0,29.0,1.0,,,,,
319200.0,1116.0,0.0,299.0,,0.0,370089.0,,,,,,,1024.0,465.00102370606385,,,917.4760399995079,,,2.0,39.0,0.0,,,,,
319200.0,1116.0,0.0,299.0,,0.0,370089.0,25.0,133.0,,,,,,,,,,69.0,145.0,,,,,,,,7.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,17.0,133.0,,,,,,,,,,72.0,586.0,,,,,,,,10.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,26.0,133.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,18.0,133.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,42.0,133.0,,,,,,,,,,62.0,2254.0,,,,,,,,10.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,37.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,16.0,133.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,3.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,4.0,133.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,40.0,133.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,2.0,133.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,38.0,133.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,41.0,133.0,,,,,,,,,,72.0,2193.0,,,,,,,,10.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,6.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,28.0,133.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,29.0,133.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,14.0,133.0,,,,,,,,,,62.0,698.0,,,,,,,,5.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,39.0,133.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,13.0,133.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,5.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,27.0,133.0,,,,,,,,,,69.0,149.0,,,,,,,,2.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,15.0,133.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,30.0,133.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
319200.0,1116.0,0.0,299.0,,0.0,370089.0,,,,,,,,,,,,,,,,,,1024.0,1007.2010000000001,1.0,
319200.0,1116.0,0.0,299.0,,0.0,370089.0,,,,,,,,,,,,,,,,,,1023.0,1143.7789999999993,1.0,
319200.0,1116.0,0.0,299.0,0.0,0.0,370089.0,,,4.0,1023.0,8.0,53.46396000000976,,,,,,,,,,,1.0,,,,
319200.0,1116.0,0.0,299.0,9.292209999999786,0.0,370089.0,,,4.0,1024.0,5.0,62.38636000001219,,,,,,,,,,,0.0,,,,
319200.0,1116.0,0.0,299.0,,0.0,370089.0,,,,,,,,,0.05715254454343826,1024.0,,,,,,,,,,,
319200.0,1116.0,0.0,299.0,,0.0,370089.0,,,,,,,,,0.06410838281511053,1023.0,,,,,,,,,,,
336000.0,1175.0,0.0,315.0,,0.0,389565.0,,,,,,,1024.0,466.3798292525665,,,927.4642699994407,,,2.0,37.0,0.0,,,,,
336000.0,1175.0,0.0,315.0,,0.0,389565.0,,,,,,,1023.0,471.7406040902654,,,968.9750399992336,,,3.0,25.0,1.0,,,,,
