time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4268.0,4.0,597.0,,1.0,925115.0,,,,,,,,,,,,,,,,,,1026.0,2081.962999999874,1.0,
571200.0,4268.0,4.0,597.0,,1.0,925115.0,,,,,,,,,,,,,,,,,,1025.0,1809.2229999999906,1.0,
571200.0,4268.0,4.0,597.0,0.0,1.0,925115.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
571200.0,4268.0,4.0,597.0,0.0,1.0,925115.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
571200.0,4268.0,4.0,597.0,,1.0,925115.0,,,,,,,,,18.01094655825198,1026.0,,,,,,,,,,,
571200.0,4268.0,4.0,597.0,,1.0,925115.0,,,,,,,,,19.732453864293948,1025.0,,,,,,,,,,,
588000.0,4359.0,4.0,617.0,,1.0,974962.0,,,,,,,1026.0,489.10549269215187,,,992.8680099991462,,,1.0,37.0,0.0,,,,,
588000.0,4359.0,4.0,617.0,,1.0,974962.0,,,,,,,1025.0,482.7198645992087,,,931.3306899997962,,,1.0,37.0,1.0,,,,,
588000.0,4359.0,4.0,617.0,,1.0,974962.0,1.0,245.0,,,,,,,,,,67.0,1803.0,,,,,,,,18.0
588000.0,4359.0,4.0,617.0,,1.0,974962.0,37.0,245.0,,,,,,,,,,91.0,1885.0,,,,,,,,7.0
588000.0,4359.0,4.0,617.0,,1.0,974962.0,13.0,245.0,,,,,,,,,,93.0,354.0,,,,,,,,5.0
588000.0,4359.0,4.0,617.0,,1.0,974962.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,4359.0,4.0,617.0,,1.0,974962.0,,,,,,,,,,,,,,,,,,1025.0,1864.225999999992,1.0,
588000.0,4359.0,4.0,617.0,,1.0,974962.0,,,,,,,,,,,,,,,,,,1026.0,2136.120999999873,1.0,
588000.0,4359.0,4.0,617.0,0.0,1.0,974962.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
588000.0,4359.0,4.0,617.0,0.0,1.0,974962.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
588000.0,4359.0,4.0,617.0,,1.0,974962.0,,,,,,,,,19.93966629663553,1025.0,,,,,,,,,,,
588000.0,4359.0,4.0,617.0,,1.0,974962.0,,,,,,,,,19.415591537613214,1026.0,,,,,,,,,,,
604800.0,4455.0,4.0,636.0,,1.0,1029278.0,,,,,,,1026.0,489.10549269215187,,,985.5800099993186,,,1.0,37.0,0.0,,,,,
604800.0,4455.0,4.0,636.0,,1.0,1029278.0,,,,,,,1025.0,484.13084171108665,,,940.0830399997803,,,1.0,37.0,1.0,,,,,
604800.0,4455.0,4.0,636.0,,1.0,1029278.0,37.0,252.0,,,,,,,,,,91.0,1789.0,,,,,,,,7.0
604800.0,4455.0,4.0,636.0,,1.0,1029278.0,13.0,252.0,,,,,,,,,,93.0,354.0,,,,,,,,5.0
604800.0,4455.0,4.0,636.0,,1.0,1029278.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,4455.0,4.0,636.0,,1.0,1029278.0,1.0,252.0,,,,,,,,,,67.0,1803.0,,,,,,,,18.0
604800.0,4455.0,4.0,636.0,,1.0,1029278.0,,,,,,,,,,,,,,,,,,1025.0,1941.1079999999931,1.0,
604800.0,4455.0,4.0,636.0,,1.0,1029278.0,,,,,,,,,,,,,,,,,,1026.0,2170.3239999998727,1.0,
604800.0,4455.0,4.0,636.0,0.0,1.0,1029278.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
604800.0,4455.0,4.0,636.0,0.0,1.0,1029278.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
604800.0,4455.0,4.0,636.0,,1.0,1029278.0,,,,,,,,,19.82029651767593,1026.0,,,,,,,,,,,
604800.0,4455.0,4.0,636.0,,1.0,1029278.0,,,,,,,,,19.99393266156273,1025.0,,,,,,,,,,,
621600.0,4556.0,4.0,655.0,,1.0,1086015.0,,,,,,,1026.0,489.2306087082016,,,982.4298499994109,,,1.0,37.0,0.0,,,,,
621600.0,4556.0,4.0,655.0,,1.0,1086015.0,,,,,,,1025.0,484.13084171108665,,,935.0175399999001,,,1.0,37.0,1.0,,,,,
621600.0,4556.0,4.0,655.0,,1.0,1086015.0,1.0,259.0,,,,,,,,,,67.0,1803.0,,,,,,,,18.0
621600.0,4556.0,4.0,655.0,,1.0,1086015.0,37.0,259.0,,,,,,,,,,91.0,1688.0,,,,,,,,7.0
621600.0,4556.0,4.0,655.0,,1.0,1086015.0,13.0,259.0,,,,,,,,,,93.0,354.0,,,,,,,,5.0
621600.0,4556.0,4.0,655.0,,1.0,1086015.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,4556.0,4.0,655.0,,1.0,1086015.0,,,,,,,,,,,,,,,,,,1026.0,2232.1389999998687,1.0,
621600.0,4556.0,4.0,655.0,,1.0,1086015.0,,,,,,,,,,,,,,,,,,1025.0,1983.3709999999928,1.0,
621600.0,4556.0,4.0,655.0,0.0,1.0,1086015.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
621600.0,4556.0,4.0,655.0,0.0,1.0,1086015.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
621600.0,4556.0,4.0,655.0,,1.0,1086015.0,,,,,,,,,19.998996537761855,1025.0,,,,,,,,,,,
621600.0,4556.0,4.0,655.0,,1.0,1086015.0,,,,,,,,,19.98781821106377,1026.0,,,,,,,,,,,
638400.0,4678.0,4.0,679.0,,1.0,1137779.0,,,,,,,1026.0,489.2545681870563,,,977.7104099995262,,,1.0,37.0,0.0,,,,,
638400.0,4678.0,4.0,679.0,,1.0,1137779.0,,,,,,,1025.0,486.44014565002027,,,950.6503999998412,,,1.0,37.0,1.0,,,,,
638400.0,4678.0,4.0,679.0,,1.0,1137779.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,4678.0,4.0,679.0,,1.0,1137779.0,13.0,266.0,,,,,,,,,,93.0,354.0,,,,,,,,5.0
638400.0,4678.0,4.0,679.0,,1.0,1137779.0,37.0,266.0,,,,,,,,,,91.0,1566.0,,,,,,,,7.0
638400.0,4678.0,4.0,679.0,,1.0,1137779.0,1.0,266.0,,,,,,,,,,67.0,1803.0,,,,,,,,18.0
638400.0,4678.0,4.0,679.0,,1.0,1137779.0,,,,,,,,,,,,,,,,,,1026.0,2274.8829999998648,1.0,
638400.0,4678.0,4.0,679.0,,1.0,1137779.0,,,,,,,,,,,,,,,,,,1025.0,2071.146999999991,1.0,
638400.0,4678.0,4.0,679.0,0.0,1.0,1137779.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
638400.0,4678.0,4.0,679.0,0.0,1.0,1137779.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
638400.0,4678.0,4.0,679.0,,1.0,1137779.0,,,,,,,,,19.999979673580533,1025.0,,,,,,,,,,,
638400.0,4678.0,4.0,679.0,,1.0,1137779.0,,,,,,,,,19.998176647025307,1026.0,,,,,,,,,,,
655200.0,6265.0,4.0,696.0,,1.0,1188809.0,,,,,,,1025.0,489.28995810815627,,,973.2961099997,,,1.0,37.0,1.0,,,,,
655200.0,6265.0,4.0,696.0,,1.0,1188809.0,,,,,,,1026.0,489.4787817887936,,,971.5321999997033,,,1.0,37.0,0.0,,,,,
655200.0,6265.0,4.0,696.0,,1.0,1188809.0,37.0,273.0,,,,,,,,,,91.0,2296.0,,,,,,,,7.0
655200.0,6265.0,4.0,696.0,,1.0,1188809.0,1.0,273.0,,,,,,,,,,67.0,1803.0,,,,,,,,18.0
655200.0,6265.0,4.0,696.0,,1.0,1188809.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,6265.0,4.0,696.0,,1.0,1188809.0,13.0,273.0,,,,,,,,,,93.0,354.0,,,,,,,,5.0
655200.0,6265.0,4.0,696.0,,1.0,1188809.0,,,,,,,,,,,,,,,,,,1026.0,2305.536999999863,1.0,
655200.0,6265.0,4.0,696.0,,1.0,1188809.0,,,,,,,,,,,,,,,,,,1025.0,2168.6079999998647,1.0,
655200.0,6265.0,4.0,696.0,0.0,1.0,1188809.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
655200.0,6265.0,4.0,696.0,0.0,1.0,1188809.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
655200.0,6265.0,4.0,696.0,,1.0,1188809.0,,,,,,,,,19.999997203074706,1025.0,,,,,,,,,,,
655200.0,6265.0,4.0,696.0,,1.0,1188809.0,,,,,,,,,19.99932908864569,1026.0,,,,,,,,,,,
672000.0,6315.0,4.0,714.0,,1.0,1245577.0,,,,,,,1026.0,489.59517758274984,,,966.3394199998413,,,1.0,37.0,0.0,,,,,
672000.0,6315.0,4.0,714.0,,1.0,1245577.0,,,,,,,1025.0,490.7515751763543,,,981.0272399997224,,,1.0,37.0,1.0,,,,,
672000.0,6315.0,4.0,714.0,,1.0,1245577.0,1.0,280.0,,,,,,,,,,95.0,1803.0,,,,,,,,11.0
672000.0,6315.0,4.0,714.0,,1.0,1245577.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,6315.0,4.0,714.0,,1.0,1245577.0,37.0,280.0,,,,,,,,,,88.0,2246.0,,,,,,,,8.0
672000.0,6315.0,4.0,714.0,,1.0,1245577.0,13.0,280.0,,,,,,,,,,88.0,354.0,,,,,,,,6.0
672000.0,6315.0,4.0,714.0,,1.0,1245577.0,,,,,,,,,,,,,,,,,,1026.0,2354.7159999998626,1.0,
672000.0,6315.0,4.0,714.0,,1.0,1245577.0,,,,,,,,,,,,,,,,,,1025.0,2235.024999999863,1.0,
672000.0,6315.0,4.0,714.0,0.0,1.0,1245577.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
672000.0,6315.0,4.0,714.0,0.0,1.0,1245577.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
672000.0,6315.0,4.0,714.0,,1.0,1245577.0,,,,,,,,,19.999997202183764,1025.0,,,,,,,,,,,
672000.0,6315.0,4.0,714.0,,1.0,1245577.0,,,,,,,,,19.999328995653933,1026.0,,,,,,,,,,,
688800.0,6371.0,4.0,731.0,,1.0,1302112.0,,,,,,,1025.0,491.2000258863792,,,979.60521999982,,,1.0,37.0,1.0,,,,,
688800.0,6371.0,4.0,731.0,,1.0,1302112.0,,,,,,,1026.0,490.3971293974644,,,967.9517399999143,,,1.0,37.0,0.0,,,,,
688800.0,6371.0,4.0,731.0,,1.0,1302112.0,37.0,287.0,,,,,,,,,,88.0,2190.0,,,,,,,,8.0
688800.0,6371.0,4.0,731.0,,1.0,1302112.0,13.0,287.0,,,,,,,,,,88.0,354.0,,,,,,,,6.0
688800.0,6371.0,4.0,731.0,,1.0,1302112.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,6371.0,4.0,731.0,,1.0,1302112.0,1.0,287.0,,,,,,,,,,95.0,1803.0,,,,,,,,11.0
688800.0,6371.0,4.0,731.0,,1.0,1302112.0,,,,,,,,,,,,,,,,,,1026.0,2405.7279999998623,1.0,
688800.0,6371.0,4.0,731.0,,1.0,1302112.0,,,,,,,,,,,,,,,,,,1025.0,2289.533999999863,1.0,
688800.0,6371.0,4.0,731.0,0.0,1.0,1302112.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
688800.0,6371.0,4.0,731.0,0.0,1.0,1302112.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
688800.0,6371.0,4.0,731.0,,1.0,1302112.0,,,,,,,,,19.99932888869903,1026.0,,,,,,,,,,,
688800.0,6371.0,4.0,731.0,,1.0,1302112.0,,,,,,,,,19.99999720120344,1025.0,,,,,,,,,,,
705600.0,6439.0,4.0,750.0,,1.0,1359263.0,,,,,,,1025.0,491.4648711564525,,,977.5619099999061,,,1.0,37.0,1.0,,,,,
705600.0,6439.0,4.0,750.0,,1.0,1359263.0,,,,,,,1026.0,490.8789083008887,,,968.2724299999738,,,1.0,37.0,0.0,,,,,
705600.0,6439.0,4.0,750.0,,1.0,1359263.0,13.0,294.0,,,,,,,,,,88.0,354.0,,,,,,,,6.0
705600.0,6439.0,4.0,750.0,,1.0,1359263.0,1.0,294.0,,,,,,,,,,95.0,1803.0,,,,,,,,11.0
705600.0,6439.0,4.0,750.0,,1.0,1359263.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,6439.0,4.0,750.0,,1.0,1359263.0,37.0,294.0,,,,,,,,,,88.0,2122.0,,,,,,,,8.0
705600.0,6439.0,4.0,750.0,,1.0,1359263.0,,,,,,,,,,,,,,,,,,1025.0,2335.6969999998632,1.0,
705600.0,6439.0,4.0,750.0,,1.0,1359263.0,,,,,,,,,,,,,,,,,,1026.0,2467.048999999862,1.0,
705600.0,6439.0,4.0,750.0,0.0,1.0,1359263.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
705600.0,6439.0,4.0,750.0,0.0,1.0,1359263.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
705600.0,6439.0,4.0,750.0,,1.0,1359263.0,,,,,,,,,19.999328702653823,1026.0,,,,,,,,,,,
705600.0,6439.0,4.0,750.0,,1.0,1359263.0,,,,,,,,,19.999997200371396,1025.0,,,,,,,,,,,
722400.0,6522.0,4.0,776.0,,1.0,1413241.0,,,,,,,1026.0,491.1653487673474,,,968.1107200000184,,,1.0,37.0,0.0,,,,,
722400.0,6522.0,4.0,776.0,,1.0,1413241.0,,,,,,,1025.0,492.40912106608215,,,982.5543399999239,,,1.0,37.0,1.0,,,,,
722400.0,6522.0,4.0,776.0,,1.0,1413241.0,37.0,301.0,,,,,,,,,,88.0,2039.0,,,,,,,,8.0
722400.0,6522.0,4.0,776.0,,1.0,1413241.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,6522.0,4.0,776.0,,1.0,1413241.0,13.0,301.0,,,,,,,,,,88.0,354.0,,,,,,,,6.0
722400.0,6522.0,4.0,776.0,,1.0,1413241.0,1.0,301.0,,,,,,,,,,95.0,1803.0,,,,,,,,11.0
722400.0,6522.0,4.0,776.0,,1.0,1413241.0,,,,,,,,,,,,,,,,,,1025.0,2414.749999999864,1.0,
722400.0,6522.0,4.0,776.0,,1.0,1413241.0,,,,,,,,,,,,,,,,,,1026.0,2532.737999999861,1.0,
722400.0,6522.0,4.0,776.0,0.0,1.0,1413241.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
722400.0,6522.0,4.0,776.0,0.0,1.0,1413241.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
722400.0,6522.0,4.0,776.0,,1.0,1413241.0,,,,,,,,,19.999328502603294,1026.0,,,,,,,,,,,
722400.0,6522.0,4.0,776.0,,1.0,1413241.0,,,,,,,,,19.999997199182378,1025.0,,,,,,,,,,,
739200.0,6592.0,4.0,798.0,,1.0,1461416.0,,,,,,,1026.0,492.66201911730604,,,977.0462600000166,,,1.0,37.0,0.0,,,,,
739200.0,6592.0,4.0,798.0,,1.0,1461416.0,,,,,,,1025.0,492.7209977652964,,,979.1978500000495,,,1.0,37.0,1.0,,,,,
739200.0,6592.0,4.0,798.0,,1.0,1461416.0,37.0,308.0,,,,,,,,,,64.0,1969.0,,,,,,,,9.0
739200.0,6592.0,4.0,798.0,,1.0,1461416.0,13.0,308.0,,,,,,,,,,77.0,354.0,,,,,,,,5.0
739200.0,6592.0,4.0,798.0,,1.0,1461416.0,1.0,308.0,,,,,,,,,,76.0,1803.0,,,,,,,,10.0
739200.0,6592.0,4.0,798.0,,1.0,1461416.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,6592.0,4.0,798.0,,1.0,1461416.0,,,,,,,,,,,,,,,,,,1026.0,2606.20099999986,1.0,
739200.0,6592.0,4.0,798.0,,1.0,1461416.0,,,,,,,,,,,,,,,,,,1025.0,2449.030999999863,1.0,
739200.0,6592.0,4.0,798.0,0.0,1.0,1461416.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
739200.0,6592.0,4.0,798.0,0.0,1.0,1461416.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
739200.0,6592.0,4.0,798.0,,1.0,1461416.0,,,,,,,,,19.999328283881862,1026.0,,,,,,,,,,,
739200.0,6592.0,4.0,798.0,,1.0,1461416.0,,,,,,,,,19.999997198498455,1025.0,,,,,,,,,,,
756000.0,6687.0,4.0,825.0,,1.0,1500335.0,,,,,,,1026.0,493.2915763035569,,,981.520740000004,,,1.0,37.0,0.0,,,,,
756000.0,6687.0,4.0,825.0,,1.0,1500335.0,,,,,,,1025.0,493.60798019318037,,,984.9377200000409,,,1.0,37.0,1.0,,,,,
756000.0,6687.0,4.0,825.0,,1.0,1500335.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,6687.0,4.0,825.0,,1.0,1500335.0,1.0,315.0,,,,,,,,,,76.0,1803.0,,,,,,,,10.0
756000.0,6687.0,4.0,825.0,,1.0,1500335.0,13.0,315.0,,,,,,,,,,77.0,354.0,,,,,,,,5.0
756000.0,6687.0,4.0,825.0,,1.0,1500335.0,37.0,315.0,,,,,,,,,,64.0,1874.0,,,,,,,,9.0
756000.0,6687.0,4.0,825.0,,1.0,1500335.0,,,,,,,,,,,,,,,,,,1025.0,2525.7829999998617,1.0,
756000.0,6687.0,4.0,825.0,,1.0,1500335.0,,,,,,,,,,,,,,,,,,1026.0,2684.16199999986,1.0,
756000.0,6687.0,4.0,825.0,0.0,1.0,1500335.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
756000.0,6687.0,4.0,825.0,0.0,1.0,1500335.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
756000.0,6687.0,4.0,825.0,,1.0,1500335.0,,,,,,,,,19.999997196951643,1025.0,,,,,,,,,,,
756000.0,6687.0,4.0,825.0,,1.0,1500335.0,,,,,,,,,19.999328083718655,1026.0,,,,,,,,,,,
772800.0,6771.0,4.0,852.0,,1.0,1539430.0,,,,,,,1026.0,493.5177068236166,,,979.2640100000888,,,1.0,37.0,0.0,,,,,
772800.0,6771.0,4.0,852.0,,1.0,1539430.0,,,,,,,1025.0,495.54721422128773,,,999.0029999999864,,,1.0,37.0,1.0,,,,,
772800.0,6771.0,4.0,852.0,,1.0,1539430.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,6771.0,4.0,852.0,,1.0,1539430.0,37.0,322.0,,,,,,,,,,64.0,1790.0,,,,,,,,9.0
772800.0,6771.0,4.0,852.0,,1.0,1539430.0,13.0,322.0,,,,,,,,,,77.0,354.0,,,,,,,,5.0
772800.0,6771.0,4.0,852.0,,1.0,1539430.0,1.0,322.0,,,,,,,,,,76.0,1803.0,,,,,,,,10.0
772800.0,6771.0,4.0,852.0,,1.0,1539430.0,,,,,,,,,,,,,,,,,,1025.0,2614.2739999998616,1.0,
772800.0,6771.0,4.0,852.0,,1.0,1539430.0,,,,,,,,,,,,,,,,,,1026.0,2742.5059999998603,1.0,
772800.0,6771.0,4.0,852.0,0.0,1.0,1539430.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
772800.0,6771.0,4.0,852.0,0.0,1.0,1539430.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
772800.0,6771.0,4.0,852.0,,1.0,1539430.0,,,,,,,,,19.999997195493354,1025.0,,,,,,,,,,,
772800.0,6771.0,4.0,852.0,,1.0,1539430.0,,,,,,,,,19.999327920755373,1026.0,,,,,,,,,,,
789600.0,6835.0,4.0,871.0,,1.0,1583826.0,,,,,,,1025.0,495.68563307940565,,,996.7086300000601,,,1.0,37.0,1.0,,,,,
789600.0,6835.0,4.0,871.0,,1.0,1583826.0,,,,,,,1026.0,493.56863422934816,,,973.8210200002246,,,1.0,37.0,0.0,,,,,
789600.0,6835.0,4.0,871.0,,1.0,1583826.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,6835.0,4.0,871.0,,1.0,1583826.0,37.0,329.0,,,,,,,,,,64.0,1726.0,,,,,,,,9.0
789600.0,6835.0,4.0,871.0,,1.0,1583826.0,13.0,329.0,,,,,,,,,,77.0,354.0,,,,,,,,5.0
789600.0,6835.0,4.0,871.0,,1.0,1583826.0,1.0,329.0,,,,,,,,,,76.0,1803.0,,,,,,,,10.0
789600.0,6835.0,4.0,871.0,,1.0,1583826.0,,,,,,,,,,,,,,,,,,1025.0,2672.0199999998617,1.0,
789600.0,6835.0,4.0,871.0,,1.0,1583826.0,,,,,,,,,,,,,,,,,,1026.0,2783.2349999998605,1.0,
789600.0,6835.0,4.0,871.0,0.0,1.0,1583826.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
789600.0,6835.0,4.0,871.0,0.0,1.0,1583826.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
789600.0,6835.0,4.0,871.0,,1.0,1583826.0,,,,,,,,,19.999327804331166,1026.0,,,,,,,,,,,
789600.0,6835.0,4.0,871.0,,1.0,1583826.0,,,,,,,,,19.999997194332163,1025.0,,,,,,,,,,,
806400.0,6869.0,4.0,884.0,,1.0,1631156.0,,,,,,,1026.0,493.6652398756885,,,970.4325600003186,,,1.0,37.0,0.0,,,,,
806400.0,6869.0,4.0,884.0,,1.0,1631156.0,,,,,,,1025.0,495.68563307940565,,,988.6981300002495,,,1.0,37.0,1.0,,,,,
806400.0,6869.0,4.0,884.0,,1.0,1631156.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,6869.0,4.0,884.0,,1.0,1631156.0,1.0,336.0,,,,,,,,,,80.0,1803.0,,,,,,,,8.0
806400.0,6869.0,4.0,884.0,,1.0,1631156.0,13.0,336.0,,,,,,,,,,84.0,354.0,,,,,,,,7.0
806400.0,6869.0,4.0,884.0,,1.0,1631156.0,37.0,336.0,,,,,,,,,,71.0,1692.0,,,,,,,,9.0
806400.0,6869.0,4.0,884.0,,1.0,1631156.0,,,,,,,,,,,,,,,,,,1026.0,2830.6589999998614,1.0,
806400.0,6869.0,4.0,884.0,,1.0,1631156.0,,,,,,,,,,,,,,,,,,1025.0,2695.744999999862,1.0,
806400.0,6869.0,4.0,884.0,0.0,1.0,1631156.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
806400.0,6869.0,4.0,884.0,0.0,1.0,1631156.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
806400.0,6869.0,4.0,884.0,,1.0,1631156.0,,,,,,,,,19.99999719397478,1025.0,,,,,,,,,,,
806400.0,6869.0,4.0,884.0,,1.0,1631156.0,,,,,,,,,19.999327701862814,1026.0,,,,,,,,,,,
823200.0,6936.0,4.0,907.0,,1.0,1680275.0,,,,,,,1026.0,493.68104960289344,,,966.4531800004153,,,1.0,37.0,0.0,,,,,
823200.0,6936.0,4.0,907.0,,1.0,1680275.0,,,,,,,1025.0,495.9661560164524,,,986.0824200003522,,,1.0,37.0,1.0,,,,,
823200.0,6936.0,4.0,907.0,,1.0,1680275.0,37.0,343.0,,,,,,,,,,71.0,1625.0,,,,,,,,9.0
823200.0,6936.0,4.0,907.0,,1.0,1680275.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,6936.0,4.0,907.0,,1.0,1680275.0,1.0,343.0,,,,,,,,,,80.0,1803.0,,,,,,,,8.0
823200.0,6936.0,4.0,907.0,,1.0,1680275.0,13.0,343.0,,,,,,,,,,84.0,354.0,,,,,,,,7.0
823200.0,6936.0,4.0,907.0,,1.0,1680275.0,,,,,,,,,,,,,,,,,,1026.0,2884.8689999998624,1.0,
823200.0,6936.0,4.0,907.0,,1.0,1680275.0,,,,,,,,,,,,,,,,,,1025.0,2756.883999999862,1.0,
823200.0,6936.0,4.0,907.0,0.0,1.0,1680275.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
823200.0,6936.0,4.0,907.0,0.0,1.0,1680275.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
823200.0,6936.0,4.0,907.0,,1.0,1680275.0,,,,,,,,,19.999997192753415,1025.0,,,,,,,,,,,
823200.0,6936.0,4.0,907.0,,1.0,1680275.0,,,,,,,,,19.99932758074566,1026.0,,,,,,,,,,,
840000.0,6998.0,4.0,928.0,,1.0,1728665.0,,,,,,,1026.0,494.6241776516142,,,969.5922500004741,,,1.0,37.0,0.0,,,,,
840000.0,6998.0,4.0,928.0,,1.0,1728665.0,,,,,,,1025.0,496.1794536408995,,,983.8063400004369,,,1.0,1.0,1.0,,,,,
840000.0,6998.0,4.0,928.0,,1.0,1728665.0,1.0,350.0,,,,,,,,,,80.0,1803.0,,,,,,,,8.0
840000.0,6998.0,4.0,928.0,,1.0,1728665.0,13.0,350.0,,,,,,,,,,84.0,354.0,,,,,,,,7.0
840000.0,6998.0,4.0,928.0,,1.0,1728665.0,37.0,350.0,,,,,,,,,,71.0,1563.0,,,,,,,,9.0
840000.0,6998.0,4.0,928.0,,1.0,1728665.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,6998.0,4.0,928.0,,1.0,1728665.0,,,,,,,,,,,,,,,,,,1025.0,2807.713999999863,1.0,
840000.0,6998.0,4.0,928.0,,1.0,1728665.0,,,,,,,,,,,,,,,,,,1026.0,2945.955999999863,1.0,
840000.0,6998.0,4.0,928.0,0.0,1.0,1728665.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
840000.0,6998.0,4.0,928.0,0.0,1.0,1728665.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
840000.0,6998.0,4.0,928.0,,1.0,1728665.0,,,,,,,,,19.999997192008422,1025.0,,,,,,,,,,,
840000.0,6998.0,4.0,928.0,,1.0,1728665.0,,,,,,,,,19.999327408352677,1026.0,,,,,,,,,,,
856800.0,7071.0,4.0,945.0,,1.0,1781173.0,,,,,,,1025.0,497.2411630724653,,,987.1397400005116,,,1.0,1.0,1.0,,,,,
856800.0,7071.0,4.0,945.0,,1.0,1781173.0,,,,,,,1026.0,494.6241776516142,,,961.2125800006731,,,1.0,37.0,0.0,,,,,
856800.0,7071.0,4.0,945.0,,1.0,1781173.0,37.0,357.0,,,,,,,,,,71.0,1542.0,,,,,,,,9.0
856800.0,7071.0,4.0,945.0,,1.0,1781173.0,1.0,357.0,,,,,,,,,,80.0,1751.0,,,,,,,,8.0
856800.0,7071.0,4.0,945.0,,1.0,1781173.0,13.0,357.0,,,,,,,,,,84.0,354.0,,,,,,,,7.0
856800.0,7071.0,4.0,945.0,,1.0,1781173.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
