time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,763.0,0.0,199.0,,0.0,245109.0,37.0,91.0,,,,,,,,,,71.0,2246.0,,,,,,,,5.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,17.0,91.0,,,,,,,,,,75.0,661.0,,,,,,,,10.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,15.0,91.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,1.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,38.0,91.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,16.0,91.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,2.0,91.0,,,,,,,,,,65.0,2297.0,,,,,,,,3.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,5.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,42.0,91.0,,,,,,,,,,61.0,2243.0,,,,,,,,10.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,40.0,91.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
218400.0,763.0,0.0,199.0,,0.0,245109.0,,,,,,,,,,,,,,,,,,1029.0,728.1819999999997,1.0,
218400.0,763.0,0.0,199.0,,0.0,245109.0,,,,,,,,,,,,,,,,,,1030.0,631.6829999999993,1.0,
218400.0,763.0,0.0,199.0,0.8511500000000016,0.0,245109.0,,,4.0,1029.0,3.0,20.96177000000093,,,,,,,,,,,1.0,,,,
218400.0,763.0,0.0,199.0,6.357209999999876,0.0,245109.0,,,4.0,1030.0,1.0,16.676669999999763,,,,,,,,,,,0.0,,,,
218400.0,763.0,0.0,199.0,,0.0,245109.0,,,,,,,,,0.07711834867379284,1029.0,,,,,,,,,,,
218400.0,763.0,0.0,199.0,,0.0,245109.0,,,,,,,,,0.07926810431189728,1030.0,,,,,,,,,,,
235200.0,801.0,0.0,210.0,,0.0,262147.0,,,,,,,1030.0,457.61211494511224,,,867.7958399997431,,,2.0,40.0,0.0,,,,,
235200.0,801.0,0.0,210.0,,0.0,262147.0,,,,,,,1029.0,460.91716041956454,,,896.6697899995232,,,2.0,16.0,1.0,,,,,
235200.0,801.0,0.0,210.0,,0.0,262147.0,18.0,98.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,5.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,4.0,98.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,16.0,98.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,39.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,17.0,98.0,,,,,,,,,,73.0,661.0,,,,,,,,10.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,14.0,98.0,,,,,,,,,,63.0,695.0,,,,,,,,5.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,2.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,15.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,40.0,98.0,,,,,,,,,,85.0,2245.0,,,,,,,,-1.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,41.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,42.0,98.0,,,,,,,,,,65.0,2239.0,,,,,,,,9.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,6.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,37.0,98.0,,,,,,,,,,75.0,2239.0,,,,,,,,4.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,1.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,13.0,98.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,38.0,98.0,,,,,,,,,,65.0,2228.0,,,,,,,,4.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,3.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
235200.0,801.0,0.0,210.0,,0.0,262147.0,,,,,,,,,,,,,,,,,,1030.0,648.1929999999994,1.0,
235200.0,801.0,0.0,210.0,,0.0,262147.0,,,,,,,,,,,,,,,,,,1029.0,775.9309999999998,1.0,
235200.0,801.0,0.0,210.0,8.423449999999812,0.0,262147.0,,,4.0,1030.0,1.0,18.742910000000325,,,,,,,,,,,0.0,,,,
235200.0,801.0,0.0,210.0,1.479240000000006,0.0,262147.0,,,4.0,1029.0,3.0,21.5898600000011,,,,,,,,,,,1.0,,,,
235200.0,801.0,0.0,210.0,,0.0,262147.0,,,,,,,,,0.08039172383563832,1029.0,,,,,,,,,,,
235200.0,801.0,0.0,210.0,,0.0,262147.0,,,,,,,,,0.08074615540378319,1030.0,,,,,,,,,,,
252000.0,876.0,0.0,226.0,,0.0,274217.0,,,,,,,1029.0,462.66951970299834,,,909.8714199994309,,,2.0,2.0,1.0,,,,,
252000.0,876.0,0.0,226.0,,0.0,274217.0,,,,,,,1030.0,457.8352500478329,,,868.5941299997503,,,2.0,40.0,0.0,,,,,
252000.0,876.0,0.0,226.0,,0.0,274217.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,1.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,6.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,37.0,105.0,,,,,,,,,,75.0,2212.0,,,,,,,,4.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,15.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,13.0,105.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,42.0,105.0,,,,,,,,,,65.0,2239.0,,,,,,,,9.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,18.0,105.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,16.0,105.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,40.0,105.0,,,,,,,,,,85.0,2242.0,,,,,,,,-1.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,5.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,14.0,105.0,,,,,,,,,,63.0,687.0,,,,,,,,5.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,41.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,39.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,2.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,4.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,17.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,38.0,105.0,,,,,,,,,,65.0,2221.0,,,,,,,,4.0
252000.0,876.0,0.0,226.0,,0.0,274217.0,,,,,,,,,,,,,,,,,,1029.0,860.8730000000002,1.0,
252000.0,876.0,0.0,226.0,,0.0,274217.0,,,,,,,,,,,,,,,,,,1030.0,684.5149999999993,1.0,
252000.0,876.0,0.0,226.0,9.650279999999775,0.0,274217.0,,,4.0,1030.0,1.0,19.96974000000066,,,,,,,,,,,0.0,,,,
252000.0,876.0,0.0,226.0,5.24777999999991,0.0,274217.0,,,4.0,1029.0,4.0,32.138250000003964,,,,,,,,,,,1.0,,,,
252000.0,876.0,0.0,226.0,,0.0,274217.0,,,,,,,,,0.08554882268142706,1029.0,,,,,,,,,,,
252000.0,876.0,0.0,226.0,,0.0,274217.0,,,,,,,,,0.08353680030127944,1030.0,,,,,,,,,,,
268800.0,938.0,0.0,242.0,,0.0,289470.0,,,,,,,1029.0,464.1751957703138,,,920.2753399993722,,,2.0,42.0,1.0,,,,,
268800.0,938.0,0.0,242.0,,0.0,289470.0,,,,,,,1030.0,458.34201460624064,,,871.4992699997424,,,2.0,37.0,0.0,,,,,
268800.0,938.0,0.0,242.0,,0.0,289470.0,17.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,1.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,39.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,38.0,112.0,,,,,,,,,,65.0,2215.0,,,,,,,,4.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,6.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,15.0,112.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,42.0,112.0,,,,,,,,,,65.0,2231.0,,,,,,,,9.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,18.0,112.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,14.0,112.0,,,,,,,,,,63.0,687.0,,,,,,,,5.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,2.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,41.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,37.0,112.0,,,,,,,,,,75.0,2212.0,,,,,,,,4.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,16.0,112.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,5.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,13.0,112.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,40.0,112.0,,,,,,,,,,85.0,2242.0,,,,,,,,-1.0
268800.0,938.0,0.0,242.0,,0.0,289470.0,,,,,,,,,,,,,,,,,,1029.0,926.146,1.0,
268800.0,938.0,0.0,242.0,,0.0,289470.0,,,,,,,,,,,,,,,,,,1030.0,740.0899999999993,1.0,
268800.0,938.0,0.0,242.0,0.5752599999999997,0.0,289470.0,,,4.0,1029.0,6.0,41.21327000000643,,,,,,,,,,,1.0,,,,
268800.0,938.0,0.0,242.0,2.054500000000008,0.0,289470.0,,,4.0,1030.0,2.0,22.81082000000143,,,,,,,,,,,0.0,,,,
268800.0,938.0,0.0,242.0,,0.0,289470.0,,,,,,,,,0.08860659528359903,1029.0,,,,,,,,,,,
268800.0,938.0,0.0,242.0,,0.0,289470.0,,,,,,,,,0.08670033844893989,1030.0,,,,,,,,,,,
285600.0,992.0,0.0,257.0,,0.0,305480.0,,,,,,,1030.0,459.47053194405794,,,879.7348799996848,,,2.0,39.0,0.0,,,,,
285600.0,992.0,0.0,257.0,,0.0,305480.0,,,,,,,1029.0,465.6798275739825,,,929.9889899993327,,,2.0,16.0,1.0,,,,,
285600.0,992.0,0.0,257.0,,0.0,305480.0,5.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,2.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,18.0,119.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,13.0,119.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,17.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,16.0,119.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,6.0,119.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,42.0,119.0,,,,,,,,,,65.0,2218.0,,,,,,,,9.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,39.0,119.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,41.0,119.0,,,,,,,,,,75.0,2252.0,,,,,,,,9.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,38.0,119.0,,,,,,,,,,65.0,2212.0,,,,,,,,4.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,40.0,119.0,,,,,,,,,,85.0,2233.0,,,,,,,,-1.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,37.0,119.0,,,,,,,,,,75.0,2207.0,,,,,,,,4.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,14.0,119.0,,,,,,,,,,63.0,687.0,,,,,,,,5.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,1.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,15.0,119.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,992.0,0.0,257.0,,0.0,305480.0,,,,,,,,,,,,,,,,,,1029.0,969.1109999999995,1.0,
285600.0,992.0,0.0,257.0,,0.0,305480.0,,,,,,,,,,,,,,,,,,1030.0,802.7369999999993,1.0,
285600.0,992.0,0.0,257.0,2.706069999999988,0.0,305480.0,,,4.0,1029.0,7.0,50.311770000008906,,,,,,,,,,,1.0,,,,
285600.0,992.0,0.0,257.0,8.52910999999981,0.0,305480.0,,,4.0,1030.0,2.0,29.285430000003192,,,,,,,,,,,0.0,,,,
285600.0,992.0,0.0,257.0,,0.0,305480.0,,,,,,,,,0.09256097489954528,1029.0,,,,,,,,,,,
285600.0,992.0,0.0,257.0,,0.0,305480.0,,,,,,,,,0.08997166730663528,1030.0,,,,,,,,,,,
302400.0,1033.0,0.0,268.0,,0.0,320161.0,,,,,,,1029.0,467.119274975173,,,941.1985099992579,,,3.0,15.0,1.0,,,,,
302400.0,1033.0,0.0,268.0,,0.0,320161.0,,,,,,,1030.0,459.7639701828386,,,880.8843399996927,,,2.0,4.0,0.0,,,,,
302400.0,1033.0,0.0,268.0,,0.0,320161.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,16.0,126.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,6.0,126.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,18.0,126.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,37.0,126.0,,,,,,,,,,72.0,2197.0,,,,,,,,5.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,15.0,126.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,38.0,126.0,,,,,,,,,,62.0,2209.0,,,,,,,,5.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,39.0,126.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,42.0,126.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,5.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,1.0,126.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,41.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,40.0,126.0,,,,,,,,,,82.0,2233.0,,,,,,,,0.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,17.0,126.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,13.0,126.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,2.0,126.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,3.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,14.0,126.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
302400.0,1033.0,0.0,268.0,,0.0,320161.0,,,,,,,,,,,,,,,,,,1030.0,828.2949999999994,1.0,
302400.0,1033.0,0.0,268.0,,0.0,320161.0,,,,,,,,,,,,,,,,,,1029.0,1018.0819999999997,1.0,
302400.0,1033.0,0.0,268.0,0.0,0.0,320161.0,,,4.0,1029.0,8.0,54.62622000001008,,,,,,,,,,,1.0,,,,
302400.0,1033.0,0.0,268.0,10.178579999999759,0.0,320161.0,,,4.0,1030.0,2.0,30.93490000000364,,,,,,,,,,,0.0,,,,
302400.0,1033.0,0.0,268.0,,0.0,320161.0,,,,,,,,,0.09612723356920795,1029.0,,,,,,,,,,,
302400.0,1033.0,0.0,268.0,,0.0,320161.0,,,,,,,,,0.09136680080241309,1030.0,,,,,,,,,,,
319200.0,1092.0,0.0,284.0,,0.0,343462.0,,,,,,,1029.0,467.456437124,,,940.6229499993167,,,3.0,26.0,1.0,,,,,
319200.0,1092.0,0.0,284.0,,0.0,343462.0,,,,,,,1030.0,461.0300993150863,,,890.3761299996263,,,2.0,18.0,0.0,,,,,
319200.0,1092.0,0.0,284.0,,0.0,343462.0,17.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,6.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,14.0,133.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,18.0,133.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,30.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,38.0,133.0,,,,,,,,,,62.0,2209.0,,,,,,,,5.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,37.0,133.0,,,,,,,,,,72.0,2197.0,,,,,,,,5.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,15.0,133.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,42.0,133.0,,,,,,,,,,62.0,2214.0,,,,,,,,10.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,5.0,133.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,3.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,0.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,41.0,133.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,1.0,133.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,2.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,16.0,133.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,39.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,13.0,133.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,40.0,133.0,,,,,,,,,,82.0,2229.0,,,,,,,,0.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,25.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
319200.0,1092.0,0.0,284.0,,0.0,343462.0,,,,,,,,,,,,,,,,,,1029.0,1070.9139999999998,1.0,
319200.0,1092.0,0.0,284.0,,0.0,343462.0,,,,,,,,,,,,,,,,,,1030.0,885.7159999999994,1.0,
319200.0,1092.0,0.0,284.0,0.0,0.0,343462.0,,,4.0,1029.0,8.0,54.62622000001008,,,,,,,,,,,1.0,,,,
319200.0,1092.0,0.0,284.0,6.732889999999864,0.0,343462.0,,,4.0,1030.0,3.0,38.066950000005576,,,,,,,,,,,0.0,,,,
319200.0,1092.0,0.0,284.0,,0.0,343462.0,,,,,,,,,0.10009896498144918,1029.0,,,,,,,,,,,
319200.0,1092.0,0.0,284.0,,0.0,343462.0,,,,,,,,,0.09537487396953924,1030.0,,,,,,,,,,,
336000.0,1178.0,0.0,305.0,,0.0,363416.0,,,,,,,1030.0,462.6414171200423,,,902.3215799995428,,,2.0,40.0,0.0,,,,,
