time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5300.0,4.0,584.0,,1.0,800681.0,,,,,,,,,,,,,,,,,,1011.0,2153.748999999918,1.0,
571200.0,5300.0,4.0,584.0,,1.0,800681.0,,,,,,,,,,,,,,,,,,1012.0,2064.854999999917,1.0,
571200.0,5300.0,4.0,584.0,0.00587,1.0,800681.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5300.0,4.0,584.0,0.00587,1.0,800681.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5300.0,4.0,584.0,,1.0,800681.0,,,,,,,,,0.6923826245626326,1011.0,,,,,,,,,,,
571200.0,5300.0,4.0,584.0,,1.0,800681.0,,,,,,,,,0.8573434838425226,1012.0,,,,,,,,,,,
588000.0,5386.0,4.0,600.0,,1.0,843505.0,,,,,,,1011.0,496.20955216461937,,,1028.4914399974648,,,1.0,37.0,1.0,,,,,
588000.0,5386.0,4.0,600.0,,1.0,843505.0,,,,,,,1012.0,489.9246647392033,,,973.6235999991713,,,1.0,37.0,0.0,,,,,
588000.0,5386.0,4.0,600.0,,1.0,843505.0,37.0,245.0,,,,,,,,,,91.0,1537.0,,,,,,,,7.0
588000.0,5386.0,4.0,600.0,,1.0,843505.0,13.0,245.0,,,,,,,,,,93.0,674.0,,,,,,,,5.0
588000.0,5386.0,4.0,600.0,,1.0,843505.0,1.0,245.0,,,,,,,,,,67.0,1955.0,,,,,,,,18.0
588000.0,5386.0,4.0,600.0,,1.0,843505.0,25.0,245.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
588000.0,5386.0,4.0,600.0,,1.0,843505.0,,,,,,,,,,,,,,,,,,1012.0,2134.378999999919,1.0,
588000.0,5386.0,4.0,600.0,,1.0,843505.0,,,,,,,,,,,,,,,,,,1011.0,2201.2639999999187,1.0,
588000.0,5386.0,4.0,600.0,0.00587,1.0,843505.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5386.0,4.0,600.0,0.00587,1.0,843505.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5386.0,4.0,600.0,,1.0,843505.0,,,,,,,,,0.7328821644727062,1011.0,,,,,,,,,,,
588000.0,5386.0,4.0,600.0,,1.0,843505.0,,,,,,,,,0.9357255405848784,1012.0,,,,,,,,,,,
604800.0,6951.0,4.0,616.0,,1.0,887061.0,,,,,,,1011.0,497.31267224933003,,,1034.2240399966165,,,1.0,37.0,1.0,,,,,
604800.0,6951.0,4.0,616.0,,1.0,887061.0,,,,,,,1012.0,491.7812916411257,,,986.0492999991376,,,1.0,37.0,0.0,,,,,
604800.0,6951.0,4.0,616.0,,1.0,887061.0,37.0,252.0,,,,,,,,,,91.0,2289.0,,,,,,,,7.0
604800.0,6951.0,4.0,616.0,,1.0,887061.0,13.0,252.0,,,,,,,,,,93.0,674.0,,,,,,,,5.0
604800.0,6951.0,4.0,616.0,,1.0,887061.0,25.0,252.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
604800.0,6951.0,4.0,616.0,,1.0,887061.0,1.0,252.0,,,,,,,,,,67.0,1955.0,,,,,,,,18.0
604800.0,6951.0,4.0,616.0,,1.0,887061.0,,,,,,,,,,,,,,,,,,1012.0,2206.19099999986,1.0,
604800.0,6951.0,4.0,616.0,,1.0,887061.0,,,,,,,,,,,,,,,,,,1011.0,2293.186999999863,1.0,
604800.0,6951.0,4.0,616.0,0.00587,1.0,887061.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6951.0,4.0,616.0,0.00587,1.0,887061.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6951.0,4.0,616.0,,1.0,887061.0,,,,,,,,,1.002305219198927,1012.0,,,,,,,,,,,
604800.0,6951.0,4.0,616.0,,1.0,887061.0,,,,,,,,,0.8139999725522618,1011.0,,,,,,,,,,,
621600.0,7027.0,4.0,635.0,,1.0,922960.0,,,,,,,1011.0,500.51032849495294,,,1060.077199995924,,,1.0,37.0,1.0,,,,,
621600.0,7027.0,4.0,635.0,,1.0,922960.0,,,,,,,1012.0,494.9303326566636,,,1010.618319999006,,,1.0,37.0,0.0,,,,,
621600.0,7027.0,4.0,635.0,,1.0,922960.0,37.0,259.0,,,,,,,,,,91.0,2213.0,,,,,,,,7.0
621600.0,7027.0,4.0,635.0,,1.0,922960.0,1.0,259.0,,,,,,,,,,67.0,1955.0,,,,,,,,18.0
621600.0,7027.0,4.0,635.0,,1.0,922960.0,13.0,259.0,,,,,,,,,,93.0,674.0,,,,,,,,5.0
621600.0,7027.0,4.0,635.0,,1.0,922960.0,25.0,259.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
621600.0,7027.0,4.0,635.0,,1.0,922960.0,,,,,,,,,,,,,,,,,,1012.0,2302.299999999859,1.0,
621600.0,7027.0,4.0,635.0,,1.0,922960.0,,,,,,,,,,,,,,,,,,1011.0,2378.141999999863,1.0,
621600.0,7027.0,4.0,635.0,0.00587,1.0,922960.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7027.0,4.0,635.0,0.00587,1.0,922960.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7027.0,4.0,635.0,,1.0,922960.0,,,,,,,,,0.897867882355332,1011.0,,,,,,,,,,,
621600.0,7027.0,4.0,635.0,,1.0,922960.0,,,,,,,,,1.1139203529092476,1012.0,,,,,,,,,,,
638400.0,7123.0,4.0,657.0,,1.0,958585.0,,,,,,,1011.0,502.80118356459883,,,1078.1439899953164,,,1.0,37.0,1.0,,,,,
638400.0,7123.0,4.0,657.0,,1.0,958585.0,,,,,,,1012.0,498.45640530341325,,,1039.3337399988418,,,1.0,37.0,0.0,,,,,
638400.0,7123.0,4.0,657.0,,1.0,958585.0,13.0,266.0,,,,,,,,,,93.0,674.0,,,,,,,,5.0
638400.0,7123.0,4.0,657.0,,1.0,958585.0,37.0,266.0,,,,,,,,,,91.0,2117.0,,,,,,,,7.0
638400.0,7123.0,4.0,657.0,,1.0,958585.0,1.0,266.0,,,,,,,,,,67.0,1955.0,,,,,,,,18.0
638400.0,7123.0,4.0,657.0,,1.0,958585.0,25.0,266.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
638400.0,7123.0,4.0,657.0,,1.0,958585.0,,,,,,,,,,,,,,,,,,1011.0,2474.1469999998617,1.0,
638400.0,7123.0,4.0,657.0,,1.0,958585.0,,,,,,,,,,,,,,,,,,1012.0,2415.6469999998576,1.0,
638400.0,7123.0,4.0,657.0,0.00587,1.0,958585.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7123.0,4.0,657.0,0.00587,1.0,958585.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7123.0,4.0,657.0,,1.0,958585.0,,,,,,,,,1.2401078887062507,1012.0,,,,,,,,,,,
638400.0,7123.0,4.0,657.0,,1.0,958585.0,,,,,,,,,0.9884887143780758,1011.0,,,,,,,,,,,
655200.0,7230.0,4.0,675.0,,1.0,1001452.0,,,,,,,1011.0,504.966351071208,,,1096.0477599947942,,,1.0,37.0,1.0,,,,,
655200.0,7230.0,4.0,675.0,,1.0,1001452.0,,,,,,,1012.0,500.22617819417763,,,1052.8067899982902,,,1.0,37.0,0.0,,,,,
655200.0,7230.0,4.0,675.0,,1.0,1001452.0,13.0,273.0,,,,,,,,,,93.0,674.0,,,,,,,,5.0
655200.0,7230.0,4.0,675.0,,1.0,1001452.0,1.0,273.0,,,,,,,,,,67.0,1955.0,,,,,,,,18.0
655200.0,7230.0,4.0,675.0,,1.0,1001452.0,37.0,273.0,,,,,,,,,,91.0,2010.0,,,,,,,,7.0
655200.0,7230.0,4.0,675.0,,1.0,1001452.0,25.0,273.0,,,,,,,,,,72.0,153.0,,,,,,,,7.0
655200.0,7230.0,4.0,675.0,,1.0,1001452.0,,,,,,,,,,,,,,,,,,1011.0,2574.025999999861,1.0,
655200.0,7230.0,4.0,675.0,,1.0,1001452.0,,,,,,,,,,,,,,,,,,1012.0,2497.6379999998544,1.0,
655200.0,7230.0,4.0,675.0,0.00587,1.0,1001452.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7230.0,4.0,675.0,0.00587,1.0,1001452.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7230.0,4.0,675.0,,1.0,1001452.0,,,,,,,,,1.3310548864969967,1012.0,,,,,,,,,,,
655200.0,7230.0,4.0,675.0,,1.0,1001452.0,,,,,,,,,1.0675118898676577,1011.0,,,,,,,,,,,
672000.0,7337.0,4.0,692.0,,1.0,1054687.0,,,,,,,1012.0,500.9541729299656,,,1050.9757999965282,,,1.0,37.0,0.0,,,,,
672000.0,7337.0,4.0,692.0,,1.0,1054687.0,,,,,,,1011.0,505.7327266617259,,,1100.1211199941051,,,1.0,37.0,1.0,,,,,
672000.0,7337.0,4.0,692.0,,1.0,1054687.0,25.0,280.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
672000.0,7337.0,4.0,692.0,,1.0,1054687.0,1.0,280.0,,,,,,,,,,95.0,1955.0,,,,,,,,11.0
672000.0,7337.0,4.0,692.0,,1.0,1054687.0,37.0,280.0,,,,,,,,,,88.0,1903.0,,,,,,,,8.0
672000.0,7337.0,4.0,692.0,,1.0,1054687.0,13.0,280.0,,,,,,,,,,88.0,674.0,,,,,,,,6.0
672000.0,7337.0,4.0,692.0,,1.0,1054687.0,,,,,,,,,,,,,,,,,,1011.0,2668.1589999998623,1.0,
672000.0,7337.0,4.0,692.0,,1.0,1054687.0,,,,,,,,,,,,,,,,,,1012.0,2551.2759999998557,1.0,
672000.0,7337.0,4.0,692.0,0.00587,1.0,1054687.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7337.0,4.0,692.0,0.00587,1.0,1054687.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7337.0,4.0,692.0,,1.0,1054687.0,,,,,,,,,1.1311354000284302,1011.0,,,,,,,,,,,
672000.0,7337.0,4.0,692.0,,1.0,1054687.0,,,,,,,,,1.3712102563837605,1012.0,,,,,,,,,,,
688800.0,7484.0,4.0,717.0,,1.0,1098693.0,,,,,,,1012.0,503.591326992251,,,1073.9703199961464,,,1.0,37.0,0.0,,,,,
688800.0,7484.0,4.0,717.0,,1.0,1098693.0,,,,,,,1011.0,507.0280943610722,,,1107.6729399930634,,,1.0,37.0,1.0,,,,,
688800.0,7484.0,4.0,717.0,,1.0,1098693.0,37.0,287.0,,,,,,,,,,88.0,1756.0,,,,,,,,8.0
688800.0,7484.0,4.0,717.0,,1.0,1098693.0,1.0,287.0,,,,,,,,,,95.0,1955.0,,,,,,,,11.0
688800.0,7484.0,4.0,717.0,,1.0,1098693.0,13.0,287.0,,,,,,,,,,88.0,674.0,,,,,,,,6.0
688800.0,7484.0,4.0,717.0,,1.0,1098693.0,25.0,287.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
688800.0,7484.0,4.0,717.0,,1.0,1098693.0,,,,,,,,,,,,,,,,,,1011.0,2772.8349999998613,1.0,
688800.0,7484.0,4.0,717.0,,1.0,1098693.0,,,,,,,,,,,,,,,,,,1012.0,2677.5059999998543,1.0,
688800.0,7484.0,4.0,717.0,0.00587,1.0,1098693.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7484.0,4.0,717.0,0.00587,1.0,1098693.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7484.0,4.0,717.0,,1.0,1098693.0,,,,,,,,,1.5103602161179743,1012.0,,,,,,,,,,,
688800.0,7484.0,4.0,717.0,,1.0,1098693.0,,,,,,,,,1.225057943407752,1011.0,,,,,,,,,,,
705600.0,7572.0,4.0,737.0,,1.0,1145246.0,,,,,,,1011.0,510.07784375704307,,,1135.0797599924797,,,1.0,37.0,1.0,,,,,
705600.0,7572.0,4.0,737.0,,1.0,1145246.0,,,,,,,1012.0,505.33588330724285,,,1083.3335999947217,,,1.0,37.0,0.0,,,,,
705600.0,7572.0,4.0,737.0,,1.0,1145246.0,13.0,294.0,,,,,,,,,,88.0,674.0,,,,,,,,6.0
705600.0,7572.0,4.0,737.0,,1.0,1145246.0,1.0,294.0,,,,,,,,,,95.0,1955.0,,,,,,,,11.0
705600.0,7572.0,4.0,737.0,,1.0,1145246.0,25.0,294.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
705600.0,7572.0,4.0,737.0,,1.0,1145246.0,37.0,294.0,,,,,,,,,,88.0,1668.0,,,,,,,,8.0
705600.0,7572.0,4.0,737.0,,1.0,1145246.0,,,,,,,,,,,,,,,,,,1011.0,2896.2309999998583,1.0,
705600.0,7572.0,4.0,737.0,,1.0,1145246.0,,,,,,,,,,,,,,,,,,1012.0,2758.508999999852,1.0,
705600.0,7572.0,4.0,737.0,0.00587,1.0,1145246.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7572.0,4.0,737.0,0.00587,1.0,1145246.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7572.0,4.0,737.0,,1.0,1145246.0,,,,,,,,,1.3720395961493468,1011.0,,,,,,,,,,,
705600.0,7572.0,4.0,737.0,,1.0,1145246.0,,,,,,,,,1.6315988122970326,1012.0,,,,,,,,,,,
722400.0,7661.0,4.0,755.0,,1.0,1196134.0,,,,,,,1012.0,506.81959374594805,,,1089.9153399932152,,,1.0,37.0,0.0,,,,,
722400.0,7661.0,4.0,755.0,,1.0,1196134.0,,,,,,,1011.0,511.6264771229073,,,1147.6248299918677,,,1.0,37.0,1.0,,,,,
722400.0,7661.0,4.0,755.0,,1.0,1196134.0,1.0,301.0,,,,,,,,,,95.0,1955.0,,,,,,,,11.0
722400.0,7661.0,4.0,755.0,,1.0,1196134.0,25.0,301.0,,,,,,,,,,89.0,153.0,,,,,,,,7.0
722400.0,7661.0,4.0,755.0,,1.0,1196134.0,37.0,301.0,,,,,,,,,,88.0,1579.0,,,,,,,,8.0
722400.0,7661.0,4.0,755.0,,1.0,1196134.0,13.0,301.0,,,,,,,,,,88.0,674.0,,,,,,,,6.0
722400.0,7661.0,4.0,755.0,,1.0,1196134.0,,,,,,,,,,,,,,,,,,1011.0,3004.3649999998547,1.0,
722400.0,7661.0,4.0,755.0,,1.0,1196134.0,,,,,,,,,,,,,,,,,,1012.0,2835.6119999998505,1.0,
722400.0,7661.0,4.0,755.0,0.00587,1.0,1196134.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7661.0,4.0,755.0,0.00587,1.0,1196134.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7661.0,4.0,755.0,,1.0,1196134.0,,,,,,,,,1.5121589696674942,1011.0,,,,,,,,,,,
722400.0,7661.0,4.0,755.0,,1.0,1196134.0,,,,,,,,,1.7564032908458562,1012.0,,,,,,,,,,,
739200.0,9275.0,4.0,774.0,,1.0,1239147.0,,,,,,,1012.0,507.6487288329083,,,1093.981739992411,,,1.0,37.0,0.0,,,,,
739200.0,9275.0,4.0,774.0,,1.0,1239147.0,,,,,,,1011.0,513.6290488672379,,,1162.589339990868,,,1.0,37.0,1.0,,,,,
739200.0,9275.0,4.0,774.0,,1.0,1239147.0,13.0,308.0,,,,,,,,,,77.0,674.0,,,,,,,,5.0
739200.0,9275.0,4.0,774.0,,1.0,1239147.0,1.0,308.0,,,,,,,,,,76.0,1955.0,,,,,,,,10.0
739200.0,9275.0,4.0,774.0,,1.0,1239147.0,25.0,308.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
739200.0,9275.0,4.0,774.0,,1.0,1239147.0,37.0,308.0,,,,,,,,,,64.0,2282.0,,,,,,,,9.0
739200.0,9275.0,4.0,774.0,,1.0,1239147.0,,,,,,,,,,,,,,,,,,1011.0,3112.940999999764,1.0,
739200.0,9275.0,4.0,774.0,,1.0,1239147.0,,,,,,,,,,,,,,,,,,1012.0,2922.386999999817,1.0,
739200.0,9275.0,4.0,774.0,0.00587,1.0,1239147.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9275.0,4.0,774.0,0.00587,1.0,1239147.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9275.0,4.0,774.0,,1.0,1239147.0,,,,,,,,,1.6451633627419107,1011.0,,,,,,,,,,,
739200.0,9275.0,4.0,774.0,,1.0,1239147.0,,,,,,,,,1.9117571523722519,1012.0,,,,,,,,,,,
756000.0,9365.0,4.0,796.0,,1.0,1273266.0,,,,,,,1011.0,517.9494550337021,,,1205.064659990571,,,1.0,37.0,1.0,,,,,
756000.0,9365.0,4.0,796.0,,1.0,1273266.0,,,,,,,1012.0,507.87987324477854,,,1089.7153999910865,,,1.0,37.0,0.0,,,,,
756000.0,9365.0,4.0,796.0,,1.0,1273266.0,13.0,315.0,,,,,,,,,,77.0,674.0,,,,,,,,5.0
756000.0,9365.0,4.0,796.0,,1.0,1273266.0,37.0,315.0,,,,,,,,,,64.0,2192.0,,,,,,,,9.0
756000.0,9365.0,4.0,796.0,,1.0,1273266.0,1.0,315.0,,,,,,,,,,76.0,1955.0,,,,,,,,10.0
756000.0,9365.0,4.0,796.0,,1.0,1273266.0,25.0,315.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
756000.0,9365.0,4.0,796.0,,1.0,1273266.0,,,,,,,,,,,,,,,,,,1012.0,2982.3169999998163,1.0,
756000.0,9365.0,4.0,796.0,,1.0,1273266.0,,,,,,,,,,,,,,,,,,1011.0,3260.269999999765,1.0,
756000.0,9365.0,4.0,796.0,0.00587,1.0,1273266.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9365.0,4.0,796.0,0.00587,1.0,1273266.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9365.0,4.0,796.0,,1.0,1273266.0,,,,,,,,,1.862032312449205,1011.0,,,,,,,,,,,
756000.0,9365.0,4.0,796.0,,1.0,1273266.0,,,,,,,,,2.020474573714562,1012.0,,,,,,,,,,,
772800.0,9433.0,4.0,813.0,,1.0,1314751.0,,,,,,,1011.0,518.5179092021143,,,1205.5801099894577,,,1.0,37.0,1.0,,,,,
772800.0,9433.0,4.0,813.0,,1.0,1314751.0,,,,,,,1012.0,508.98977419846267,,,1096.8017899903075,,,1.0,37.0,0.0,,,,,
772800.0,9433.0,4.0,813.0,,1.0,1314751.0,37.0,322.0,,,,,,,,,,64.0,2124.0,,,,,,,,9.0
772800.0,9433.0,4.0,813.0,,1.0,1314751.0,1.0,322.0,,,,,,,,,,76.0,1955.0,,,,,,,,10.0
772800.0,9433.0,4.0,813.0,,1.0,1314751.0,25.0,322.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
772800.0,9433.0,4.0,813.0,,1.0,1314751.0,13.0,322.0,,,,,,,,,,77.0,674.0,,,,,,,,5.0
772800.0,9433.0,4.0,813.0,,1.0,1314751.0,,,,,,,,,,,,,,,,,,1011.0,3338.9069999997632,1.0,
772800.0,9433.0,4.0,813.0,,1.0,1314751.0,,,,,,,,,,,,,,,,,,1012.0,3057.1579999998153,1.0,
772800.0,9433.0,4.0,813.0,0.00587,1.0,1314751.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9433.0,4.0,813.0,0.00587,1.0,1314751.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9433.0,4.0,813.0,,1.0,1314751.0,,,,,,,,,1.968403811799026,1011.0,,,,,,,,,,,
772800.0,9433.0,4.0,813.0,,1.0,1314751.0,,,,,,,,,2.1909414094647492,1012.0,,,,,,,,,,,
789600.0,9547.0,4.0,839.0,,1.0,1347037.0,,,,,,,1011.0,520.5908065149694,,,1223.5112799886072,,,1.0,37.0,1.0,,,,,
789600.0,9547.0,4.0,839.0,,1.0,1347037.0,,,,,,,1012.0,512.8844200469564,,,1132.295439989814,,,1.0,37.0,0.0,,,,,
789600.0,9547.0,4.0,839.0,,1.0,1347037.0,25.0,329.0,,,,,,,,,,77.0,153.0,,,,,,,,7.0
789600.0,9547.0,4.0,839.0,,1.0,1347037.0,1.0,329.0,,,,,,,,,,76.0,1955.0,,,,,,,,10.0
789600.0,9547.0,4.0,839.0,,1.0,1347037.0,37.0,329.0,,,,,,,,,,64.0,2010.0,,,,,,,,9.0
789600.0,9547.0,4.0,839.0,,1.0,1347037.0,13.0,329.0,,,,,,,,,,77.0,674.0,,,,,,,,5.0
789600.0,9547.0,4.0,839.0,,1.0,1347037.0,,,,,,,,,,,,,,,,,,1011.0,3438.0319999997623,1.0,
789600.0,9547.0,4.0,839.0,,1.0,1347037.0,,,,,,,,,,,,,,,,,,1012.0,3187.560999999811,1.0,
789600.0,9547.0,4.0,839.0,0.00587,1.0,1347037.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9547.0,4.0,839.0,0.00587,1.0,1347037.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9547.0,4.0,839.0,,1.0,1347037.0,,,,,,,,,2.0663356577943004,1011.0,,,,,,,,,,,
789600.0,9547.0,4.0,839.0,,1.0,1347037.0,,,,,,,,,2.458033077760063,1012.0,,,,,,,,,,,
806400.0,9708.0,4.0,864.0,,1.0,1386295.0,,,,,,,1012.0,514.54114276155,,,1142.7321499886216,,,1.0,37.0,0.0,,,,,
806400.0,9708.0,4.0,864.0,,1.0,1386295.0,,,,,,,1011.0,522.2255067480123,,,1237.7039299879796,,,1.0,37.0,1.0,,,,,
806400.0,9708.0,4.0,864.0,,1.0,1386295.0,1.0,336.0,,,,,,,,,,80.0,1955.0,,,,,,,,8.0
806400.0,9708.0,4.0,864.0,,1.0,1386295.0,37.0,336.0,,,,,,,,,,71.0,1849.0,,,,,,,,9.0
806400.0,9708.0,4.0,864.0,,1.0,1386295.0,13.0,336.0,,,,,,,,,,84.0,674.0,,,,,,,,7.0
806400.0,9708.0,4.0,864.0,,1.0,1386295.0,25.0,336.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
806400.0,9708.0,4.0,864.0,,1.0,1386295.0,,,,,,,,,,,,,,,,,,1011.0,3555.6039999997615,1.0,
806400.0,9708.0,4.0,864.0,,1.0,1386295.0,,,,,,,,,,,,,,,,,,1012.0,3283.6439999998092,1.0,
806400.0,9708.0,4.0,864.0,0.00587,1.0,1386295.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9708.0,4.0,864.0,0.00587,1.0,1386295.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9708.0,4.0,864.0,,1.0,1386295.0,,,,,,,,,2.6637183745010606,1012.0,,,,,,,,,,,
806400.0,9708.0,4.0,864.0,,1.0,1386295.0,,,,,,,,,2.2097199547079622,1011.0,,,,,,,,,,,
823200.0,9860.0,4.0,884.0,,1.0,1437615.0,,,,,,,1011.0,522.6492989499587,,,1234.324379986382,,,1.0,37.0,1.0,,,,,
823200.0,9860.0,4.0,884.0,,1.0,1437615.0,,,,,,,1012.0,515.999302537323,,,1151.2802799873339,,,1.0,37.0,0.0,,,,,
823200.0,9860.0,4.0,884.0,,1.0,1437615.0,1.0,343.0,,,,,,,,,,80.0,1955.0,,,,,,,,8.0
823200.0,9860.0,4.0,884.0,,1.0,1437615.0,13.0,343.0,,,,,,,,,,84.0,674.0,,,,,,,,7.0
823200.0,9860.0,4.0,884.0,,1.0,1437615.0,37.0,343.0,,,,,,,,,,71.0,1697.0,,,,,,,,9.0
823200.0,9860.0,4.0,884.0,,1.0,1437615.0,25.0,343.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
823200.0,9860.0,4.0,884.0,,1.0,1437615.0,,,,,,,,,,,,,,,,,,1011.0,3626.284999999757,1.0,
823200.0,9860.0,4.0,884.0,,1.0,1437615.0,,,,,,,,,,,,,,,,,,1012.0,3369.612999999803,1.0,
823200.0,9860.0,4.0,884.0,0.00587,1.0,1437615.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9860.0,4.0,884.0,0.00587,1.0,1437615.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9860.0,4.0,884.0,,1.0,1437615.0,,,,,,,,,2.41661028688861,1011.0,,,,,,,,,,,
823200.0,9860.0,4.0,884.0,,1.0,1437615.0,,,,,,,,,3.005626284468032,1012.0,,,,,,,,,,,
840000.0,9955.0,4.0,898.0,,1.0,1494599.0,,,,,,,1012.0,516.0969463397415,,,1144.0397399856633,,,1.0,1.0,0.0,,,,,
840000.0,9955.0,4.0,898.0,,1.0,1494599.0,,,,,,,1011.0,522.8896911780171,,,1227.3647199844297,,,1.0,37.0,1.0,,,,,
840000.0,9955.0,4.0,898.0,,1.0,1494599.0,1.0,350.0,,,,,,,,,,80.0,1950.0,,,,,,,,8.0
840000.0,9955.0,4.0,898.0,,1.0,1494599.0,25.0,350.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
840000.0,9955.0,4.0,898.0,,1.0,1494599.0,13.0,350.0,,,,,,,,,,84.0,674.0,,,,,,,,7.0
840000.0,9955.0,4.0,898.0,,1.0,1494599.0,37.0,350.0,,,,,,,,,,71.0,1607.0,,,,,,,,9.0
840000.0,9955.0,4.0,898.0,,1.0,1494599.0,,,,,,,,,,,,,,,,,,1011.0,3687.4499999997497,1.0,
840000.0,9955.0,4.0,898.0,,1.0,1494599.0,,,,,,,,,,,,,,,,,,1012.0,3413.656999999799,1.0,
840000.0,9955.0,4.0,898.0,0.00587,1.0,1494599.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9955.0,4.0,898.0,0.00587,1.0,1494599.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9955.0,4.0,898.0,,1.0,1494599.0,,,,,,,,,3.18628479326441,1012.0,,,,,,,,,,,
840000.0,9955.0,4.0,898.0,,1.0,1494599.0,,,,,,,,,2.644343835315141,1011.0,,,,,,,,,,,
856800.0,10065.0,4.0,916.0,,1.0,1547952.0,,,,,,,1012.0,517.1859369551139,,,1150.6950399848051,,,1.0,1.0,0.0,,,,,
856800.0,10065.0,4.0,916.0,,1.0,1547952.0,,,,,,,1011.0,522.9491515180331,,,1220.9676099830065,,,1.0,37.0,1.0,,,,,
856800.0,10065.0,4.0,916.0,,1.0,1547952.0,13.0,357.0,,,,,,,,,,84.0,674.0,,,,,,,,7.0
856800.0,10065.0,4.0,916.0,,1.0,1547952.0,1.0,357.0,,,,,,,,,,80.0,1898.0,,,,,,,,8.0
856800.0,10065.0,4.0,916.0,,1.0,1547952.0,25.0,357.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
856800.0,10065.0,4.0,916.0,,1.0,1547952.0,37.0,357.0,,,,,,,,,,71.0,1549.0,,,,,,,,9.0
856800.0,10065.0,4.0,916.0,,1.0,1547952.0,,,,,,,,,,,,,,,,,,1011.0,3750.785999999742,1.0,
856800.0,10065.0,4.0,916.0,,1.0,1547952.0,,,,,,,,,,,,,,,,,,1012.0,3508.0369999998,1.0,
