time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
504000.0,1622.0,4.0,563.0,,1.0,712431.0,,,,,,,,,19.999999999999073,1012.0,,,,,,,,,,,
504000.0,1622.0,4.0,563.0,,1.0,712431.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
520800.0,1673.0,4.0,582.0,,1.0,741739.0,,,,,,,1011.0,484.9251877582366,,,987.8037299988462,,,1.0,39.0,1.0,,,,,
520800.0,1673.0,4.0,582.0,,1.0,741739.0,,,,,,,1012.0,475.00730235710864,,,899.5926099995119,,,1.0,39.0,0.0,,,,,
520800.0,1673.0,4.0,582.0,,1.0,741739.0,18.0,217.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,26.0,217.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,29.0,217.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,28.0,217.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,30.0,217.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,40.0,217.0,,,,,,,,,,78.0,2231.0,,,,,,,,1.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,25.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,13.0,217.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,5.0,217.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,41.0,217.0,,,,,,,,,,68.0,2167.0,,,,,,,,11.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,17.0,217.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,16.0,217.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,2.0,217.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,37.0,217.0,,,,,,,,,,68.0,2186.0,,,,,,,,6.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,1.0,217.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,39.0,217.0,,,,,,,,,,68.0,2203.0,,,,,,,,1.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,14.0,217.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,38.0,217.0,,,,,,,,,,58.0,2201.0,,,,,,,,6.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,42.0,217.0,,,,,,,,,,58.0,2170.0,,,,,,,,11.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,6.0,217.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,27.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,15.0,217.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
520800.0,1673.0,4.0,582.0,,1.0,741739.0,,,,,,,,,,,,,,,,,,1011.0,1577.4590000000019,1.0,
520800.0,1673.0,4.0,582.0,,1.0,741739.0,,,,,,,,,,,,,,,,,,1012.0,1392.8720000000005,1.0,
520800.0,1673.0,4.0,582.0,0.0,1.0,741739.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1673.0,4.0,582.0,0.0,1.0,741739.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1673.0,4.0,582.0,,1.0,741739.0,,,,,,,,,19.99999999999982,1012.0,,,,,,,,,,,
520800.0,1673.0,4.0,582.0,,1.0,741739.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
537600.0,1747.0,4.0,607.0,,1.0,764207.0,,,,,,,1012.0,476.46174034487814,,,909.4457899994709,,,1.0,40.0,0.0,,,,,
537600.0,1747.0,4.0,607.0,,1.0,764207.0,,,,,,,1011.0,488.8449179212772,,,1022.2136699986056,,,1.0,37.0,1.0,,,,,
537600.0,1747.0,4.0,607.0,,1.0,764207.0,15.0,224.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,41.0,224.0,,,,,,,,,,68.0,2156.0,,,,,,,,11.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,14.0,224.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,28.0,224.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,2.0,224.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,13.0,224.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,26.0,224.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,5.0,224.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,6.0,224.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,39.0,224.0,,,,,,,,,,68.0,2178.0,,,,,,,,1.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,37.0,224.0,,,,,,,,,,68.0,2177.0,,,,,,,,6.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,16.0,224.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,30.0,224.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,1.0,224.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,42.0,224.0,,,,,,,,,,58.0,2156.0,,,,,,,,11.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,38.0,224.0,,,,,,,,,,58.0,2197.0,,,,,,,,6.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,25.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,40.0,224.0,,,,,,,,,,78.0,2220.0,,,,,,,,1.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,18.0,224.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,29.0,224.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,17.0,224.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,27.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
537600.0,1747.0,4.0,607.0,,1.0,764207.0,,,,,,,,,,,,,,,,,,1011.0,1653.7170000000028,1.0,
537600.0,1747.0,4.0,607.0,,1.0,764207.0,,,,,,,,,,,,,,,,,,1012.0,1455.519,1.0,
537600.0,1747.0,4.0,607.0,0.0,1.0,764207.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1747.0,4.0,607.0,0.0,1.0,764207.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1747.0,4.0,607.0,,1.0,764207.0,,,,,,,,,19.99999999999996,1012.0,,,,,,,,,,,
537600.0,1747.0,4.0,607.0,,1.0,764207.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
554400.0,1813.0,4.0,628.0,,1.0,791860.0,,,,,,,1011.0,491.31095767077176,,,1043.4201199984298,,,1.0,38.0,1.0,,,,,
554400.0,1813.0,4.0,628.0,,1.0,791860.0,,,,,,,1012.0,477.08793720132724,,,911.9595999994909,,,1.0,39.0,0.0,,,,,
554400.0,1813.0,4.0,628.0,,1.0,791860.0,27.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,15.0,231.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,25.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,18.0,231.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,42.0,231.0,,,,,,,,,,58.0,2142.0,,,,,,,,11.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,39.0,231.0,,,,,,,,,,68.0,2171.0,,,,,,,,1.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,28.0,231.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,1.0,231.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,2.0,231.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,13.0,231.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,37.0,231.0,,,,,,,,,,68.0,2169.0,,,,,,,,6.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,41.0,231.0,,,,,,,,,,68.0,2144.0,,,,,,,,11.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,14.0,231.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,38.0,231.0,,,,,,,,,,58.0,2189.0,,,,,,,,6.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,40.0,231.0,,,,,,,,,,78.0,2203.0,,,,,,,,1.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,17.0,231.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,26.0,231.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,29.0,231.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,6.0,231.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,5.0,231.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,30.0,231.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,16.0,231.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
554400.0,1813.0,4.0,628.0,,1.0,791860.0,,,,,,,,,,,,,,,,,,1011.0,1714.5440000000021,1.0,
554400.0,1813.0,4.0,628.0,,1.0,791860.0,,,,,,,,,,,,,,,,,,1012.0,1506.3099999999995,1.0,
554400.0,1813.0,4.0,628.0,0.0,1.0,791860.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1813.0,4.0,628.0,0.0,1.0,791860.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1813.0,4.0,628.0,,1.0,791860.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
554400.0,1813.0,4.0,628.0,,1.0,791860.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
571200.0,1867.0,4.0,646.0,,1.0,826368.0,,,,,,,1011.0,491.7795684658664,,,1044.980519997857,,,1.0,41.0,1.0,,,,,
571200.0,1867.0,4.0,646.0,,1.0,826368.0,,,,,,,1012.0,479.2304577726039,,,928.0441499994103,,,1.0,37.0,0.0,,,,,
571200.0,1867.0,4.0,646.0,,1.0,826368.0,15.0,238.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,30.0,238.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,42.0,238.0,,,,,,,,,,58.0,2138.0,,,,,,,,11.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,14.0,238.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,26.0,238.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,37.0,238.0,,,,,,,,,,68.0,2167.0,,,,,,,,6.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,38.0,238.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,17.0,238.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,29.0,238.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,13.0,238.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,25.0,238.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,28.0,238.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,39.0,238.0,,,,,,,,,,68.0,2167.0,,,,,,,,1.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,1.0,238.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,2.0,238.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,5.0,238.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,18.0,238.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,40.0,238.0,,,,,,,,,,78.0,2203.0,,,,,,,,1.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,27.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,16.0,238.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,41.0,238.0,,,,,,,,,,68.0,2128.0,,,,,,,,11.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,6.0,238.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
571200.0,1867.0,4.0,646.0,,1.0,826368.0,,,,,,,,,,,,,,,,,,1012.0,1561.4560000000001,1.0,
571200.0,1867.0,4.0,646.0,,1.0,826368.0,,,,,,,,,,,,,,,,,,1011.0,1764.4250000000022,1.0,
571200.0,1867.0,4.0,646.0,0.0,1.0,826368.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1867.0,4.0,646.0,0.0,1.0,826368.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1867.0,4.0,646.0,,1.0,826368.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
571200.0,1867.0,4.0,646.0,,1.0,826368.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
588000.0,1936.0,4.0,667.0,,1.0,859714.0,,,,,,,1011.0,492.56593916946633,,,1050.1523899973633,,,1.0,41.0,1.0,,,,,
588000.0,1936.0,4.0,667.0,,1.0,859714.0,,,,,,,1012.0,480.2086877610891,,,934.1604999993981,,,1.0,39.0,0.0,,,,,
588000.0,1936.0,4.0,667.0,,1.0,859714.0,18.0,245.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,15.0,245.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,30.0,245.0,,,,,,,,,,54.0,152.0,,,,,,,,12.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,1.0,245.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,38.0,245.0,,,,,,,,,,58.0,2153.0,,,,,,,,7.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,39.0,245.0,,,,,,,,,,68.0,2146.0,,,,,,,,2.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,37.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,7.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,5.0,245.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,17.0,245.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,25.0,245.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,42.0,245.0,,,,,,,,,,58.0,2136.0,,,,,,,,12.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,13.0,245.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,26.0,245.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,28.0,245.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,29.0,245.0,,,,,,,,,,64.0,150.0,,,,,,,,12.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,14.0,245.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,41.0,245.0,,,,,,,,,,68.0,2108.0,,,,,,,,12.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,40.0,245.0,,,,,,,,,,78.0,2197.0,,,,,,,,2.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,16.0,245.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,6.0,245.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,27.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,2.0,245.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
588000.0,1936.0,4.0,667.0,,1.0,859714.0,,,,,,,,,,,,,,,,,,1011.0,1818.557000000002,1.0,
588000.0,1936.0,4.0,667.0,,1.0,859714.0,,,,,,,,,,,,,,,,,,1012.0,1629.9920000000004,1.0,
588000.0,1936.0,4.0,667.0,0.0,1.0,859714.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1936.0,4.0,667.0,0.0,1.0,859714.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1936.0,4.0,667.0,,1.0,859714.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
588000.0,1936.0,4.0,667.0,,1.0,859714.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
604800.0,1989.0,4.0,685.0,,1.0,893170.0,,,,,,,1011.0,493.4798688241864,,,1054.631799996553,,,1.0,39.0,1.0,,,,,
604800.0,1989.0,4.0,685.0,,1.0,893170.0,,,,,,,1012.0,480.8263359806045,,,937.850029999386,,,1.0,37.0,0.0,,,,,
604800.0,1989.0,4.0,685.0,,1.0,893170.0,40.0,252.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,37.0,252.0,,,,,,,,,,68.0,2155.0,,,,,,,,7.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,39.0,252.0,,,,,,,,,,68.0,2143.0,,,,,,,,2.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,42.0,252.0,,,,,,,,,,58.0,2134.0,,,,,,,,12.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,14.0,252.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,1.0,252.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,6.0,252.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,2.0,252.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,27.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,16.0,252.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,38.0,252.0,,,,,,,,,,58.0,2140.0,,,,,,,,7.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,18.0,252.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,41.0,252.0,,,,,,,,,,68.0,2095.0,,,,,,,,12.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,29.0,252.0,,,,,,,,,,64.0,150.0,,,,,,,,12.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,15.0,252.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,26.0,252.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,17.0,252.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,28.0,252.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,13.0,252.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,25.0,252.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,5.0,252.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,30.0,252.0,,,,,,,,,,54.0,152.0,,,,,,,,12.0
604800.0,1989.0,4.0,685.0,,1.0,893170.0,,,,,,,,,,,,,,,,,,1011.0,1873.8590000000017,1.0,
604800.0,1989.0,4.0,685.0,,1.0,893170.0,,,,,,,,,,,,,,,,,,1012.0,1674.270000000001,1.0,
604800.0,1989.0,4.0,685.0,0.0,1.0,893170.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1989.0,4.0,685.0,0.0,1.0,893170.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1989.0,4.0,685.0,,1.0,893170.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
604800.0,1989.0,4.0,685.0,,1.0,893170.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
621600.0,2033.0,4.0,701.0,,1.0,930274.0,,,,,,,1012.0,481.2861529603212,,,939.3779899994094,,,1.0,39.0,0.0,,,,,
621600.0,2033.0,4.0,701.0,,1.0,930274.0,,,,,,,1011.0,494.65244632306394,,,1060.5942599954694,,,1.0,41.0,1.0,,,,,
621600.0,2033.0,4.0,701.0,,1.0,930274.0,2.0,259.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,1.0,259.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,37.0,259.0,,,,,,,,,,68.0,2148.0,,,,,,,,7.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,42.0,259.0,,,,,,,,,,58.0,2123.0,,,,,,,,12.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,27.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,26.0,259.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,18.0,259.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,15.0,259.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,30.0,259.0,,,,,,,,,,54.0,152.0,,,,,,,,12.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,40.0,259.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,29.0,259.0,,,,,,,,,,64.0,150.0,,,,,,,,12.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,16.0,259.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,17.0,259.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,6.0,259.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,28.0,259.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
