time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,318.0,0.0,80.0,,0.0,117182.0,30.0,42.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
100800.0,318.0,0.0,80.0,,0.0,117182.0,3.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
100800.0,318.0,0.0,80.0,,0.0,117182.0,15.0,42.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
100800.0,318.0,0.0,80.0,,0.0,117182.0,,,,,,,,,,,,,,,,,,1031.0,259.1420000000003,1.0,
100800.0,318.0,0.0,80.0,,0.0,117182.0,,,,,,,,,,,,,,,,,,1032.0,323.20599999999996,1.0,
100800.0,318.0,0.0,80.0,0.0,0.0,117182.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,318.0,0.0,80.0,0.0,0.0,117182.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,318.0,0.0,80.0,,0.0,117182.0,,,,,,,,,0.03658676821190542,1031.0,,,,,,,,,,,
100800.0,318.0,0.0,80.0,,0.0,117182.0,,,,,,,,,0.036113004259628004,1032.0,,,,,,,,,,,
117600.0,379.0,0.0,98.0,,0.0,135599.0,,,,,,,1031.0,449.19791447239845,,,901.785560000039,,,1.0,42.0,1.0,,,,,
117600.0,379.0,0.0,98.0,,0.0,135599.0,,,,,,,1032.0,453.6830471638351,,,945.6643199995536,,,1.0,38.0,0.0,,,,,
117600.0,379.0,0.0,98.0,,0.0,135599.0,40.0,49.0,,,,,,,,,,77.0,2298.0,,,,,,,,2.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,41.0,49.0,,,,,,,,,,67.0,2310.0,,,,,,,,12.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,37.0,49.0,,,,,,,,,,67.0,2314.0,,,,,,,,7.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,42.0,49.0,,,,,,,,,,57.0,2279.0,,,,,,,,12.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,1.0,49.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,17.0,49.0,,,,,,,,,,75.0,705.0,,,,,,,,10.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,18.0,49.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,38.0,49.0,,,,,,,,,,57.0,2289.0,,,,,,,,7.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,13.0,49.0,,,,,,,,,,75.0,622.0,,,,,,,,5.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,14.0,49.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,16.0,49.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,5.0,49.0,,,,,,,,,,74.0,2312.0,,,,,,,,9.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,39.0,49.0,,,,,,,,,,67.0,2302.0,,,,,,,,2.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,15.0,49.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
117600.0,379.0,0.0,98.0,,0.0,135599.0,,,,,,,,,,,,,,,,,,1031.0,332.0460000000001,1.0,
117600.0,379.0,0.0,98.0,,0.0,135599.0,,,,,,,,,,,,,,,,,,1032.0,385.6579999999998,1.0,
117600.0,379.0,0.0,98.0,0.0,0.0,135599.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,379.0,0.0,98.0,0.0,0.0,135599.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,379.0,0.0,98.0,,0.0,135599.0,,,,,,,,,0.03740733781093373,1032.0,,,,,,,,,,,
117600.0,379.0,0.0,98.0,,0.0,135599.0,,,,,,,,,0.03875402419485147,1031.0,,,,,,,,,,,
134400.0,445.0,0.0,114.0,,0.0,159742.0,,,,,,,1032.0,456.3175899961521,,,965.2856899994515,,,1.0,41.0,0.0,,,,,
134400.0,445.0,0.0,114.0,,0.0,159742.0,,,,,,,1031.0,449.57036160198635,,,899.7698200001354,,,1.0,42.0,1.0,,,,,
134400.0,445.0,0.0,114.0,,0.0,159742.0,17.0,56.0,,,,,,,,,,75.0,705.0,,,,,,,,10.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,41.0,56.0,,,,,,,,,,67.0,2310.0,,,,,,,,12.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,38.0,56.0,,,,,,,,,,57.0,2283.0,,,,,,,,7.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,1.0,56.0,,,,,,,,,,74.0,2314.0,,,,,,,,4.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,14.0,56.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,37.0,56.0,,,,,,,,,,67.0,2289.0,,,,,,,,7.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,16.0,56.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,18.0,56.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,5.0,56.0,,,,,,,,,,74.0,2312.0,,,,,,,,9.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,15.0,56.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,40.0,56.0,,,,,,,,,,77.0,2284.0,,,,,,,,2.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,13.0,56.0,,,,,,,,,,75.0,622.0,,,,,,,,5.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,42.0,56.0,,,,,,,,,,57.0,2258.0,,,,,,,,12.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,39.0,56.0,,,,,,,,,,67.0,2302.0,,,,,,,,2.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,445.0,0.0,114.0,,0.0,159742.0,,,,,,,,,,,,,,,,,,1031.0,397.13699999999983,1.0,
134400.0,445.0,0.0,114.0,,0.0,159742.0,,,,,,,,,,,,,,,,,,1032.0,462.29299999999944,1.0,
134400.0,445.0,0.0,114.0,0.0,0.0,159742.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,445.0,0.0,114.0,0.0,0.0,159742.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,445.0,0.0,114.0,,0.0,159742.0,,,,,,,,,0.040074743338065745,1031.0,,,,,,,,,,,
134400.0,445.0,0.0,114.0,,0.0,159742.0,,,,,,,,,0.03913186670698983,1032.0,,,,,,,,,,,
151200.0,512.0,0.0,131.0,,0.0,180440.0,,,,,,,1032.0,457.6733835854607,,,972.7207899994546,,,2.0,15.0,0.0,,,,,
151200.0,512.0,0.0,131.0,,0.0,180440.0,,,,,,,1031.0,450.66408814955236,,,908.1072300000842,,,2.0,14.0,1.0,,,,,
151200.0,512.0,0.0,131.0,,0.0,180440.0,6.0,63.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,13.0,63.0,,,,,,,,,,75.0,622.0,,,,,,,,5.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,39.0,63.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,15.0,63.0,,,,,,,,,,75.0,703.0,,,,,,,,0.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,40.0,63.0,,,,,,,,,,81.0,2279.0,,,,,,,,0.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,38.0,63.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,37.0,63.0,,,,,,,,,,71.0,2289.0,,,,,,,,5.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,5.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,18.0,63.0,,,,,,,,,,65.0,673.0,,,,,,,,10.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,14.0,63.0,,,,,,,,,,65.0,688.0,,,,,,,,5.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,41.0,63.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,42.0,63.0,,,,,,,,,,61.0,2241.0,,,,,,,,10.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,16.0,63.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,1.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,17.0,63.0,,,,,,,,,,75.0,705.0,,,,,,,,10.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,512.0,0.0,131.0,,0.0,180440.0,,,,,,,,,,,,,,,,,,1031.0,441.19399999999985,1.0,
151200.0,512.0,0.0,131.0,,0.0,180440.0,,,,,,,,,,,,,,,,,,1032.0,540.3449999999993,1.0,
151200.0,512.0,0.0,131.0,7.625129999999837,0.0,180440.0,,,4.0,1032.0,0.0,7.625129999999837,,,,,,,,,,,0.0,,,,
151200.0,512.0,0.0,131.0,1.7844800000000083,0.0,180440.0,,,4.0,1031.0,0.0,1.7844800000000083,,,,,,,,,,,1.0,,,,
151200.0,512.0,0.0,131.0,,0.0,180440.0,,,,,,,,,0.041097457585617406,1032.0,,,,,,,,,,,
151200.0,512.0,0.0,131.0,,0.0,180440.0,,,,,,,,,0.04170986698901431,1031.0,,,,,,,,,,,
168000.0,602.0,0.0,153.0,,0.0,188676.0,,,,,,,1032.0,459.6192501644076,,,988.0943199993471,,,2.0,18.0,0.0,,,,,
168000.0,602.0,0.0,153.0,,0.0,188676.0,,,,,,,1031.0,452.07449675955297,,,918.0807600000262,,,2.0,38.0,1.0,,,,,
168000.0,602.0,0.0,153.0,,0.0,188676.0,17.0,70.0,,,,,,,,,,75.0,705.0,,,,,,,,10.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,2.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,37.0,70.0,,,,,,,,,,71.0,2289.0,,,,,,,,5.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,14.0,70.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,1.0,70.0,,,,,,,,,,75.0,2310.0,,,,,,,,3.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,13.0,70.0,,,,,,,,,,75.0,611.0,,,,,,,,5.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,5.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,42.0,70.0,,,,,,,,,,61.0,2234.0,,,,,,,,10.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,39.0,70.0,,,,,,,,,,71.0,2298.0,,,,,,,,0.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,41.0,70.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,6.0,70.0,,,,,,,,,,65.0,2286.0,,,,,,,,8.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,38.0,70.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,40.0,70.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,15.0,70.0,,,,,,,,,,75.0,696.0,,,,,,,,0.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,18.0,70.0,,,,,,,,,,65.0,668.0,,,,,,,,10.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,4.0,70.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,16.0,70.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
168000.0,602.0,0.0,153.0,,0.0,188676.0,,,,,,,,,,,,,,,,,,1032.0,621.7639999999997,1.0,
168000.0,602.0,0.0,153.0,,0.0,188676.0,,,,,,,,,,,,,,,,,,1031.0,513.8119999999997,1.0,
168000.0,602.0,0.0,153.0,4.232269999999941,0.0,188676.0,,,4.0,1031.0,1.0,11.09429999999973,,,,,,,,,,,1.0,,,,
168000.0,602.0,0.0,153.0,8.423449999999812,0.0,188676.0,,,4.0,1032.0,1.0,20.16345000000071,,,,,,,,,,,0.0,,,,
168000.0,602.0,0.0,153.0,,0.0,188676.0,,,,,,,,,0.042453906612475174,1032.0,,,,,,,,,,,
168000.0,602.0,0.0,153.0,,0.0,188676.0,,,,,,,,,0.043409499430515516,1031.0,,,,,,,,,,,
184800.0,653.0,0.0,165.0,,0.0,208294.0,,,,,,,1032.0,461.1249967413402,,,999.5528699992732,,,2.0,42.0,0.0,,,,,
184800.0,653.0,0.0,165.0,,0.0,208294.0,,,,,,,1031.0,453.0413066992324,,,923.3099900000227,,,2.0,38.0,1.0,,,,,
184800.0,653.0,0.0,165.0,,0.0,208294.0,18.0,77.0,,,,,,,,,,65.0,668.0,,,,,,,,10.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,38.0,77.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,14.0,77.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,40.0,77.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,2.0,77.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,17.0,77.0,,,,,,,,,,75.0,705.0,,,,,,,,10.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,1.0,77.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,42.0,77.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,16.0,77.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,4.0,77.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,37.0,77.0,,,,,,,,,,71.0,2289.0,,,,,,,,5.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,15.0,77.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,3.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,39.0,77.0,,,,,,,,,,71.0,2295.0,,,,,,,,0.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,13.0,77.0,,,,,,,,,,75.0,596.0,,,,,,,,5.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,6.0,77.0,,,,,,,,,,65.0,2286.0,,,,,,,,8.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,5.0,77.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,41.0,77.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
184800.0,653.0,0.0,165.0,,0.0,208294.0,,,,,,,,,,,,,,,,,,1032.0,671.9309999999998,1.0,
184800.0,653.0,0.0,165.0,,0.0,208294.0,,,,,,,,,,,,,,,,,,1031.0,552.188,1.0,
184800.0,653.0,0.0,165.0,3.158059999999974,0.0,208294.0,,,4.0,1031.0,2.0,16.940819999999835,,,,,,,,,,,1.0,,,,
184800.0,653.0,0.0,165.0,6.451129999999873,0.0,208294.0,,,4.0,1032.0,2.0,30.11897000000342,,,,,,,,,,,0.0,,,,
184800.0,653.0,0.0,165.0,,0.0,208294.0,,,,,,,,,0.04389326045513578,1031.0,,,,,,,,,,,
184800.0,653.0,0.0,165.0,,0.0,208294.0,,,,,,,,,0.04348958399954769,1032.0,,,,,,,,,,,
201600.0,695.0,0.0,176.0,,0.0,228358.0,,,,,,,1032.0,461.2624341203692,,,995.9394899993758,,,2.0,14.0,0.0,,,,,
201600.0,695.0,0.0,176.0,,0.0,228358.0,,,,,,,1031.0,454.57715333337654,,,934.5921299999438,,,2.0,1.0,1.0,,,,,
201600.0,695.0,0.0,176.0,,0.0,228358.0,5.0,84.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,15.0,84.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,42.0,84.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,18.0,84.0,,,,,,,,,,65.0,668.0,,,,,,,,10.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,16.0,84.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,6.0,84.0,,,,,,,,,,65.0,2286.0,,,,,,,,8.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,17.0,84.0,,,,,,,,,,75.0,705.0,,,,,,,,10.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,1.0,84.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,40.0,84.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,39.0,84.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,38.0,84.0,,,,,,,,,,61.0,2259.0,,,,,,,,5.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,2.0,84.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,41.0,84.0,,,,,,,,,,71.0,2283.0,,,,,,,,10.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,13.0,84.0,,,,,,,,,,75.0,596.0,,,,,,,,5.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,4.0,84.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,37.0,84.0,,,,,,,,,,71.0,2277.0,,,,,,,,5.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,14.0,84.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
201600.0,695.0,0.0,176.0,,0.0,228358.0,,,,,,,,,,,,,,,,,,1032.0,709.1890000000002,1.0,
201600.0,695.0,0.0,176.0,,0.0,228358.0,,,,,,,,,,,,,,,,,,1031.0,612.2609999999997,1.0,
201600.0,695.0,0.0,176.0,5.764339999999894,0.0,228358.0,,,4.0,1031.0,3.0,26.508920000002437,,,,,,,,,,,1.0,,,,
201600.0,695.0,0.0,176.0,7.296409999999847,0.0,228358.0,,,4.0,1032.0,2.0,30.96425000000365,,,,,,,,,,,0.0,,,,
201600.0,695.0,0.0,176.0,,0.0,228358.0,,,,,,,,,0.045572439695183486,1031.0,,,,,,,,,,,
201600.0,695.0,0.0,176.0,,0.0,228358.0,,,,,,,,,0.044107576732230216,1032.0,,,,,,,,,,,
218400.0,776.0,0.0,194.0,,0.0,243226.0,,,,,,,1031.0,455.8016512164845,,,943.9547799998784,,,2.0,3.0,1.0,,,,,
218400.0,776.0,0.0,194.0,,0.0,243226.0,,,,,,,1032.0,462.4453830091967,,,1004.787419999322,,,2.0,16.0,0.0,,,,,
218400.0,776.0,0.0,194.0,,0.0,243226.0,18.0,91.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,15.0,91.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,40.0,91.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,14.0,91.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,17.0,91.0,,,,,,,,,,75.0,698.0,,,,,,,,10.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,2.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,37.0,91.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,39.0,91.0,,,,,,,,,,71.0,2287.0,,,,,,,,0.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
