time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,670.0,0.0,225.0,,0.0,274562.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,38.0,91.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,40.0,91.0,,,,,,,,,,81.0,2290.0,,,,,,,,0.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,42.0,91.0,,,,,,,,,,61.0,2265.0,,,,,,,,10.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,14.0,91.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,15.0,91.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,16.0,91.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,41.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,10.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,37.0,91.0,,,,,,,,,,71.0,2284.0,,,,,,,,5.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,6.0,91.0,,,,,,,,,,65.0,2282.0,,,,,,,,8.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,17.0,91.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
218400.0,670.0,0.0,225.0,,0.0,274562.0,,,,,,,,,,,,,,,,,,1038.0,618.2410000000002,1.0,
218400.0,670.0,0.0,225.0,,0.0,274562.0,,,,,,,,,,,,,,,,,,1037.0,620.1909999999999,1.0,
218400.0,670.0,0.0,225.0,6.791589999999863,0.0,274562.0,,,4.0,1038.0,1.0,16.54752999999973,,,,,,,,,,,0.0,,,,
218400.0,670.0,0.0,225.0,6.1752399999998815,0.0,274562.0,,,4.0,1037.0,3.0,24.56595000000191,,,,,,,,,,,1.0,,,,
218400.0,670.0,0.0,225.0,,0.0,274562.0,,,,,,,,,19.999591795256876,1038.0,,,,,,,,,,,
218400.0,670.0,0.0,225.0,,0.0,274562.0,,,,,,,,,19.999775936171503,1037.0,,,,,,,,,,,
235200.0,717.0,0.0,243.0,,0.0,289851.0,,,,,,,1038.0,460.5990530176126,,,820.9240299996334,,,2.0,38.0,0.0,,,,,
235200.0,717.0,0.0,243.0,,0.0,289851.0,,,,,,,1037.0,461.82903528947827,,,835.5589399994528,,,2.0,5.0,1.0,,,,,
235200.0,717.0,0.0,243.0,,0.0,289851.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,17.0,98.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,18.0,98.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,16.0,98.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,13.0,98.0,,,,,,,,,,73.0,645.0,,,,,,,,5.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,42.0,98.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,37.0,98.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,3.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,40.0,98.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,14.0,98.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,41.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,9.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,2.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,15.0,98.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,6.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,1.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,5.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,38.0,98.0,,,,,,,,,,65.0,2263.0,,,,,,,,4.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,39.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
235200.0,717.0,0.0,243.0,,0.0,289851.0,,,,,,,,,,,,,,,,,,1038.0,645.6450000000003,1.0,
235200.0,717.0,0.0,243.0,,0.0,289851.0,,,,,,,,,,,,,,,,,,1037.0,668.7589999999999,1.0,
235200.0,717.0,0.0,243.0,9.075019999999792,0.0,289851.0,,,4.0,1038.0,1.0,18.83096000000035,,,,,,,,,,,0.0,,,,
235200.0,717.0,0.0,243.0,5.494319999999902,0.0,289851.0,,,4.0,1037.0,4.0,30.107230000003415,,,,,,,,,,,1.0,,,,
235200.0,717.0,0.0,243.0,,0.0,289851.0,,,,,,,,,19.999849811848474,1038.0,,,,,,,,,,,
235200.0,717.0,0.0,243.0,,0.0,289851.0,,,,,,,,,19.9999664776193,1037.0,,,,,,,,,,,
252000.0,748.0,0.0,256.0,,0.0,312824.0,,,,,,,1037.0,462.3221037109066,,,835.7588099995069,,,2.0,2.0,1.0,,,,,
252000.0,748.0,0.0,256.0,,0.0,312824.0,,,,,,,1038.0,460.93450721739873,,,822.462459999635,,,2.0,4.0,0.0,,,,,
252000.0,748.0,0.0,256.0,,0.0,312824.0,39.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,17.0,105.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,13.0,105.0,,,,,,,,,,73.0,645.0,,,,,,,,5.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,3.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,41.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,9.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,5.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,42.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,40.0,105.0,,,,,,,,,,85.0,2282.0,,,,,,,,-1.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,14.0,105.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,38.0,105.0,,,,,,,,,,65.0,2261.0,,,,,,,,4.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,37.0,105.0,,,,,,,,,,75.0,2284.0,,,,,,,,4.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,6.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,9.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,18.0,105.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,16.0,105.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,2.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,15.0,105.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,1.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
252000.0,748.0,0.0,256.0,,0.0,312824.0,,,,,,,,,,,,,,,,,,1038.0,679.9130000000005,1.0,
252000.0,748.0,0.0,256.0,,0.0,312824.0,,,,,,,,,,,,,,,,,,1037.0,692.7829999999999,1.0,
252000.0,748.0,0.0,256.0,1.8373100000000087,0.0,312824.0,,,4.0,1037.0,5.0,32.70764000000412,,,,,,,,,,,1.0,,,,
252000.0,748.0,0.0,256.0,1.0683400000000032,0.0,312824.0,,,4.0,1038.0,2.0,20.691750000000855,,,,,,,,,,,0.0,,,,
252000.0,748.0,0.0,256.0,,0.0,312824.0,,,,,,,,,19.999908892850325,1038.0,,,,,,,,,,,
252000.0,748.0,0.0,256.0,,0.0,312824.0,,,,,,,,,19.999979665223762,1037.0,,,,,,,,,,,
268800.0,779.0,0.0,267.0,,0.0,336699.0,,,,,,,1037.0,462.773439436925,,,836.6073499995398,,,2.0,2.0,1.0,,,,,
268800.0,779.0,0.0,267.0,,0.0,336699.0,,,,,,,1038.0,461.09445575283996,,,821.4707099996756,,,2.0,16.0,0.0,,,,,
268800.0,779.0,0.0,267.0,,0.0,336699.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,14.0,112.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,13.0,112.0,,,,,,,,,,73.0,645.0,,,,,,,,5.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,6.0,112.0,,,,,,,,,,65.0,2265.0,,,,,,,,9.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,42.0,112.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,17.0,112.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,15.0,112.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,1.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,39.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,-1.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,16.0,112.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,3.0,112.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,18.0,112.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,41.0,112.0,,,,,,,,,,75.0,2255.0,,,,,,,,9.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,37.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,2.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,38.0,112.0,,,,,,,,,,65.0,2261.0,,,,,,,,4.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,40.0,112.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
268800.0,779.0,0.0,267.0,,0.0,336699.0,,,,,,,,,,,,,,,,,,1037.0,727.9219999999998,1.0,
268800.0,779.0,0.0,267.0,,0.0,336699.0,,,,,,,,,,,,,,,,,,1038.0,704.7820000000006,1.0,
268800.0,779.0,0.0,267.0,4.701869999999927,0.0,336699.0,,,4.0,1037.0,5.0,35.5722000000049,,,,,,,,,,,1.0,,,,
268800.0,779.0,0.0,267.0,1.9253600000000093,0.0,336699.0,,,4.0,1038.0,2.0,21.548770000001088,,,,,,,,,,,0.0,,,,
268800.0,779.0,0.0,267.0,,0.0,336699.0,,,,,,,,,19.999959058625137,1038.0,,,,,,,,,,,
268800.0,779.0,0.0,267.0,,0.0,336699.0,,,,,,,,,19.999993229896127,1037.0,,,,,,,,,,,
285600.0,830.0,0.0,285.0,,0.0,354231.0,,,,,,,1038.0,461.9248799487427,,,826.7494399996465,,,2.0,2.0,0.0,,,,,
285600.0,830.0,0.0,285.0,,0.0,354231.0,,,,,,,1037.0,463.78355178935186,,,843.4888899994936,,,2.0,6.0,1.0,,,,,
285600.0,830.0,0.0,285.0,,0.0,354231.0,42.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,15.0,119.0,,,,,,,,,,73.0,699.0,,,,,,,,0.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,14.0,119.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,13.0,119.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,17.0,119.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,40.0,119.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,1.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,37.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,3.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,-1.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,2.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,38.0,119.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,39.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,41.0,119.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,16.0,119.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,18.0,119.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,6.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,5.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
285600.0,830.0,0.0,285.0,,0.0,354231.0,,,,,,,,,,,,,,,,,,1037.0,773.1619999999997,1.0,
285600.0,830.0,0.0,285.0,,0.0,354231.0,,,,,,,,,,,,,,,,,,1038.0,753.7270000000005,1.0,
285600.0,830.0,0.0,285.0,6.633099999999867,0.0,354231.0,,,4.0,1038.0,2.0,26.25651000000237,,,,,,,,,,,0.0,,,,
285600.0,830.0,0.0,285.0,4.27335999999994,0.0,354231.0,,,4.0,1037.0,6.0,41.442200000006494,,,,,,,,,,,1.0,,,,
285600.0,830.0,0.0,285.0,,0.0,354231.0,,,,,,,,,19.999987665037246,1038.0,,,,,,,,,,,
285600.0,830.0,0.0,285.0,,0.0,354231.0,,,,,,,,,19.99999796048002,1037.0,,,,,,,,,,,
302400.0,899.0,0.0,309.0,,0.0,376009.0,,,,,,,1037.0,464.90964603234556,,,851.0092099994513,,,2.0,13.0,1.0,,,,,
302400.0,899.0,0.0,309.0,,0.0,376009.0,,,,,,,1038.0,463.28919066571956,,,835.8878599995933,,,2.0,5.0,0.0,,,,,
302400.0,899.0,0.0,309.0,,0.0,376009.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,5.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,42.0,126.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,39.0,126.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,37.0,126.0,,,,,,,,,,72.0,2272.0,,,,,,,,5.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,15.0,126.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,6.0,126.0,,,,,,,,,,63.0,2248.0,,,,,,,,10.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,40.0,126.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,3.0,126.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,18.0,126.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,41.0,126.0,,,,,,,,,,72.0,2249.0,,,,,,,,10.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,38.0,126.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,16.0,126.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,14.0,126.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,17.0,126.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,2.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,13.0,126.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
302400.0,899.0,0.0,309.0,,0.0,376009.0,,,,,,,,,,,,,,,,,,1038.0,816.4520000000005,1.0,
302400.0,899.0,0.0,309.0,,0.0,376009.0,,,,,,,,,,,,,,,,,,1037.0,826.4229999999994,1.0,
302400.0,899.0,0.0,309.0,4.537509999999932,0.0,376009.0,,,4.0,1038.0,3.0,34.14579000000451,,,,,,,,,,,0.0,,,,
302400.0,899.0,0.0,309.0,4.4494599999999345,0.0,376009.0,,,4.0,1037.0,7.0,47.97551000000827,,,,,,,,,,,1.0,,,,
302400.0,899.0,0.0,309.0,,0.0,376009.0,,,,,,,,,19.999999496900234,1037.0,,,,,,,,,,,
302400.0,899.0,0.0,309.0,,0.0,376009.0,,,,,,,,,19.99999628323341,1038.0,,,,,,,,,,,
319200.0,954.0,0.0,330.0,,0.0,398933.0,,,,,,,1038.0,465.14090385871503,,,848.0184599995245,,,2.0,17.0,0.0,,,,,
319200.0,954.0,0.0,330.0,,0.0,398933.0,,,,,,,1037.0,466.0941811152316,,,858.8742299994067,,,3.0,2.0,1.0,,,,,
319200.0,954.0,0.0,330.0,,0.0,398933.0,42.0,133.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,5.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,40.0,133.0,,,,,,,,,,82.0,2264.0,,,,,,,,0.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,17.0,133.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,3.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,39.0,133.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,37.0,133.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,2.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,18.0,133.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,14.0,133.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,15.0,133.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,41.0,133.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,38.0,133.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,16.0,133.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,1.0,133.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,6.0,133.0,,,,,,,,,,63.0,2244.0,,,,,,,,10.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,13.0,133.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
319200.0,954.0,0.0,330.0,,0.0,398933.0,,,,,,,,,,,,,,,,,,1037.0,872.2609999999996,1.0,
319200.0,954.0,0.0,330.0,,0.0,398933.0,,,,,,,,,,,,,,,,,,1038.0,869.6350000000001,1.0,
319200.0,954.0,0.0,330.0,5.071679999999915,0.0,398933.0,,,4.0,1038.0,4.0,44.79984000000741,,,,,,,,,,,0.0,,,,
319200.0,954.0,0.0,330.0,0.0,0.0,398933.0,,,4.0,1037.0,8.0,49.9243500000088,,,,,,,,,,,1.0,,,,
319200.0,954.0,0.0,330.0,,0.0,398933.0,,,,,,,,,19.999999814863767,1037.0,,,,,,,,,,,
319200.0,954.0,0.0,330.0,,0.0,398933.0,,,,,,,,,19.999998632231183,1038.0,,,,,,,,,,,
336000.0,1014.0,0.0,354.0,,0.0,423756.0,,,,,,,1038.0,465.68732497972724,,,851.3960299995092,,,2.0,15.0,0.0,,,,,
336000.0,1014.0,0.0,354.0,,0.0,423756.0,,,,,,,1037.0,468.7920676771133,,,878.9822799992797,,,3.0,25.0,1.0,,,,,
336000.0,1014.0,0.0,354.0,,0.0,423756.0,2.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
