time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,744.0,0.0,203.0,,0.0,214921.0,40.0,91.0,,,,,,,,,,81.0,2286.0,,,,,,,,0.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,13.0,91.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,2.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,3.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,18.0,91.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,38.0,91.0,,,,,,,,,,61.0,2255.0,,,,,,,,5.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,14.0,91.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,16.0,91.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,39.0,91.0,,,,,,,,,,71.0,2250.0,,,,,,,,0.0
218400.0,744.0,0.0,203.0,,0.0,214921.0,,,,,,,,,,,,,,,,,,1049.0,614.9779999999998,1.0,
218400.0,744.0,0.0,203.0,,0.0,214921.0,,,,,,,,,,,,,,,,,,1050.0,718.1460000000013,1.0,
218400.0,744.0,0.0,203.0,2.8528199999999835,0.0,214921.0,,,4.0,1049.0,2.0,14.945019999999612,,,,,,,,,,,1.0,,,,
218400.0,744.0,0.0,203.0,6.86789999999986,0.0,214921.0,,,4.0,1050.0,2.0,26.88460000000254,,,,,,,,,,,0.0,,,,
218400.0,744.0,0.0,203.0,,0.0,214921.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
218400.0,744.0,0.0,203.0,,0.0,214921.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
235200.0,789.0,0.0,216.0,,0.0,230274.0,,,,,,,1050.0,464.5523990034985,,,849.6201799994432,,,2.0,41.0,0.0,,,,,
235200.0,789.0,0.0,216.0,,0.0,230274.0,,,,,,,1049.0,459.0225329858555,,,816.8990699995273,,,2.0,15.0,1.0,,,,,
235200.0,789.0,0.0,216.0,,0.0,230274.0,42.0,98.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,13.0,98.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,6.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,17.0,98.0,,,,,,,,,,73.0,695.0,,,,,,,,10.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,2.0,98.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,40.0,98.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,5.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,4.0,98.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,14.0,98.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,38.0,98.0,,,,,,,,,,65.0,2244.0,,,,,,,,4.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,16.0,98.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,37.0,98.0,,,,,,,,,,75.0,2247.0,,,,,,,,4.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,15.0,98.0,,,,,,,,,,73.0,659.0,,,,,,,,0.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,39.0,98.0,,,,,,,,,,75.0,2250.0,,,,,,,,-1.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,18.0,98.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,41.0,98.0,,,,,,,,,,75.0,2215.0,,,,,,,,9.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,1.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
235200.0,789.0,0.0,216.0,,0.0,230274.0,,,,,,,,,,,,,,,,,,1049.0,664.5080000000004,1.0,
235200.0,789.0,0.0,216.0,,0.0,230274.0,,,,,,,,,,,,,,,,,,1050.0,758.6930000000015,1.0,
235200.0,789.0,0.0,216.0,0.5752599999999997,0.0,230274.0,,,4.0,1050.0,3.0,30.81750000000361,,,,,,,,,,,0.0,,,,
235200.0,789.0,0.0,216.0,2.7588999999999864,0.0,230274.0,,,4.0,1049.0,3.0,20.955900000000927,,,,,,,,,,,1.0,,,,
235200.0,789.0,0.0,216.0,,0.0,230274.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
235200.0,789.0,0.0,216.0,,0.0,230274.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
252000.0,851.0,0.0,233.0,,0.0,239820.0,,,,,,,1049.0,460.7938659389565,,,829.0499699994424,,,2.0,1.0,1.0,,,,,
252000.0,851.0,0.0,233.0,,0.0,239820.0,,,,,,,1050.0,465.8043182528073,,,858.3606099993821,,,2.0,37.0,0.0,,,,,
252000.0,851.0,0.0,233.0,,0.0,239820.0,16.0,105.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,14.0,105.0,,,,,,,,,,63.0,659.0,,,,,,,,5.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,2.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,39.0,105.0,,,,,,,,,,75.0,2247.0,,,,,,,,-1.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,15.0,105.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,5.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,42.0,105.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,1.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,37.0,105.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,13.0,105.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,4.0,105.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,40.0,105.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,6.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,18.0,105.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,38.0,105.0,,,,,,,,,,65.0,2240.0,,,,,,,,4.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,3.0,105.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,17.0,105.0,,,,,,,,,,73.0,691.0,,,,,,,,10.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,41.0,105.0,,,,,,,,,,75.0,2206.0,,,,,,,,9.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,851.0,0.0,233.0,,0.0,239820.0,,,,,,,,,,,,,,,,,,1050.0,811.2520000000018,1.0,
252000.0,851.0,0.0,233.0,,0.0,239820.0,,,,,,,,,,,,,,,,,,1049.0,722.6050000000005,1.0,
252000.0,851.0,0.0,233.0,0.5517799999999995,0.0,239820.0,,,4.0,1049.0,5.0,31.128610000003693,,,,,,,,,,,1.0,,,,
252000.0,851.0,0.0,233.0,7.989069999999826,0.0,239820.0,,,4.0,1050.0,3.0,38.23131000000562,,,,,,,,,,,0.0,,,,
252000.0,851.0,0.0,233.0,,0.0,239820.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
252000.0,851.0,0.0,233.0,,0.0,239820.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
268800.0,920.0,0.0,250.0,,0.0,257983.0,,,,,,,1049.0,461.839063689886,,,834.3223799994392,,,2.0,13.0,1.0,,,,,
268800.0,920.0,0.0,250.0,,0.0,257983.0,,,,,,,1050.0,467.6042653861666,,,869.5810099993289,,,2.0,38.0,0.0,,,,,
268800.0,920.0,0.0,250.0,,0.0,257983.0,3.0,112.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,5.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,16.0,112.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,17.0,112.0,,,,,,,,,,73.0,691.0,,,,,,,,10.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,2.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,1.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,4.0,112.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,42.0,112.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,13.0,112.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,40.0,112.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,15.0,112.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,38.0,112.0,,,,,,,,,,65.0,2234.0,,,,,,,,4.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,18.0,112.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,6.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,39.0,112.0,,,,,,,,,,75.0,2247.0,,,,,,,,-1.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,41.0,112.0,,,,,,,,,,75.0,2199.0,,,,,,,,9.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,14.0,112.0,,,,,,,,,,63.0,659.0,,,,,,,,5.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,37.0,112.0,,,,,,,,,,75.0,2215.0,,,,,,,,4.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,920.0,0.0,250.0,,0.0,257983.0,,,,,,,,,,,,,,,,,,1049.0,772.5900000000008,1.0,
268800.0,920.0,0.0,250.0,,0.0,257983.0,,,,,,,,,,,,,,,,,,1050.0,877.9030000000017,1.0,
268800.0,920.0,0.0,250.0,0.4461199999999993,0.0,257983.0,,,4.0,1049.0,6.0,37.286240000005364,,,,,,,,,,,1.0,,,,
268800.0,920.0,0.0,250.0,8.129949999999821,0.0,257983.0,,,4.0,1050.0,4.0,48.70926000000847,,,,,,,,,,,0.0,,,,
268800.0,920.0,0.0,250.0,,0.0,257983.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
268800.0,920.0,0.0,250.0,,0.0,257983.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
285600.0,997.0,0.0,269.0,,0.0,276622.0,,,,,,,1050.0,468.6311027097515,,,877.1122199992762,,,2.0,5.0,0.0,,,,,
285600.0,997.0,0.0,269.0,,0.0,276622.0,,,,,,,1049.0,462.5270368831752,,,837.471879999443,,,2.0,42.0,1.0,,,,,
285600.0,997.0,0.0,269.0,,0.0,276622.0,42.0,119.0,,,,,,,,,,65.0,2254.0,,,,,,,,9.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,18.0,119.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,13.0,119.0,,,,,,,,,,73.0,628.0,,,,,,,,5.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,1.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,39.0,119.0,,,,,,,,,,75.0,2245.0,,,,,,,,-1.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,4.0,119.0,,,,,,,,,,85.0,2302.0,,,,,,,,-1.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,17.0,119.0,,,,,,,,,,73.0,677.0,,,,,,,,10.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,15.0,119.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,3.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,37.0,119.0,,,,,,,,,,75.0,2212.0,,,,,,,,4.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,6.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,2.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,16.0,119.0,,,,,,,,,,83.0,694.0,,,,,,,,0.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,5.0,119.0,,,,,,,,,,75.0,2286.0,,,,,,,,9.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,38.0,119.0,,,,,,,,,,65.0,2226.0,,,,,,,,4.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,40.0,119.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,14.0,119.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,41.0,119.0,,,,,,,,,,75.0,2196.0,,,,,,,,9.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,997.0,0.0,269.0,,0.0,276622.0,,,,,,,,,,,,,,,,,,1049.0,823.7710000000015,1.0,
285600.0,997.0,0.0,269.0,,0.0,276622.0,,,,,,,,,,,,,,,,,,1050.0,951.652000000002,1.0,
285600.0,997.0,0.0,269.0,3.880069999999952,0.0,276622.0,,,4.0,1050.0,5.0,54.93146000001016,,,,,,,,,,,0.0,,,,
285600.0,997.0,0.0,269.0,4.337929999999938,0.0,276622.0,,,4.0,1049.0,6.0,41.17805000000642,,,,,,,,,,,1.0,,,,
285600.0,997.0,0.0,269.0,,0.0,276622.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
285600.0,997.0,0.0,269.0,,0.0,276622.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
302400.0,1055.0,0.0,283.0,,0.0,291874.0,,,,,,,1049.0,463.01794657114004,,,839.2288499994582,,,2.0,5.0,1.0,,,,,
302400.0,1055.0,0.0,283.0,,0.0,291874.0,,,,,,,1050.0,469.56005706638103,,,883.9038099992288,,,2.0,5.0,0.0,,,,,
302400.0,1055.0,0.0,283.0,,0.0,291874.0,18.0,126.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,6.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,13.0,126.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,17.0,126.0,,,,,,,,,,72.0,669.0,,,,,,,,10.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,5.0,126.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,3.0,126.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,37.0,126.0,,,,,,,,,,72.0,2204.0,,,,,,,,5.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,39.0,126.0,,,,,,,,,,72.0,2245.0,,,,,,,,0.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,2.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,4.0,126.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,1.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,5.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,16.0,126.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,14.0,126.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,15.0,126.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,40.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,41.0,126.0,,,,,,,,,,72.0,2193.0,,,,,,,,10.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,42.0,126.0,,,,,,,,,,62.0,2254.0,,,,,,,,10.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,38.0,126.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
302400.0,1055.0,0.0,283.0,,0.0,291874.0,,,,,,,,,,,,,,,,,,1050.0,1010.8150000000022,1.0,
302400.0,1055.0,0.0,283.0,,0.0,291874.0,,,,,,,,,,,,,,,,,,1049.0,863.2260000000017,1.0,
302400.0,1055.0,0.0,283.0,0.8746300000000018,0.0,291874.0,,,4.0,1049.0,7.0,44.01326000000719,,,,,,,,,,,1.0,,,,
302400.0,1055.0,0.0,283.0,8.922399999999797,0.0,291874.0,,,4.0,1050.0,5.0,59.97379000001153,,,,,,,,,,,0.0,,,,
302400.0,1055.0,0.0,283.0,,0.0,291874.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
302400.0,1055.0,0.0,283.0,,0.0,291874.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
319200.0,1119.0,0.0,299.0,,0.0,312040.0,,,,,,,1050.0,471.4096584928443,,,897.1079599991458,,,2.0,16.0,0.0,,,,,
319200.0,1119.0,0.0,299.0,,0.0,312040.0,,,,,,,1049.0,463.7667923182165,,,841.3745699994912,,,2.0,4.0,1.0,,,,,
319200.0,1119.0,0.0,299.0,,0.0,312040.0,18.0,133.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,5.0,133.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,1.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,38.0,133.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,41.0,133.0,,,,,,,,,,72.0,2190.0,,,,,,,,10.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,13.0,133.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,14.0,133.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,16.0,133.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,17.0,133.0,,,,,,,,,,72.0,669.0,,,,,,,,10.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,3.0,133.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,15.0,133.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,42.0,133.0,,,,,,,,,,62.0,2239.0,,,,,,,,10.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,2.0,133.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,37.0,133.0,,,,,,,,,,72.0,2197.0,,,,,,,,5.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,6.0,133.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,39.0,133.0,,,,,,,,,,72.0,2241.0,,,,,,,,0.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,40.0,133.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1119.0,0.0,299.0,,0.0,312040.0,,,,,,,,,,,,,,,,,,1050.0,1065.3240000000017,1.0,
319200.0,1119.0,0.0,299.0,,0.0,312040.0,,,,,,,,,,,,,,,,,,1049.0,919.6200000000023,1.0,
319200.0,1119.0,0.0,299.0,9.45656999999978,0.0,312040.0,,,4.0,1050.0,6.0,71.15027000001457,,,,,,,,,,,0.0,,,,
319200.0,1119.0,0.0,299.0,4.93079999999992,0.0,312040.0,,,4.0,1049.0,7.0,48.069430000008296,,,,,,,,,,,1.0,,,,
319200.0,1119.0,0.0,299.0,,0.0,312040.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
319200.0,1119.0,0.0,299.0,,0.0,312040.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
336000.0,1197.0,4.0,319.0,,1.0,328135.0,,,,,,,1050.0,473.859693652598,,,915.9036999990144,,,1.0,25.0,0.0,,,,,
336000.0,1197.0,4.0,319.0,,1.0,328135.0,,,,,,,1049.0,466.01885797536534,,,855.693059999429,,,1.0,25.0,1.0,,,,,
336000.0,1197.0,4.0,319.0,,1.0,328135.0,15.0,140.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,5.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
