time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,640.0,0.0,223.0,,0.0,267746.0,42.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,10.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,6.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,2.0,91.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,40.0,91.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,18.0,91.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,17.0,91.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,5.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,38.0,91.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,39.0,91.0,,,,,,,,,,71.0,2270.0,,,,,,,,0.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,37.0,91.0,,,,,,,,,,71.0,2270.0,,,,,,,,5.0
218400.0,640.0,0.0,223.0,,0.0,267746.0,,,,,,,,,,,,,,,,,,1040.0,591.578,1.0,
218400.0,640.0,0.0,223.0,,0.0,267746.0,,,,,,,,,,,,,,,,,,1039.0,611.2210000000001,1.0,
218400.0,640.0,0.0,223.0,0.7220100000000007,0.0,267746.0,,,4.0,1040.0,3.0,29.625890000003285,,,,,,,,,,,0.0,,,,
218400.0,640.0,0.0,223.0,1.197480000000004,0.0,267746.0,,,4.0,1039.0,3.0,19.53536000000054,,,,,,,,,,,1.0,,,,
218400.0,640.0,0.0,223.0,,0.0,267746.0,,,,,,,,,19.999979666852663,1039.0,,,,,,,,,,,
218400.0,640.0,0.0,223.0,,0.0,267746.0,,,,,,,,,19.999697573810028,1040.0,,,,,,,,,,,
235200.0,694.0,0.0,244.0,,0.0,287437.0,,,,,,,1040.0,461.1485481037316,,,828.5964599994998,,,2.0,2.0,0.0,,,,,
235200.0,694.0,0.0,244.0,,0.0,287437.0,,,,,,,1039.0,460.6375760956254,,,823.7100199995897,,,2.0,3.0,1.0,,,,,
235200.0,694.0,0.0,244.0,,0.0,287437.0,6.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,42.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,16.0,98.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,18.0,98.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,39.0,98.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,41.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,40.0,98.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,5.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,13.0,98.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,14.0,98.0,,,,,,,,,,63.0,690.0,,,,,,,,5.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,38.0,98.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,17.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,2.0,98.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,15.0,98.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,37.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,1.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,3.0,98.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,694.0,0.0,244.0,,0.0,287437.0,,,,,,,,,,,,,,,,,,1039.0,644.2930000000001,1.0,
235200.0,694.0,0.0,244.0,,0.0,287437.0,,,,,,,,,,,,,,,,,,1040.0,663.7410000000003,1.0,
235200.0,694.0,0.0,244.0,2.0075400000000094,0.0,287437.0,,,4.0,1040.0,4.0,40.83172000000633,,,,,,,,,,,0.0,,,,
235200.0,694.0,0.0,244.0,4.7077399999999265,0.0,287437.0,,,4.0,1039.0,3.0,23.045620000001495,,,,,,,,,,,1.0,,,,
235200.0,694.0,0.0,244.0,,0.0,287437.0,,,,,,,,,19.999949993660582,1040.0,,,,,,,,,,,
235200.0,694.0,0.0,244.0,,0.0,287437.0,,,,,,,,,19.999990862227627,1039.0,,,,,,,,,,,
252000.0,731.0,0.0,258.0,,0.0,313817.0,,,,,,,1039.0,460.77774696527905,,,822.565939999633,,,2.0,16.0,1.0,,,,,
252000.0,731.0,0.0,258.0,,0.0,313817.0,,,,,,,1040.0,461.56643150213284,,,829.9351799995176,,,2.0,15.0,0.0,,,,,
252000.0,731.0,0.0,258.0,,0.0,313817.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,42.0,105.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,16.0,105.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,13.0,105.0,,,,,,,,,,73.0,616.0,,,,,,,,5.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,39.0,105.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,17.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,15.0,105.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,40.0,105.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,5.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,18.0,105.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,6.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,14.0,105.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,38.0,105.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,37.0,105.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,1.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,41.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,2.0,105.0,,,,,,,,,,65.0,2311.0,,,,,,,,4.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,731.0,0.0,258.0,,0.0,313817.0,,,,,,,,,,,,,,,,,,1039.0,665.4700000000003,1.0,
252000.0,731.0,0.0,258.0,,0.0,313817.0,,,,,,,,,,,,,,,,,,1040.0,711.6330000000005,1.0,
252000.0,731.0,0.0,258.0,4.5140299999999325,0.0,313817.0,,,4.0,1040.0,4.0,43.33821000000701,,,,,,,,,,,0.0,,,,
252000.0,731.0,0.0,258.0,5.376919999999906,0.0,313817.0,,,4.0,1039.0,3.0,23.714800000001677,,,,,,,,,,,1.0,,,,
252000.0,731.0,0.0,258.0,,0.0,313817.0,,,,,,,,,19.999977525630154,1040.0,,,,,,,,,,,
252000.0,731.0,0.0,258.0,,0.0,313817.0,,,,,,,,,19.999995461766392,1039.0,,,,,,,,,,,
268800.0,780.0,0.0,275.0,,0.0,332763.0,,,,,,,1040.0,462.9149629677446,,,839.4269699994512,,,2.0,13.0,0.0,,,,,
268800.0,780.0,0.0,275.0,,0.0,332763.0,,,,,,,1039.0,461.5948276550371,,,826.2287499996405,,,2.0,4.0,1.0,,,,,
268800.0,780.0,0.0,275.0,,0.0,332763.0,41.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,9.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,37.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,17.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,38.0,112.0,,,,,,,,,,65.0,2271.0,,,,,,,,4.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,16.0,112.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,2.0,112.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,42.0,112.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,13.0,112.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,40.0,112.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,39.0,112.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,18.0,112.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,6.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,5.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,15.0,112.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,1.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,14.0,112.0,,,,,,,,,,63.0,678.0,,,,,,,,5.0
268800.0,780.0,0.0,275.0,,0.0,332763.0,,,,,,,,,,,,,,,,,,1039.0,701.7790000000002,1.0,
268800.0,780.0,0.0,275.0,,0.0,332763.0,,,,,,,,,,,,,,,,,,1040.0,762.6970000000007,1.0,
268800.0,780.0,0.0,275.0,2.3890899999999977,0.0,332763.0,,,4.0,1040.0,5.0,51.25097000000916,,,,,,,,,,,0.0,,,,
268800.0,780.0,0.0,275.0,3.9681199999999492,0.0,332763.0,,,4.0,1039.0,4.0,28.487110000002975,,,,,,,,,,,1.0,,,,
268800.0,780.0,0.0,275.0,,0.0,332763.0,,,,,,,,,19.99999796038687,1039.0,,,,,,,,,,,
268800.0,780.0,0.0,275.0,,0.0,332763.0,,,,,,,,,19.99999172991251,1040.0,,,,,,,,,,,
285600.0,813.0,0.0,290.0,,0.0,354429.0,,,,,,,1040.0,464.1099466276442,,,847.8797699993921,,,2.0,40.0,0.0,,,,,
285600.0,813.0,0.0,290.0,,0.0,354429.0,,,,,,,1039.0,461.6891849363834,,,823.4026699997187,,,2.0,16.0,1.0,,,,,
285600.0,813.0,0.0,290.0,,0.0,354429.0,17.0,119.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,39.0,119.0,,,,,,,,,,75.0,2270.0,,,,,,,,-1.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,42.0,119.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,40.0,119.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,15.0,119.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,41.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,37.0,119.0,,,,,,,,,,75.0,2264.0,,,,,,,,4.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,1.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,18.0,119.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,6.0,119.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,14.0,119.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,16.0,119.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,13.0,119.0,,,,,,,,,,73.0,604.0,,,,,,,,5.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,5.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,38.0,119.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,813.0,0.0,290.0,,0.0,354429.0,,,,,,,,,,,,,,,,,,1039.0,737.3600000000005,1.0,
285600.0,813.0,0.0,290.0,,0.0,354429.0,,,,,,,,,,,,,,,,,,1040.0,803.6210000000005,1.0,
285600.0,813.0,0.0,290.0,9.421349999999782,0.0,354429.0,,,4.0,1040.0,5.0,58.28323000001107,,,,,,,,,,,0.0,,,,
285600.0,813.0,0.0,290.0,4.361409999999937,0.0,354429.0,,,4.0,1039.0,4.0,28.880400000003082,,,,,,,,,,,1.0,,,,
285600.0,813.0,0.0,290.0,,0.0,354429.0,,,,,,,,,19.999999320934627,1039.0,,,,,,,,,,,
285600.0,813.0,0.0,290.0,,0.0,354429.0,,,,,,,,,19.999997745785826,1040.0,,,,,,,,,,,
302400.0,864.0,0.0,308.0,,0.0,374707.0,,,,,,,1039.0,462.3453176174035,,,826.4281699997205,,,2.0,39.0,1.0,,,,,
302400.0,864.0,0.0,308.0,,0.0,374707.0,,,,,,,1040.0,465.3765804586336,,,855.9844199993515,,,2.0,6.0,0.0,,,,,
302400.0,864.0,0.0,308.0,,0.0,374707.0,42.0,126.0,,,,,,,,,,62.0,2269.0,,,,,,,,10.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,6.0,126.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,17.0,126.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,38.0,126.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,13.0,126.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,41.0,126.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,16.0,126.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,15.0,126.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,40.0,126.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,4.0,126.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,18.0,126.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,39.0,126.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,5.0,126.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,14.0,126.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,1.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,2.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,37.0,126.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
302400.0,864.0,0.0,308.0,,0.0,374707.0,,,,,,,,,,,,,,,,,,1039.0,781.0530000000005,1.0,
302400.0,864.0,0.0,308.0,,0.0,374707.0,,,,,,,,,,,,,,,,,,1040.0,844.2460000000007,1.0,
302400.0,864.0,0.0,308.0,6.5978799999998685,0.0,374707.0,,,4.0,1040.0,6.0,65.65008000001308,,,,,,,,,,,0.0,,,,
302400.0,864.0,0.0,308.0,2.060370000000008,0.0,374707.0,,,4.0,1039.0,5.0,32.766340000004135,,,,,,,,,,,1.0,,,,
302400.0,864.0,0.0,308.0,,0.0,374707.0,,,,,,,,,19.99999986285258,1039.0,,,,,,,,,,,
302400.0,864.0,0.0,308.0,,0.0,374707.0,,,,,,,,,19.999999320870767,1040.0,,,,,,,,,,,
319200.0,917.0,0.0,328.0,,0.0,395782.0,,,,,,,1039.0,463.4366086911914,,,834.2000499996661,,,2.0,5.0,1.0,,,,,
319200.0,917.0,0.0,328.0,,0.0,395782.0,,,,,,,1040.0,466.3713039706034,,,861.6370699993396,,,2.0,40.0,0.0,,,,,
319200.0,917.0,0.0,328.0,,0.0,395782.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,18.0,133.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,42.0,133.0,,,,,,,,,,62.0,2266.0,,,,,,,,10.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,41.0,133.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,17.0,133.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,5.0,133.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,13.0,133.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,37.0,133.0,,,,,,,,,,72.0,2254.0,,,,,,,,5.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,16.0,133.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,40.0,133.0,,,,,,,,,,82.0,2287.0,,,,,,,,0.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,38.0,133.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,14.0,133.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,2.0,133.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,6.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,15.0,133.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,39.0,133.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
319200.0,917.0,0.0,328.0,,0.0,395782.0,,,,,,,,,,,,,,,,,,1040.0,899.9510000000007,1.0,
319200.0,917.0,0.0,328.0,,0.0,395782.0,,,,,,,,,,,,,,,,,,1039.0,825.3570000000009,1.0,
319200.0,917.0,0.0,328.0,1.9723200000000096,0.0,395782.0,,,4.0,1040.0,7.0,71.33224000001462,,,,,,,,,,,0.0,,,,
319200.0,917.0,0.0,328.0,2.3303899999999995,0.0,395782.0,,,4.0,1039.0,6.0,39.28204000000591,,,,,,,,,,,1.0,,,,
319200.0,917.0,0.0,328.0,,0.0,395782.0,,,,,,,,,19.99999993835732,1039.0,,,,,,,,,,,
319200.0,917.0,0.0,328.0,,0.0,395782.0,,,,,,,,,19.99999988769986,1040.0,,,,,,,,,,,
336000.0,975.0,0.0,349.0,,0.0,420406.0,,,,,,,1040.0,467.2854705958834,,,867.4657399993133,,,2.0,14.0,0.0,,,,,
336000.0,975.0,0.0,349.0,,0.0,420406.0,,,,,,,1039.0,464.867169087291,,,843.4498199996157,,,2.0,37.0,1.0,,,,,
336000.0,975.0,0.0,349.0,,0.0,420406.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
