time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5345.0,4.0,580.0,,1.0,961464.0,,,,,,,,,,,,,,,,,,1024.0,1983.7999999999124,1.0,
571200.0,5345.0,4.0,580.0,,1.0,961464.0,,,,,,,,,,,,,,,,,,1023.0,2531.658999999959,1.0,
571200.0,5345.0,4.0,580.0,0.00587,1.0,961464.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5345.0,4.0,580.0,0.0,1.0,961464.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5345.0,4.0,580.0,,1.0,961464.0,,,,,,,,,0.26102254608792463,1024.0,,,,,,,,,,,
571200.0,5345.0,4.0,580.0,,1.0,961464.0,,,,,,,,,0.3054516563093984,1023.0,,,,,,,,,,,
588000.0,5429.0,4.0,597.0,,1.0,998104.0,,,,,,,1024.0,480.72223695833924,,,977.9909700000508,,,1.0,37.0,0.0,,,,,
588000.0,5429.0,4.0,597.0,,1.0,998104.0,,,,,,,1023.0,502.85560348482113,,,1198.5409099875428,,,1.0,37.0,1.0,,,,,
588000.0,5429.0,4.0,597.0,,1.0,998104.0,25.0,245.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
588000.0,5429.0,4.0,597.0,,1.0,998104.0,1.0,245.0,,,,,,,,,,67.0,1625.0,,,,,,,,18.0
588000.0,5429.0,4.0,597.0,,1.0,998104.0,13.0,245.0,,,,,,,,,,93.0,524.0,,,,,,,,5.0
588000.0,5429.0,4.0,597.0,,1.0,998104.0,37.0,245.0,,,,,,,,,,91.0,2002.0,,,,,,,,7.0
588000.0,5429.0,4.0,597.0,,1.0,998104.0,,,,,,,,,,,,,,,,,,1024.0,2060.3699999999126,1.0,
588000.0,5429.0,4.0,597.0,,1.0,998104.0,,,,,,,,,,,,,,,,,,1023.0,2633.890999999959,1.0,
588000.0,5429.0,4.0,597.0,0.00587,1.0,998104.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5429.0,4.0,597.0,0.0,1.0,998104.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5429.0,4.0,597.0,,1.0,998104.0,,,,,,,,,0.3180018539916601,1023.0,,,,,,,,,,,
588000.0,5429.0,4.0,597.0,,1.0,998104.0,,,,,,,,,0.2736209918647311,1024.0,,,,,,,,,,,
604800.0,5552.0,4.0,618.0,,1.0,1041506.0,,,,,,,1024.0,482.7241022289767,,,991.7574900000035,,,1.0,37.0,0.0,,,,,
604800.0,5552.0,4.0,618.0,,1.0,1041506.0,,,,,,,1023.0,504.6736428564943,,,1214.7143799870269,,,1.0,37.0,1.0,,,,,
604800.0,5552.0,4.0,618.0,,1.0,1041506.0,13.0,252.0,,,,,,,,,,93.0,524.0,,,,,,,,5.0
604800.0,5552.0,4.0,618.0,,1.0,1041506.0,37.0,252.0,,,,,,,,,,91.0,1879.0,,,,,,,,7.0
604800.0,5552.0,4.0,618.0,,1.0,1041506.0,1.0,252.0,,,,,,,,,,67.0,1625.0,,,,,,,,18.0
604800.0,5552.0,4.0,618.0,,1.0,1041506.0,25.0,252.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
604800.0,5552.0,4.0,618.0,,1.0,1041506.0,,,,,,,,,,,,,,,,,,1024.0,2139.734999999915,1.0,
604800.0,5552.0,4.0,618.0,,1.0,1041506.0,,,,,,,,,,,,,,,,,,1023.0,2759.054999999961,1.0,
604800.0,5552.0,4.0,618.0,0.00587,1.0,1041506.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5552.0,4.0,618.0,0.0,1.0,1041506.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5552.0,4.0,618.0,,1.0,1041506.0,,,,,,,,,0.2896165994211854,1024.0,,,,,,,,,,,
604800.0,5552.0,4.0,618.0,,1.0,1041506.0,,,,,,,,,0.33269570598560766,1023.0,,,,,,,,,,,
621600.0,5634.0,4.0,634.0,,1.0,1093081.0,,,,,,,1023.0,505.2981430515989,,,1213.4943099854313,,,1.0,37.0,1.0,,,,,
621600.0,5634.0,4.0,634.0,,1.0,1093081.0,,,,,,,1024.0,483.8100754839908,,,994.9793200000748,,,1.0,37.0,0.0,,,,,
621600.0,5634.0,4.0,634.0,,1.0,1093081.0,25.0,259.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
621600.0,5634.0,4.0,634.0,,1.0,1093081.0,13.0,259.0,,,,,,,,,,93.0,524.0,,,,,,,,5.0
621600.0,5634.0,4.0,634.0,,1.0,1093081.0,1.0,259.0,,,,,,,,,,67.0,1625.0,,,,,,,,18.0
621600.0,5634.0,4.0,634.0,,1.0,1093081.0,37.0,259.0,,,,,,,,,,91.0,1797.0,,,,,,,,7.0
621600.0,5634.0,4.0,634.0,,1.0,1093081.0,,,,,,,,,,,,,,,,,,1024.0,2207.7639999999165,1.0,
621600.0,5634.0,4.0,634.0,,1.0,1093081.0,,,,,,,,,,,,,,,,,,1023.0,2840.421999999963,1.0,
621600.0,5634.0,4.0,634.0,0.0,1.0,1093081.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5634.0,4.0,634.0,0.00587,1.0,1093081.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5634.0,4.0,634.0,,1.0,1093081.0,,,,,,,,,0.2985962100131713,1024.0,,,,,,,,,,,
621600.0,5634.0,4.0,634.0,,1.0,1093081.0,,,,,,,,,0.3416787367028186,1023.0,,,,,,,,,,,
638400.0,5768.0,4.0,658.0,,1.0,1133834.0,,,,,,,1023.0,509.02208136329256,,,1250.3557399851002,,,1.0,37.0,1.0,,,,,
638400.0,5768.0,4.0,658.0,,1.0,1133834.0,,,,,,,1024.0,485.08906687755047,,,1003.358870000059,,,1.0,37.0,0.0,,,,,
638400.0,5768.0,4.0,658.0,,1.0,1133834.0,13.0,266.0,,,,,,,,,,93.0,524.0,,,,,,,,5.0
638400.0,5768.0,4.0,658.0,,1.0,1133834.0,1.0,266.0,,,,,,,,,,67.0,1625.0,,,,,,,,18.0
638400.0,5768.0,4.0,658.0,,1.0,1133834.0,25.0,266.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
638400.0,5768.0,4.0,658.0,,1.0,1133834.0,37.0,266.0,,,,,,,,,,91.0,1663.0,,,,,,,,7.0
638400.0,5768.0,4.0,658.0,,1.0,1133834.0,,,,,,,,,,,,,,,,,,1024.0,2292.2249999999194,1.0,
638400.0,5768.0,4.0,658.0,,1.0,1133834.0,,,,,,,,,,,,,,,,,,1023.0,2983.5259999999685,1.0,
638400.0,5768.0,4.0,658.0,0.0,1.0,1133834.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,5768.0,4.0,658.0,0.00587,1.0,1133834.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,5768.0,4.0,658.0,,1.0,1133834.0,,,,,,,,,0.32611425473694483,1024.0,,,,,,,,,,,
638400.0,5768.0,4.0,658.0,,1.0,1133834.0,,,,,,,,,0.38346141813370876,1023.0,,,,,,,,,,,
655200.0,5882.0,4.0,677.0,,1.0,1184293.0,,,,,,,1023.0,510.2921260844303,,,1258.3416299840096,,,1.0,37.0,1.0,,,,,
655200.0,5882.0,4.0,677.0,,1.0,1184293.0,,,,,,,1024.0,486.06657351214653,,,1007.7652200000971,,,1.0,37.0,0.0,,,,,
655200.0,5882.0,4.0,677.0,,1.0,1184293.0,25.0,273.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
655200.0,5882.0,4.0,677.0,,1.0,1184293.0,37.0,273.0,,,,,,,,,,91.0,1549.0,,,,,,,,7.0
655200.0,5882.0,4.0,677.0,,1.0,1184293.0,13.0,273.0,,,,,,,,,,93.0,524.0,,,,,,,,5.0
655200.0,5882.0,4.0,677.0,,1.0,1184293.0,1.0,273.0,,,,,,,,,,67.0,1625.0,,,,,,,,18.0
655200.0,5882.0,4.0,677.0,,1.0,1184293.0,,,,,,,,,,,,,,,,,,1023.0,3075.084999999972,1.0,
655200.0,5882.0,4.0,677.0,,1.0,1184293.0,,,,,,,,,,,,,,,,,,1024.0,2368.196999999921,1.0,
655200.0,5882.0,4.0,677.0,0.00587,1.0,1184293.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,5882.0,4.0,677.0,0.0,1.0,1184293.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,5882.0,4.0,677.0,,1.0,1184293.0,,,,,,,,,0.35364896586277,1024.0,,,,,,,,,,,
655200.0,5882.0,4.0,677.0,,1.0,1184293.0,,,,,,,,,0.41350344611625334,1023.0,,,,,,,,,,,
672000.0,7505.0,4.0,699.0,,1.0,1228227.0,,,,,,,1023.0,511.7581438504204,,,1269.1525699830431,,,1.0,37.0,1.0,,,,,
672000.0,7505.0,4.0,699.0,,1.0,1228227.0,,,,,,,1024.0,489.7885827310952,,,1039.376959999688,,,1.0,37.0,0.0,,,,,
672000.0,7505.0,4.0,699.0,,1.0,1228227.0,25.0,280.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
672000.0,7505.0,4.0,699.0,,1.0,1228227.0,37.0,280.0,,,,,,,,,,88.0,2243.0,,,,,,,,8.0
672000.0,7505.0,4.0,699.0,,1.0,1228227.0,1.0,280.0,,,,,,,,,,95.0,1625.0,,,,,,,,11.0
672000.0,7505.0,4.0,699.0,,1.0,1228227.0,13.0,280.0,,,,,,,,,,88.0,524.0,,,,,,,,6.0
672000.0,7505.0,4.0,699.0,,1.0,1228227.0,,,,,,,,,,,,,,,,,,1024.0,2494.933999999852,1.0,
672000.0,7505.0,4.0,699.0,,1.0,1228227.0,,,,,,,,,,,,,,,,,,1023.0,3187.248999999924,1.0,
672000.0,7505.0,4.0,699.0,0.0,1.0,1228227.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7505.0,4.0,699.0,0.00587,1.0,1228227.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7505.0,4.0,699.0,,1.0,1228227.0,,,,,,,,,0.451354818970794,1023.0,,,,,,,,,,,
672000.0,7505.0,4.0,699.0,,1.0,1228227.0,,,,,,,,,0.4025466217764818,1024.0,,,,,,,,,,,
688800.0,7576.0,4.0,713.0,,1.0,1284827.0,,,,,,,1024.0,491.1080799960172,,,1047.9409099989775,,,1.0,37.0,0.0,,,,,
688800.0,7576.0,4.0,713.0,,1.0,1284827.0,,,,,,,1023.0,512.2123746476691,,,1263.7240599809143,,,1.0,37.0,1.0,,,,,
688800.0,7576.0,4.0,713.0,,1.0,1284827.0,37.0,287.0,,,,,,,,,,88.0,2172.0,,,,,,,,8.0
688800.0,7576.0,4.0,713.0,,1.0,1284827.0,13.0,287.0,,,,,,,,,,88.0,524.0,,,,,,,,6.0
688800.0,7576.0,4.0,713.0,,1.0,1284827.0,1.0,287.0,,,,,,,,,,95.0,1625.0,,,,,,,,11.0
688800.0,7576.0,4.0,713.0,,1.0,1284827.0,25.0,287.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
688800.0,7576.0,4.0,713.0,,1.0,1284827.0,,,,,,,,,,,,,,,,,,1023.0,3246.2169999999232,1.0,
688800.0,7576.0,4.0,713.0,,1.0,1284827.0,,,,,,,,,,,,,,,,,,1024.0,2583.4509999998513,1.0,
688800.0,7576.0,4.0,713.0,0.0,1.0,1284827.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7576.0,4.0,713.0,0.00587,1.0,1284827.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7576.0,4.0,713.0,,1.0,1284827.0,,,,,,,,,0.44140172561986074,1024.0,,,,,,,,,,,
688800.0,7576.0,4.0,713.0,,1.0,1284827.0,,,,,,,,,0.4730825582028051,1023.0,,,,,,,,,,,
705600.0,7695.0,4.0,732.0,,1.0,1336797.0,,,,,,,1024.0,492.75255417098026,,,1059.0183499980653,,,1.0,37.0,0.0,,,,,
705600.0,7695.0,4.0,732.0,,1.0,1336797.0,,,,,,,1023.0,513.2553523097939,,,1269.734839979858,,,1.0,37.0,1.0,,,,,
705600.0,7695.0,4.0,732.0,,1.0,1336797.0,1.0,294.0,,,,,,,,,,95.0,1625.0,,,,,,,,11.0
705600.0,7695.0,4.0,732.0,,1.0,1336797.0,13.0,294.0,,,,,,,,,,88.0,524.0,,,,,,,,6.0
705600.0,7695.0,4.0,732.0,,1.0,1336797.0,25.0,294.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
705600.0,7695.0,4.0,732.0,,1.0,1336797.0,37.0,294.0,,,,,,,,,,88.0,2053.0,,,,,,,,8.0
705600.0,7695.0,4.0,732.0,,1.0,1336797.0,,,,,,,,,,,,,,,,,,1023.0,3337.242999999926,1.0,
705600.0,7695.0,4.0,732.0,,1.0,1336797.0,,,,,,,,,,,,,,,,,,1024.0,2673.371999999851,1.0,
705600.0,7695.0,4.0,732.0,0.0,1.0,1336797.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7695.0,4.0,732.0,0.00587,1.0,1336797.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7695.0,4.0,732.0,,1.0,1336797.0,,,,,,,,,0.5070131053456093,1023.0,,,,,,,,,,,
705600.0,7695.0,4.0,732.0,,1.0,1336797.0,,,,,,,,,0.48227426644971316,1024.0,,,,,,,,,,,
722400.0,7977.0,4.0,760.0,,1.0,1385638.0,,,,,,,1024.0,495.2642934661194,,,1081.059749997707,,,1.0,37.0,0.0,,,,,
722400.0,7977.0,4.0,760.0,,1.0,1385638.0,,,,,,,1023.0,514.6010801770066,,,1281.5159399793142,,,1.0,37.0,1.0,,,,,
722400.0,7977.0,4.0,760.0,,1.0,1385638.0,37.0,301.0,,,,,,,,,,88.0,1771.0,,,,,,,,8.0
722400.0,7977.0,4.0,760.0,,1.0,1385638.0,13.0,301.0,,,,,,,,,,88.0,524.0,,,,,,,,6.0
722400.0,7977.0,4.0,760.0,,1.0,1385638.0,1.0,301.0,,,,,,,,,,95.0,1625.0,,,,,,,,11.0
722400.0,7977.0,4.0,760.0,,1.0,1385638.0,25.0,301.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
722400.0,7977.0,4.0,760.0,,1.0,1385638.0,,,,,,,,,,,,,,,,,,1023.0,3451.7469999999284,1.0,
722400.0,7977.0,4.0,760.0,,1.0,1385638.0,,,,,,,,,,,,,,,,,,1024.0,2785.7829999998544,1.0,
722400.0,7977.0,4.0,760.0,0.00587,1.0,1385638.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7977.0,4.0,760.0,0.0,1.0,1385638.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7977.0,4.0,760.0,,1.0,1385638.0,,,,,,,,,0.5386282263092979,1024.0,,,,,,,,,,,
722400.0,7977.0,4.0,760.0,,1.0,1385638.0,,,,,,,,,0.5589846468811394,1023.0,,,,,,,,,,,
739200.0,8211.0,4.0,785.0,,1.0,1431632.0,,,,,,,1023.0,515.0884748365851,,,1280.8229599781266,,,1.0,37.0,1.0,,,,,
739200.0,8211.0,4.0,785.0,,1.0,1431632.0,,,,,,,1024.0,497.04105835913685,,,1095.6921799971765,,,1.0,37.0,0.0,,,,,
739200.0,8211.0,4.0,785.0,,1.0,1431632.0,37.0,308.0,,,,,,,,,,64.0,1537.0,,,,,,,,9.0
739200.0,8211.0,4.0,785.0,,1.0,1431632.0,13.0,308.0,,,,,,,,,,77.0,524.0,,,,,,,,5.0
739200.0,8211.0,4.0,785.0,,1.0,1431632.0,1.0,308.0,,,,,,,,,,76.0,1625.0,,,,,,,,10.0
739200.0,8211.0,4.0,785.0,,1.0,1431632.0,25.0,308.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
739200.0,8211.0,4.0,785.0,,1.0,1431632.0,,,,,,,,,,,,,,,,,,1024.0,2901.066999999838,1.0,
739200.0,8211.0,4.0,785.0,,1.0,1431632.0,,,,,,,,,,,,,,,,,,1023.0,3536.558999999918,1.0,
739200.0,8211.0,4.0,785.0,0.0,1.0,1431632.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8211.0,4.0,785.0,0.00587,1.0,1431632.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8211.0,4.0,785.0,,1.0,1431632.0,,,,,,,,,0.654058982757133,1024.0,,,,,,,,,,,
739200.0,8211.0,4.0,785.0,,1.0,1431632.0,,,,,,,,,0.6300664396611498,1023.0,,,,,,,,,,,
756000.0,9786.0,4.0,804.0,,1.0,1472360.0,,,,,,,1023.0,515.7255317880044,,,1284.1895199774049,,,1.0,37.0,1.0,,,,,
756000.0,9786.0,4.0,804.0,,1.0,1472360.0,,,,,,,1024.0,497.93639497229367,,,1100.2577299963564,,,1.0,37.0,0.0,,,,,
756000.0,9786.0,4.0,804.0,,1.0,1472360.0,25.0,315.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
756000.0,9786.0,4.0,804.0,,1.0,1472360.0,13.0,315.0,,,,,,,,,,77.0,524.0,,,,,,,,5.0
756000.0,9786.0,4.0,804.0,,1.0,1472360.0,1.0,315.0,,,,,,,,,,76.0,1625.0,,,,,,,,10.0
756000.0,9786.0,4.0,804.0,,1.0,1472360.0,37.0,315.0,,,,,,,,,,64.0,2279.0,,,,,,,,9.0
756000.0,9786.0,4.0,804.0,,1.0,1472360.0,,,,,,,,,,,,,,,,,,1024.0,2973.723999999719,1.0,
756000.0,9786.0,4.0,804.0,,1.0,1472360.0,,,,,,,,,,,,,,,,,,1023.0,3643.613999999909,1.0,
756000.0,9786.0,4.0,804.0,0.00587,1.0,1472360.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9786.0,4.0,804.0,0.0,1.0,1472360.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9786.0,4.0,804.0,,1.0,1472360.0,,,,,,,,,0.7056995546587332,1024.0,,,,,,,,,,,
756000.0,9786.0,4.0,804.0,,1.0,1472360.0,,,,,,,,,0.7175642511963883,1023.0,,,,,,,,,,,
772800.0,9852.0,4.0,819.0,,1.0,1515452.0,,,,,,,1024.0,500.7063657800383,,,1123.4400599955638,,,1.0,37.0,0.0,,,,,
772800.0,9852.0,4.0,819.0,,1.0,1515452.0,,,,,,,1023.0,515.8655231512308,,,1274.8878299751846,,,1.0,37.0,1.0,,,,,
772800.0,9852.0,4.0,819.0,,1.0,1515452.0,25.0,322.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
772800.0,9852.0,4.0,819.0,,1.0,1515452.0,13.0,322.0,,,,,,,,,,77.0,524.0,,,,,,,,5.0
772800.0,9852.0,4.0,819.0,,1.0,1515452.0,37.0,322.0,,,,,,,,,,64.0,2213.0,,,,,,,,9.0
772800.0,9852.0,4.0,819.0,,1.0,1515452.0,1.0,322.0,,,,,,,,,,76.0,1625.0,,,,,,,,10.0
772800.0,9852.0,4.0,819.0,,1.0,1515452.0,,,,,,,,,,,,,,,,,,1023.0,3685.9029999999075,1.0,
772800.0,9852.0,4.0,819.0,,1.0,1515452.0,,,,,,,,,,,,,,,,,,1024.0,3076.9829999997187,1.0,
772800.0,9852.0,4.0,819.0,0.00587,1.0,1515452.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9852.0,4.0,819.0,0.0,1.0,1515452.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9852.0,4.0,819.0,,1.0,1515452.0,,,,,,,,,0.7450758069582938,1023.0,,,,,,,,,,,
772800.0,9852.0,4.0,819.0,,1.0,1515452.0,,,,,,,,,0.7679325496628425,1024.0,,,,,,,,,,,
789600.0,9957.0,4.0,839.0,,1.0,1554348.0,,,,,,,1024.0,501.8407375268038,,,1127.5254899941215,,,1.0,37.0,0.0,,,,,
789600.0,9957.0,4.0,839.0,,1.0,1554348.0,,,,,,,1023.0,517.6673153569703,,,1292.566599974864,,,1.0,37.0,1.0,,,,,
789600.0,9957.0,4.0,839.0,,1.0,1554348.0,37.0,329.0,,,,,,,,,,64.0,2108.0,,,,,,,,9.0
789600.0,9957.0,4.0,839.0,,1.0,1554348.0,13.0,329.0,,,,,,,,,,77.0,524.0,,,,,,,,5.0
789600.0,9957.0,4.0,839.0,,1.0,1554348.0,1.0,329.0,,,,,,,,,,76.0,1625.0,,,,,,,,10.0
789600.0,9957.0,4.0,839.0,,1.0,1554348.0,25.0,329.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
789600.0,9957.0,4.0,839.0,,1.0,1554348.0,,,,,,,,,,,,,,,,,,1024.0,3149.8479999997176,1.0,
789600.0,9957.0,4.0,839.0,,1.0,1554348.0,,,,,,,,,,,,,,,,,,1023.0,3813.861999999905,1.0,
789600.0,9957.0,4.0,839.0,0.0,1.0,1554348.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9957.0,4.0,839.0,0.00587,1.0,1554348.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9957.0,4.0,839.0,,1.0,1554348.0,,,,,,,,,0.8126126699088095,1024.0,,,,,,,,,,,
789600.0,9957.0,4.0,839.0,,1.0,1554348.0,,,,,,,,,0.8127862582584038,1023.0,,,,,,,,,,,
806400.0,10039.0,4.0,856.0,,1.0,1597964.0,,,,,,,1024.0,503.5804082549654,,,1142.8049599936708,,,1.0,37.0,0.0,,,,,
806400.0,10039.0,4.0,856.0,,1.0,1597964.0,,,,,,,1023.0,517.8853566208601,,,1286.8988099732355,,,1.0,37.0,1.0,,,,,
806400.0,10039.0,4.0,856.0,,1.0,1597964.0,25.0,336.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
806400.0,10039.0,4.0,856.0,,1.0,1597964.0,1.0,336.0,,,,,,,,,,80.0,1625.0,,,,,,,,8.0
806400.0,10039.0,4.0,856.0,,1.0,1597964.0,37.0,336.0,,,,,,,,,,71.0,2026.0,,,,,,,,9.0
806400.0,10039.0,4.0,856.0,,1.0,1597964.0,13.0,336.0,,,,,,,,,,84.0,524.0,,,,,,,,7.0
806400.0,10039.0,4.0,856.0,,1.0,1597964.0,,,,,,,,,,,,,,,,,,1023.0,3867.408999999904,1.0,
806400.0,10039.0,4.0,856.0,,1.0,1597964.0,,,,,,,,,,,,,,,,,,1024.0,3257.9429999997164,1.0,
806400.0,10039.0,4.0,856.0,0.00587,1.0,1597964.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10039.0,4.0,856.0,0.0,1.0,1597964.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10039.0,4.0,856.0,,1.0,1597964.0,,,,,,,,,0.8466527125380673,1023.0,,,,,,,,,,,
806400.0,10039.0,4.0,856.0,,1.0,1597964.0,,,,,,,,,0.8567599029922102,1024.0,,,,,,,,,,,
823200.0,10157.0,4.0,877.0,,1.0,1643503.0,,,,,,,1024.0,506.7848256560174,,,1170.8595499928838,,,1.0,37.0,0.0,,,,,
823200.0,10157.0,4.0,877.0,,1.0,1643503.0,,,,,,,1023.0,518.8356321234623,,,1290.1868999717321,,,1.0,37.0,1.0,,,,,
823200.0,10157.0,4.0,877.0,,1.0,1643503.0,13.0,343.0,,,,,,,,,,84.0,524.0,,,,,,,,7.0
823200.0,10157.0,4.0,877.0,,1.0,1643503.0,25.0,343.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
823200.0,10157.0,4.0,877.0,,1.0,1643503.0,37.0,343.0,,,,,,,,,,71.0,1908.0,,,,,,,,9.0
823200.0,10157.0,4.0,877.0,,1.0,1643503.0,1.0,343.0,,,,,,,,,,80.0,1625.0,,,,,,,,8.0
823200.0,10157.0,4.0,877.0,,1.0,1643503.0,,,,,,,,,,,,,,,,,,1023.0,3951.0639999999025,1.0,
823200.0,10157.0,4.0,877.0,,1.0,1643503.0,,,,,,,,,,,,,,,,,,1024.0,3376.190999999714,1.0,
823200.0,10157.0,4.0,877.0,0.0,1.0,1643503.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10157.0,4.0,877.0,0.00587,1.0,1643503.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10157.0,4.0,877.0,,1.0,1643503.0,,,,,,,,,0.9279475030288645,1024.0,,,,,,,,,,,
823200.0,10157.0,4.0,877.0,,1.0,1643503.0,,,,,,,,,0.8801834691373683,1023.0,,,,,,,,,,,
840000.0,10288.0,4.0,895.0,,1.0,1696635.0,,,,,,,1023.0,519.328068164151,,,1288.9699799703908,,,1.0,1.0,1.0,,,,,
840000.0,10288.0,4.0,895.0,,1.0,1696635.0,,,,,,,1024.0,508.4924972817135,,,1180.9824499913962,,,1.0,1.0,0.0,,,,,
840000.0,10288.0,4.0,895.0,,1.0,1696635.0,1.0,350.0,,,,,,,,,,80.0,1574.0,,,,,,,,8.0
840000.0,10288.0,4.0,895.0,,1.0,1696635.0,25.0,350.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
840000.0,10288.0,4.0,895.0,,1.0,1696635.0,13.0,350.0,,,,,,,,,,84.0,524.0,,,,,,,,7.0
840000.0,10288.0,4.0,895.0,,1.0,1696635.0,37.0,350.0,,,,,,,,,,71.0,1828.0,,,,,,,,9.0
840000.0,10288.0,4.0,895.0,,1.0,1696635.0,,,,,,,,,,,,,,,,,,1024.0,3455.750999999711,1.0,
840000.0,10288.0,4.0,895.0,,1.0,1696635.0,,,,,,,,,,,,,,,,,,1023.0,4033.691999999903,1.0,
840000.0,10288.0,4.0,895.0,0.00587,1.0,1696635.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10288.0,4.0,895.0,0.0,1.0,1696635.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10288.0,4.0,895.0,,1.0,1696635.0,,,,,,,,,0.9513723232419294,1023.0,,,,,,,,,,,
840000.0,10288.0,4.0,895.0,,1.0,1696635.0,,,,,,,,,0.9915347671749887,1024.0,,,,,,,,,,,
856800.0,11946.0,4.0,911.0,,1.0,1751015.0,,,,,,,1023.0,521.4437046551691,,,1302.7964999685742,,,1.0,13.0,1.0,,,,,
856800.0,11946.0,4.0,911.0,,1.0,1751015.0,,,,,,,1024.0,509.11787476625875,,,1179.4907999897873,,,1.0,13.0,0.0,,,,,
856800.0,11946.0,4.0,911.0,,1.0,1751015.0,13.0,357.0,,,,,,,,,,84.0,452.0,,,,,,,,7.0
856800.0,11946.0,4.0,911.0,,1.0,1751015.0,25.0,357.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
856800.0,11946.0,4.0,911.0,,1.0,1751015.0,1.0,357.0,,,,,,,,,,80.0,2305.0,,,,,,,,8.0
856800.0,11946.0,4.0,911.0,,1.0,1751015.0,37.0,357.0,,,,,,,,,,71.0,1828.0,,,,,,,,9.0
856800.0,11946.0,4.0,911.0,,1.0,1751015.0,,,,,,,,,,,,,,,,,,1024.0,3526.912999999712,1.0,
