time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4231.0,4.0,641.0,,1.0,1013145.0,,,,,,,,,,,,,,,,,,1032.0,1788.5139999999637,1.0,
571200.0,4231.0,4.0,641.0,,1.0,1013145.0,,,,,,,,,,,,,,,,,,1031.0,1777.3599999998753,1.0,
571200.0,4231.0,4.0,641.0,0.0,1.0,1013145.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
571200.0,4231.0,4.0,641.0,0.00587,1.0,1013145.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
571200.0,4231.0,4.0,641.0,,1.0,1013145.0,,,,,,,,,19.99999999998717,1031.0,,,,,,,,,,,
571200.0,4231.0,4.0,641.0,,1.0,1013145.0,,,,,,,,,19.999999999999236,1032.0,,,,,,,,,,,
588000.0,4287.0,4.0,660.0,,1.0,1060829.0,,,,,,,1032.0,483.5881559025933,,,942.6258499995895,,,1.0,37.0,0.0,,,,,
588000.0,4287.0,4.0,660.0,,1.0,1060829.0,,,,,,,1031.0,484.3587574830009,,,952.5563899994712,,,1.0,37.0,1.0,,,,,
588000.0,4287.0,4.0,660.0,,1.0,1060829.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,4287.0,4.0,660.0,,1.0,1060829.0,1.0,245.0,,,,,,,,,,67.0,2041.0,,,,,,,,18.0
588000.0,4287.0,4.0,660.0,,1.0,1060829.0,37.0,245.0,,,,,,,,,,91.0,2150.0,,,,,,,,7.0
588000.0,4287.0,4.0,660.0,,1.0,1060829.0,13.0,245.0,,,,,,,,,,93.0,648.0,,,,,,,,5.0
588000.0,4287.0,4.0,660.0,,1.0,1060829.0,,,,,,,,,,,,,,,,,,1032.0,1852.486999999963,1.0,
588000.0,4287.0,4.0,660.0,,1.0,1060829.0,,,,,,,,,,,,,,,,,,1031.0,1809.8599999998746,1.0,
588000.0,4287.0,4.0,660.0,0.00587,1.0,1060829.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
588000.0,4287.0,4.0,660.0,0.0,1.0,1060829.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
588000.0,4287.0,4.0,660.0,,1.0,1060829.0,,,,,,,,,19.999999999995737,1031.0,,,,,,,,,,,
588000.0,4287.0,4.0,660.0,,1.0,1060829.0,,,,,,,,,19.999999999999947,1032.0,,,,,,,,,,,
604800.0,4338.0,4.0,673.0,,1.0,1118698.0,,,,,,,1031.0,484.5205151903376,,,948.182549999596,,,1.0,37.0,1.0,,,,,
604800.0,4338.0,4.0,673.0,,1.0,1118698.0,,,,,,,1032.0,484.0374071167105,,,940.3059899997052,,,1.0,37.0,0.0,,,,,
604800.0,4338.0,4.0,673.0,,1.0,1118698.0,1.0,252.0,,,,,,,,,,67.0,2041.0,,,,,,,,18.0
604800.0,4338.0,4.0,673.0,,1.0,1118698.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,4338.0,4.0,673.0,,1.0,1118698.0,37.0,252.0,,,,,,,,,,91.0,2099.0,,,,,,,,7.0
604800.0,4338.0,4.0,673.0,,1.0,1118698.0,13.0,252.0,,,,,,,,,,93.0,648.0,,,,,,,,5.0
604800.0,4338.0,4.0,673.0,,1.0,1118698.0,,,,,,,,,,,,,,,,,,1032.0,1882.0749999999625,1.0,
604800.0,4338.0,4.0,673.0,,1.0,1118698.0,,,,,,,,,,,,,,,,,,1031.0,1844.595999999875,1.0,
604800.0,4338.0,4.0,673.0,0.0,1.0,1118698.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
604800.0,4338.0,4.0,673.0,0.00587,1.0,1118698.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
604800.0,4338.0,4.0,673.0,,1.0,1118698.0,,,,,,,,,19.99999999999884,1031.0,,,,,,,,,,,
604800.0,4338.0,4.0,673.0,,1.0,1118698.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
621600.0,4422.0,4.0,691.0,,1.0,1174463.0,,,,,,,1032.0,484.58837270793447,,,940.8372799997676,,,1.0,37.0,0.0,,,,,
621600.0,4422.0,4.0,691.0,,1.0,1174463.0,,,,,,,1031.0,484.6178414480372,,,942.4882599997436,,,1.0,37.0,1.0,,,,,
621600.0,4422.0,4.0,691.0,,1.0,1174463.0,1.0,259.0,,,,,,,,,,67.0,2041.0,,,,,,,,18.0
621600.0,4422.0,4.0,691.0,,1.0,1174463.0,37.0,259.0,,,,,,,,,,91.0,2015.0,,,,,,,,7.0
621600.0,4422.0,4.0,691.0,,1.0,1174463.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,4422.0,4.0,691.0,,1.0,1174463.0,13.0,259.0,,,,,,,,,,93.0,648.0,,,,,,,,5.0
621600.0,4422.0,4.0,691.0,,1.0,1174463.0,,,,,,,,,,,,,,,,,,1032.0,1935.634999999961,1.0,
621600.0,4422.0,4.0,691.0,,1.0,1174463.0,,,,,,,,,,,,,,,,,,1031.0,1870.8819999998746,1.0,
621600.0,4422.0,4.0,691.0,0.0,1.0,1174463.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
621600.0,4422.0,4.0,691.0,0.00587,1.0,1174463.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
621600.0,4422.0,4.0,691.0,,1.0,1174463.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
621600.0,4422.0,4.0,691.0,,1.0,1174463.0,,,,,,,,,19.999999999999577,1031.0,,,,,,,,,,,
638400.0,4594.0,4.0,717.0,,1.0,1229769.0,,,,,,,1032.0,484.58837270793447,,,933.5272799999404,,,1.0,37.0,0.0,,,,,
638400.0,4594.0,4.0,717.0,,1.0,1229769.0,,,,,,,1031.0,484.6642486216412,,,939.7314199998154,,,1.0,37.0,1.0,,,,,
638400.0,4594.0,4.0,717.0,,1.0,1229769.0,1.0,266.0,,,,,,,,,,67.0,2041.0,,,,,,,,18.0
638400.0,4594.0,4.0,717.0,,1.0,1229769.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,4594.0,4.0,717.0,,1.0,1229769.0,13.0,266.0,,,,,,,,,,93.0,648.0,,,,,,,,5.0
638400.0,4594.0,4.0,717.0,,1.0,1229769.0,37.0,266.0,,,,,,,,,,91.0,1843.0,,,,,,,,7.0
638400.0,4594.0,4.0,717.0,,1.0,1229769.0,,,,,,,,,,,,,,,,,,1032.0,1968.082999999961,1.0,
638400.0,4594.0,4.0,717.0,,1.0,1229769.0,,,,,,,,,,,,,,,,,,1031.0,1933.6979999998755,1.0,
638400.0,4594.0,4.0,717.0,0.00587,1.0,1229769.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
638400.0,4594.0,4.0,717.0,0.0,1.0,1229769.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
638400.0,4594.0,4.0,717.0,,1.0,1229769.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
638400.0,4594.0,4.0,717.0,,1.0,1229769.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
655200.0,4787.0,4.0,739.0,,1.0,1286641.0,,,,,,,1032.0,484.615087665862,,,928.2531200000683,,,1.0,37.0,0.0,,,,,
655200.0,4787.0,4.0,739.0,,1.0,1286641.0,,,,,,,1031.0,484.6642486216412,,,934.7264199999338,,,1.0,37.0,1.0,,,,,
655200.0,4787.0,4.0,739.0,,1.0,1286641.0,37.0,273.0,,,,,,,,,,91.0,1650.0,,,,,,,,7.0
655200.0,4787.0,4.0,739.0,,1.0,1286641.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,4787.0,4.0,739.0,,1.0,1286641.0,1.0,273.0,,,,,,,,,,67.0,2041.0,,,,,,,,18.0
655200.0,4787.0,4.0,739.0,,1.0,1286641.0,13.0,273.0,,,,,,,,,,93.0,648.0,,,,,,,,5.0
655200.0,4787.0,4.0,739.0,,1.0,1286641.0,,,,,,,,,,,,,,,,,,1031.0,1973.815999999876,1.0,
655200.0,4787.0,4.0,739.0,,1.0,1286641.0,,,,,,,,,,,,,,,,,,1032.0,2009.9039999999613,1.0,
655200.0,4787.0,4.0,739.0,0.00587,1.0,1286641.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
655200.0,4787.0,4.0,739.0,0.0,1.0,1286641.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
655200.0,4787.0,4.0,739.0,,1.0,1286641.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
655200.0,4787.0,4.0,739.0,,1.0,1286641.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
672000.0,6462.0,4.0,761.0,,1.0,1339420.0,,,,,,,1032.0,485.81321210407924,,,933.4056000001082,,,1.0,37.0,0.0,,,,,
672000.0,6462.0,4.0,761.0,,1.0,1339420.0,,,,,,,1031.0,485.1085983599778,,,933.9674600000145,,,1.0,37.0,1.0,,,,,
672000.0,6462.0,4.0,761.0,,1.0,1339420.0,1.0,280.0,,,,,,,,,,95.0,2041.0,,,,,,,,11.0
672000.0,6462.0,4.0,761.0,,1.0,1339420.0,13.0,280.0,,,,,,,,,,88.0,648.0,,,,,,,,6.0
672000.0,6462.0,4.0,761.0,,1.0,1339420.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,6462.0,4.0,761.0,,1.0,1339420.0,37.0,280.0,,,,,,,,,,88.0,2292.0,,,,,,,,8.0
672000.0,6462.0,4.0,761.0,,1.0,1339420.0,,,,,,,,,,,,,,,,,,1031.0,2029.897999999874,1.0,
672000.0,6462.0,4.0,761.0,,1.0,1339420.0,,,,,,,,,,,,,,,,,,1032.0,2075.4759999998405,1.0,
672000.0,6462.0,4.0,761.0,0.0,1.0,1339420.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
672000.0,6462.0,4.0,761.0,0.00587,1.0,1339420.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
672000.0,6462.0,4.0,761.0,,1.0,1339420.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
672000.0,6462.0,4.0,761.0,,1.0,1339420.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
688800.0,6541.0,4.0,785.0,,1.0,1388554.0,,,,,,,1032.0,487.6442861499453,,,946.7589200000452,,,1.0,37.0,0.0,,,,,
688800.0,6541.0,4.0,785.0,,1.0,1388554.0,,,,,,,1031.0,485.70501596495524,,,935.8141000000512,,,1.0,37.0,1.0,,,,,
688800.0,6541.0,4.0,785.0,,1.0,1388554.0,13.0,287.0,,,,,,,,,,88.0,648.0,,,,,,,,6.0
688800.0,6541.0,4.0,785.0,,1.0,1388554.0,1.0,287.0,,,,,,,,,,95.0,2041.0,,,,,,,,11.0
688800.0,6541.0,4.0,785.0,,1.0,1388554.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,6541.0,4.0,785.0,,1.0,1388554.0,37.0,287.0,,,,,,,,,,88.0,2213.0,,,,,,,,8.0
688800.0,6541.0,4.0,785.0,,1.0,1388554.0,,,,,,,,,,,,,,,,,,1031.0,2101.5799999998735,1.0,
688800.0,6541.0,4.0,785.0,,1.0,1388554.0,,,,,,,,,,,,,,,,,,1032.0,2159.8589999998394,1.0,
688800.0,6541.0,4.0,785.0,0.00587,1.0,1388554.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
688800.0,6541.0,4.0,785.0,0.0,1.0,1388554.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
688800.0,6541.0,4.0,785.0,,1.0,1388554.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
688800.0,6541.0,4.0,785.0,,1.0,1388554.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
705600.0,6619.0,4.0,809.0,,1.0,1437222.0,,,,,,,1032.0,490.15869260372835,,,965.32881999996,,,1.0,37.0,0.0,,,,,
705600.0,6619.0,4.0,809.0,,1.0,1437222.0,,,,,,,1031.0,487.08309844639956,,,944.3029900000408,,,1.0,37.0,1.0,,,,,
705600.0,6619.0,4.0,809.0,,1.0,1437222.0,13.0,294.0,,,,,,,,,,88.0,648.0,,,,,,,,6.0
705600.0,6619.0,4.0,809.0,,1.0,1437222.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,6619.0,4.0,809.0,,1.0,1437222.0,1.0,294.0,,,,,,,,,,95.0,2041.0,,,,,,,,11.0
705600.0,6619.0,4.0,809.0,,1.0,1437222.0,37.0,294.0,,,,,,,,,,88.0,2135.0,,,,,,,,8.0
705600.0,6619.0,4.0,809.0,,1.0,1437222.0,,,,,,,,,,,,,,,,,,1031.0,2169.9599999998723,1.0,
705600.0,6619.0,4.0,809.0,,1.0,1437222.0,,,,,,,,,,,,,,,,,,1032.0,2234.8039999998373,1.0,
705600.0,6619.0,4.0,809.0,0.0,1.0,1437222.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
705600.0,6619.0,4.0,809.0,0.00587,1.0,1437222.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
705600.0,6619.0,4.0,809.0,,1.0,1437222.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
705600.0,6619.0,4.0,809.0,,1.0,1437222.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
722400.0,6698.0,4.0,833.0,,1.0,1488860.0,,,,,,,1032.0,492.00340569229456,,,978.3553899999122,,,1.0,37.0,0.0,,,,,
722400.0,6698.0,4.0,833.0,,1.0,1488860.0,,,,,,,1031.0,487.5636550975144,,,945.3369400000834,,,1.0,37.0,1.0,,,,,
722400.0,6698.0,4.0,833.0,,1.0,1488860.0,37.0,301.0,,,,,,,,,,88.0,2056.0,,,,,,,,8.0
722400.0,6698.0,4.0,833.0,,1.0,1488860.0,1.0,301.0,,,,,,,,,,95.0,2041.0,,,,,,,,11.0
722400.0,6698.0,4.0,833.0,,1.0,1488860.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,6698.0,4.0,833.0,,1.0,1488860.0,13.0,301.0,,,,,,,,,,88.0,648.0,,,,,,,,6.0
722400.0,6698.0,4.0,833.0,,1.0,1488860.0,,,,,,,,,,,,,,,,,,1032.0,2314.506999999835,1.0,
722400.0,6698.0,4.0,833.0,,1.0,1488860.0,,,,,,,,,,,,,,,,,,1031.0,2235.0899999998687,1.0,
722400.0,6698.0,4.0,833.0,0.0,1.0,1488860.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
722400.0,6698.0,4.0,833.0,0.00587,1.0,1488860.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
722400.0,6698.0,4.0,833.0,,1.0,1488860.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
722400.0,6698.0,4.0,833.0,,1.0,1488860.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
739200.0,6793.0,4.0,859.0,,1.0,1533713.0,,,,,,,1032.0,492.22238363307724,,,976.9549399999761,,,1.0,37.0,0.0,,,,,
739200.0,6793.0,4.0,859.0,,1.0,1533713.0,,,,,,,1031.0,488.8245209663504,,,953.6150100000647,,,1.0,37.0,1.0,,,,,
739200.0,6793.0,4.0,859.0,,1.0,1533713.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,6793.0,4.0,859.0,,1.0,1533713.0,1.0,308.0,,,,,,,,,,76.0,2041.0,,,,,,,,10.0
739200.0,6793.0,4.0,859.0,,1.0,1533713.0,37.0,308.0,,,,,,,,,,64.0,1961.0,,,,,,,,9.0
739200.0,6793.0,4.0,859.0,,1.0,1533713.0,13.0,308.0,,,,,,,,,,77.0,648.0,,,,,,,,5.0
739200.0,6793.0,4.0,859.0,,1.0,1533713.0,,,,,,,,,,,,,,,,,,1032.0,2379.038999999831,1.0,
739200.0,6793.0,4.0,859.0,,1.0,1533713.0,,,,,,,,,,,,,,,,,,1031.0,2310.502999999865,1.0,
739200.0,6793.0,4.0,859.0,0.0,1.0,1533713.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
739200.0,6793.0,4.0,859.0,0.00587,1.0,1533713.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
739200.0,6793.0,4.0,859.0,,1.0,1533713.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
739200.0,6793.0,4.0,859.0,,1.0,1533713.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
756000.0,6855.0,4.0,884.0,,1.0,1572946.0,,,,,,,1032.0,493.61229644580203,,,986.3094999999493,,,1.0,37.0,0.0,,,,,
756000.0,6855.0,4.0,884.0,,1.0,1572946.0,,,,,,,1031.0,489.87776158781793,,,958.0298600001074,,,1.0,37.0,1.0,,,,,
756000.0,6855.0,4.0,884.0,,1.0,1572946.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,6855.0,4.0,884.0,,1.0,1572946.0,13.0,315.0,,,,,,,,,,77.0,648.0,,,,,,,,5.0
756000.0,6855.0,4.0,884.0,,1.0,1572946.0,37.0,315.0,,,,,,,,,,64.0,1899.0,,,,,,,,9.0
756000.0,6855.0,4.0,884.0,,1.0,1572946.0,1.0,315.0,,,,,,,,,,76.0,2041.0,,,,,,,,10.0
756000.0,6855.0,4.0,884.0,,1.0,1572946.0,,,,,,,,,,,,,,,,,,1032.0,2454.7119999998285,1.0,
756000.0,6855.0,4.0,884.0,,1.0,1572946.0,,,,,,,,,,,,,,,,,,1031.0,2366.610999999863,1.0,
756000.0,6855.0,4.0,884.0,0.0,1.0,1572946.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
756000.0,6855.0,4.0,884.0,0.00587,1.0,1572946.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
756000.0,6855.0,4.0,884.0,,1.0,1572946.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
756000.0,6855.0,4.0,884.0,,1.0,1572946.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
772800.0,6911.0,4.0,902.0,,1.0,1616935.0,,,,,,,1031.0,490.14145492753374,,,955.5025900002042,,,1.0,37.0,1.0,,,,,
772800.0,6911.0,4.0,902.0,,1.0,1616935.0,,,,,,,1032.0,493.7279931889269,,,981.9697700000686,,,1.0,37.0,0.0,,,,,
772800.0,6911.0,4.0,902.0,,1.0,1616935.0,1.0,322.0,,,,,,,,,,76.0,2041.0,,,,,,,,10.0
772800.0,6911.0,4.0,902.0,,1.0,1616935.0,13.0,322.0,,,,,,,,,,77.0,648.0,,,,,,,,5.0
772800.0,6911.0,4.0,902.0,,1.0,1616935.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,6911.0,4.0,902.0,,1.0,1616935.0,37.0,322.0,,,,,,,,,,64.0,1843.0,,,,,,,,9.0
772800.0,6911.0,4.0,902.0,,1.0,1616935.0,,,,,,,,,,,,,,,,,,1031.0,2413.2809999998617,1.0,
772800.0,6911.0,4.0,902.0,,1.0,1616935.0,,,,,,,,,,,,,,,,,,1032.0,2498.0539999998273,1.0,
772800.0,6911.0,4.0,902.0,0.0,1.0,1616935.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
772800.0,6911.0,4.0,902.0,0.00587,1.0,1616935.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
772800.0,6911.0,4.0,902.0,,1.0,1616935.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
772800.0,6911.0,4.0,902.0,,1.0,1616935.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
789600.0,7008.0,4.0,933.0,,1.0,1657087.0,,,,,,,1031.0,490.24662116480084,,,954.0257700002552,,,1.0,37.0,1.0,,,,,
789600.0,7008.0,4.0,933.0,,1.0,1657087.0,,,,,,,1032.0,494.36894289557387,,,984.887920000092,,,1.0,37.0,0.0,,,,,
789600.0,7008.0,4.0,933.0,,1.0,1657087.0,37.0,329.0,,,,,,,,,,64.0,1746.0,,,,,,,,9.0
789600.0,7008.0,4.0,933.0,,1.0,1657087.0,13.0,329.0,,,,,,,,,,77.0,648.0,,,,,,,,5.0
789600.0,7008.0,4.0,933.0,,1.0,1657087.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,7008.0,4.0,933.0,,1.0,1657087.0,1.0,329.0,,,,,,,,,,76.0,2041.0,,,,,,,,10.0
789600.0,7008.0,4.0,933.0,,1.0,1657087.0,,,,,,,,,,,,,,,,,,1032.0,2564.327999999822,1.0,
789600.0,7008.0,4.0,933.0,,1.0,1657087.0,,,,,,,,,,,,,,,,,,1031.0,2480.7249999998567,1.0,
789600.0,7008.0,4.0,933.0,0.00587,1.0,1657087.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
789600.0,7008.0,4.0,933.0,0.0,1.0,1657087.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
789600.0,7008.0,4.0,933.0,,1.0,1657087.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
789600.0,7008.0,4.0,933.0,,1.0,1657087.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
806400.0,7050.0,4.0,947.0,,1.0,1704227.0,,,,,,,1031.0,490.24662116480084,,,947.0002700004213,,,1.0,37.0,1.0,,,,,
806400.0,7050.0,4.0,947.0,,1.0,1704227.0,,,,,,,1032.0,494.84913245078104,,,980.6047500002626,,,1.0,37.0,0.0,,,,,
806400.0,7050.0,4.0,947.0,,1.0,1704227.0,1.0,336.0,,,,,,,,,,80.0,2041.0,,,,,,,,8.0
806400.0,7050.0,4.0,947.0,,1.0,1704227.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,7050.0,4.0,947.0,,1.0,1704227.0,13.0,336.0,,,,,,,,,,84.0,648.0,,,,,,,,7.0
806400.0,7050.0,4.0,947.0,,1.0,1704227.0,37.0,336.0,,,,,,,,,,71.0,1704.0,,,,,,,,9.0
806400.0,7050.0,4.0,947.0,,1.0,1704227.0,,,,,,,,,,,,,,,,,,1032.0,2597.7509999998183,1.0,
806400.0,7050.0,4.0,947.0,,1.0,1704227.0,,,,,,,,,,,,,,,,,,1031.0,2505.723999999854,1.0,
806400.0,7050.0,4.0,947.0,0.0,1.0,1704227.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
806400.0,7050.0,4.0,947.0,0.00587,1.0,1704227.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
806400.0,7050.0,4.0,947.0,,1.0,1704227.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
806400.0,7050.0,4.0,947.0,,1.0,1704227.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
823200.0,7149.0,4.0,973.0,,1.0,1754223.0,,,,,,,1031.0,490.24662116480084,,,942.867770000519,,,1.0,37.0,1.0,,,,,
823200.0,7149.0,4.0,973.0,,1.0,1754223.0,,,,,,,1032.0,494.84913245078104,,,974.7962500003999,,,1.0,37.0,0.0,,,,,
823200.0,7149.0,4.0,973.0,,1.0,1754223.0,37.0,343.0,,,,,,,,,,71.0,1605.0,,,,,,,,9.0
823200.0,7149.0,4.0,973.0,,1.0,1754223.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,7149.0,4.0,973.0,,1.0,1754223.0,1.0,343.0,,,,,,,,,,80.0,2041.0,,,,,,,,8.0
823200.0,7149.0,4.0,973.0,,1.0,1754223.0,13.0,343.0,,,,,,,,,,84.0,648.0,,,,,,,,7.0
823200.0,7149.0,4.0,973.0,,1.0,1754223.0,,,,,,,,,,,,,,,,,,1031.0,2558.815999999847,1.0,
823200.0,7149.0,4.0,973.0,,1.0,1754223.0,,,,,,,,,,,,,,,,,,1032.0,2636.893999999813,1.0,
823200.0,7149.0,4.0,973.0,0.0,1.0,1754223.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
823200.0,7149.0,4.0,973.0,0.00587,1.0,1754223.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
823200.0,7149.0,4.0,973.0,,1.0,1754223.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
823200.0,7149.0,4.0,973.0,,1.0,1754223.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
840000.0,7221.0,4.0,999.0,,1.0,1802086.0,,,,,,,1031.0,490.40185310812865,,,941.1561100005969,,,1.0,37.0,1.0,,,,,
840000.0,7221.0,4.0,999.0,,1.0,1802086.0,,,,,,,1032.0,495.15265491229354,,,972.4394500005006,,,1.0,37.0,0.0,,,,,
840000.0,7221.0,4.0,999.0,,1.0,1802086.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,7221.0,4.0,999.0,,1.0,1802086.0,1.0,350.0,,,,,,,,,,80.0,2041.0,,,,,,,,8.0
840000.0,7221.0,4.0,999.0,,1.0,1802086.0,13.0,350.0,,,,,,,,,,84.0,648.0,,,,,,,,7.0
840000.0,7221.0,4.0,999.0,,1.0,1802086.0,37.0,350.0,,,,,,,,,,71.0,1533.0,,,,,,,,9.0
840000.0,7221.0,4.0,999.0,,1.0,1802086.0,,,,,,,,,,,,,,,,,,1031.0,2617.1469999998412,1.0,
840000.0,7221.0,4.0,999.0,,1.0,1802086.0,,,,,,,,,,,,,,,,,,1032.0,2689.738999999807,1.0,
840000.0,7221.0,4.0,999.0,0.0,1.0,1802086.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
840000.0,7221.0,4.0,999.0,0.00587,1.0,1802086.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
840000.0,7221.0,4.0,999.0,,1.0,1802086.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
840000.0,7221.0,4.0,999.0,,1.0,1802086.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
856800.0,7303.0,4.0,1025.0,,1.0,1850603.0,,,,,,,1031.0,490.40185310812865,,,941.6529100006575,,,1.0,13.0,1.0,,,,,
856800.0,7303.0,4.0,1025.0,,1.0,1850603.0,,,,,,,1032.0,495.15265491229354,,,966.7409500006354,,,1.0,37.0,0.0,,,,,
856800.0,7303.0,4.0,1025.0,,1.0,1850603.0,13.0,357.0,,,,,,,,,,84.0,639.0,,,,,,,,7.0
856800.0,7303.0,4.0,1025.0,,1.0,1850603.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,7303.0,4.0,1025.0,,1.0,1850603.0,37.0,357.0,,,,,,,,,,71.0,1474.0,,,,,,,,9.0
856800.0,7303.0,4.0,1025.0,,1.0,1850603.0,1.0,357.0,,,,,,,,,,80.0,2027.0,,,,,,,,8.0
