time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,676.0,0.0,195.0,,0.0,203262.0,16.0,91.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,39.0,91.0,,,,,,,,,,71.0,2294.0,,,,,,,,0.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,42.0,91.0,,,,,,,,,,61.0,2273.0,,,,,,,,10.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,17.0,91.0,,,,,,,,,,75.0,702.0,,,,,,,,10.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,15.0,91.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,18.0,91.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,1.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,37.0,91.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,2.0,91.0,,,,,,,,,,65.0,2295.0,,,,,,,,3.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,3.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,676.0,0.0,195.0,,0.0,203262.0,,,,,,,,,,,,,,,,,,1014.0,676.1429999999999,1.0,
218400.0,676.0,0.0,195.0,,0.0,203262.0,,,,,,,,,,,,,,,,,,1013.0,612.6509999999993,1.0,
218400.0,676.0,0.0,195.0,0.5987399999999998,0.0,203262.0,,,4.0,1014.0,3.0,29.514360000003254,,,,,,,,,,,0.0,,,,
218400.0,676.0,0.0,195.0,1.179870000000004,0.0,203262.0,,,4.0,1013.0,5.0,30.34790000000348,,,,,,,,,,,1.0,,,,
218400.0,676.0,0.0,195.0,,0.0,203262.0,,,,,,,,,0.15971672349599422,1013.0,,,,,,,,,,,
218400.0,676.0,0.0,195.0,,0.0,203262.0,,,,,,,,,0.17054433347472045,1014.0,,,,,,,,,,,
235200.0,735.0,0.0,210.0,,0.0,218430.0,,,,,,,1014.0,463.309974891987,,,819.7971799993658,,,2.0,15.0,0.0,,,,,
235200.0,735.0,0.0,210.0,,0.0,218430.0,,,,,,,1013.0,462.3183326332511,,,806.6433699995338,,,2.0,41.0,1.0,,,,,
235200.0,735.0,0.0,210.0,,0.0,218430.0,42.0,98.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,13.0,98.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,3.0,98.0,,,,,,,,,,75.0,2314.0,,,,,,,,-1.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,15.0,98.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,17.0,98.0,,,,,,,,,,73.0,690.0,,,,,,,,10.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,5.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,39.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,16.0,98.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,18.0,98.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,40.0,98.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,37.0,98.0,,,,,,,,,,75.0,2252.0,,,,,,,,4.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,6.0,98.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,41.0,98.0,,,,,,,,,,75.0,2230.0,,,,,,,,9.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,14.0,98.0,,,,,,,,,,63.0,659.0,,,,,,,,5.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,2.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,38.0,98.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
235200.0,735.0,0.0,210.0,,0.0,218430.0,,,,,,,,,,,,,,,,,,1013.0,676.2599999999998,1.0,
235200.0,735.0,0.0,210.0,,0.0,218430.0,,,,,,,,,,,,,,,,,,1014.0,727.571,1.0,
235200.0,735.0,0.0,210.0,6.257419999999879,0.0,218430.0,,,4.0,1014.0,3.0,35.17304000000479,,,,,,,,,,,0.0,,,,
235200.0,735.0,0.0,210.0,2.4653999999999954,0.0,218430.0,,,4.0,1013.0,7.0,43.63758000000709,,,,,,,,,,,1.0,,,,
235200.0,735.0,0.0,210.0,,0.0,218430.0,,,,,,,,,0.1793937272542538,1014.0,,,,,,,,,,,
235200.0,735.0,0.0,210.0,,0.0,218430.0,,,,,,,,,0.1735208076444228,1013.0,,,,,,,,,,,
252000.0,784.0,0.0,223.0,,0.0,236842.0,,,,,,,1014.0,463.9201853755618,,,822.0915799993819,,,2.0,37.0,0.0,,,,,
252000.0,784.0,0.0,223.0,,0.0,236842.0,,,,,,,1013.0,464.2882935763961,,,819.9369099994582,,,3.0,30.0,1.0,,,,,
252000.0,784.0,0.0,223.0,,0.0,236842.0,13.0,105.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,25.0,105.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,18.0,105.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,6.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,17.0,105.0,,,,,,,,,,73.0,684.0,,,,,,,,10.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,42.0,105.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,41.0,105.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,40.0,105.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,3.0,105.0,,,,,,,,,,75.0,2314.0,,,,,,,,-1.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,1.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,16.0,105.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,39.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,4.0,105.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,27.0,105.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,37.0,105.0,,,,,,,,,,75.0,2248.0,,,,,,,,4.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,2.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,5.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,15.0,105.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,14.0,105.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,38.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
252000.0,784.0,0.0,223.0,,0.0,236842.0,,,,,,,,,,,,,,,,,,1014.0,760.1750000000002,1.0,
252000.0,784.0,0.0,223.0,,0.0,236842.0,,,,,,,,,,,,,,,,,,1013.0,743.4179999999998,1.0,
252000.0,784.0,0.0,223.0,9.79702999999977,0.0,236842.0,,,4.0,1014.0,3.0,38.71265000000575,,,,,,,,,,,0.0,,,,
252000.0,784.0,0.0,223.0,0.0,0.0,236842.0,,,4.0,1013.0,8.0,47.259370000008076,,,,,,,,,,,1.0,,,,
252000.0,784.0,0.0,223.0,,0.0,236842.0,,,,,,,,,0.18554709082715762,1014.0,,,,,,,,,,,
252000.0,784.0,0.0,223.0,,0.0,236842.0,,,,,,,,,0.18748157423280154,1013.0,,,,,,,,,,,
268800.0,836.0,0.0,238.0,,0.0,250951.0,,,,,,,1013.0,466.4412322523507,,,835.7019399993512,,,3.0,25.0,1.0,,,,,
268800.0,836.0,0.0,238.0,,0.0,250951.0,,,,,,,1014.0,465.0176560564212,,,827.7899499993744,,,2.0,13.0,0.0,,,,,
268800.0,836.0,0.0,238.0,,0.0,250951.0,15.0,112.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,30.0,112.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,14.0,112.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,3.0,112.0,,,,,,,,,,75.0,2314.0,,,,,,,,-1.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,25.0,112.0,,,,,,,,,,70.0,179.0,,,,,,,,7.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,37.0,112.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,28.0,112.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,2.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,41.0,112.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,5.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,40.0,112.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,4.0,112.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,1.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,6.0,112.0,,,,,,,,,,65.0,2310.0,,,,,,,,9.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,29.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,27.0,112.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,18.0,112.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,42.0,112.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,17.0,112.0,,,,,,,,,,73.0,680.0,,,,,,,,10.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,39.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,16.0,112.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,13.0,112.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,38.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
268800.0,836.0,0.0,238.0,,0.0,250951.0,,,,,,,,,,,,,,,,,,1013.0,811.0960000000005,1.0,
268800.0,836.0,0.0,238.0,,0.0,250951.0,,,,,,,,,,,,,,,,,,1014.0,800.8910000000002,1.0,
268800.0,836.0,0.0,238.0,6.0460999999998855,0.0,250951.0,,,4.0,1014.0,4.0,44.829190000007415,,,,,,,,,,,0.0,,,,
268800.0,836.0,0.0,238.0,0.0,0.0,250951.0,,,4.0,1013.0,8.0,47.259370000008076,,,,,,,,,,,1.0,,,,
268800.0,836.0,0.0,238.0,,0.0,250951.0,,,,,,,,,0.19270908425818212,1014.0,,,,,,,,,,,
268800.0,836.0,0.0,238.0,,0.0,250951.0,,,,,,,,,0.21111483122443125,1013.0,,,,,,,,,,,
285600.0,873.0,0.0,249.0,,0.0,272031.0,,,,,,,1013.0,467.93186550230143,,,844.6324499993232,,,3.0,25.0,1.0,,,,,
285600.0,873.0,0.0,249.0,,0.0,272031.0,,,,,,,1014.0,465.622924233845,,,830.4512999993804,,,2.0,1.0,0.0,,,,,
285600.0,873.0,0.0,249.0,,0.0,272031.0,42.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,30.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,17.0,119.0,,,,,,,,,,73.0,676.0,,,,,,,,10.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,13.0,119.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,18.0,119.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,39.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,25.0,119.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,6.0,119.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,41.0,119.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,2.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,27.0,119.0,,,,,,,,,,70.0,167.0,,,,,,,,2.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,14.0,119.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,40.0,119.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,38.0,119.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,29.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,28.0,119.0,,,,,,,,,,80.0,184.0,,,,,,,,2.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,1.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,4.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,5.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,16.0,119.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,4.0,119.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,15.0,119.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,37.0,119.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
285600.0,873.0,0.0,249.0,,0.0,272031.0,,,,,,,,,,,,,,,,,,1013.0,852.7870000000006,1.0,
285600.0,873.0,0.0,249.0,,0.0,272031.0,,,,,,,,,,,,,,,,,,1014.0,846.6510000000002,1.0,
285600.0,873.0,0.0,249.0,0.0,0.0,272031.0,,,4.0,1013.0,8.0,47.259370000008076,,,,,,,,,,,1.0,,,,
285600.0,873.0,0.0,249.0,9.356779999999784,0.0,272031.0,,,4.0,1014.0,4.0,48.139870000008315,,,,,,,,,,,0.0,,,,
285600.0,873.0,0.0,249.0,,0.0,272031.0,,,,,,,,,0.2220068607695596,1013.0,,,,,,,,,,,
285600.0,873.0,0.0,249.0,,0.0,272031.0,,,,,,,,,0.20272574750352576,1014.0,,,,,,,,,,,
302400.0,941.0,0.0,268.0,,0.0,291401.0,,,,,,,1013.0,470.3136279942081,,,859.7705799992731,,,3.0,27.0,1.0,,,,,
302400.0,941.0,0.0,268.0,,0.0,291401.0,,,,,,,1014.0,467.0639687417937,,,840.5476999993098,,,2.0,37.0,0.0,,,,,
302400.0,941.0,0.0,268.0,,0.0,291401.0,39.0,126.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,3.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,41.0,126.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,17.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,10.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,38.0,126.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,15.0,126.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,42.0,126.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,29.0,126.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,13.0,126.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,25.0,126.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,14.0,126.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,30.0,126.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,18.0,126.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,2.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,16.0,126.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,6.0,126.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,5.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,4.0,126.0,,,,,,,,,,83.0,2315.0,,,,,,,,0.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,28.0,126.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,27.0,126.0,,,,,,,,,,69.0,164.0,,,,,,,,2.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,40.0,126.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,37.0,126.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,1.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
302400.0,941.0,0.0,268.0,,0.0,291401.0,,,,,,,,,,,,,,,,,,1013.0,932.4250000000005,1.0,
302400.0,941.0,0.0,268.0,,0.0,291401.0,,,,,,,,,,,,,,,,,,1014.0,909.3109999999996,1.0,
302400.0,941.0,0.0,268.0,7.319889999999846,0.0,291401.0,,,4.0,1014.0,5.0,56.081980000010475,,,,,,,,,,,0.0,,,,
302400.0,941.0,0.0,268.0,0.0,0.0,291401.0,,,4.0,1013.0,8.0,47.259370000008076,,,,,,,,,,,1.0,,,,
302400.0,941.0,0.0,268.0,,0.0,291401.0,,,,,,,,,0.2232730687675607,1014.0,,,,,,,,,,,
302400.0,941.0,0.0,268.0,,0.0,291401.0,,,,,,,,,0.24344699174693218,1013.0,,,,,,,,,,,
319200.0,1011.0,0.0,287.0,,0.0,307387.0,,,,,,,1014.0,467.75140258003523,,,844.6193499992961,,,2.0,39.0,0.0,,,,,
319200.0,1011.0,0.0,287.0,,0.0,307387.0,,,,,,,1013.0,473.68623933648587,,,885.7039699990995,,,3.0,26.0,1.0,,,,,
319200.0,1011.0,0.0,287.0,,0.0,307387.0,42.0,133.0,,,,,,,,,,62.0,2259.0,,,,,,,,10.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,4.0,133.0,,,,,,,,,,83.0,2315.0,,,,,,,,0.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,6.0,133.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,15.0,133.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,29.0,133.0,,,,,,,,,,69.0,153.0,,,,,,,,12.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,16.0,133.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,30.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,40.0,133.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,27.0,133.0,,,,,,,,,,69.0,160.0,,,,,,,,2.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,14.0,133.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,25.0,133.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,37.0,133.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,18.0,133.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,17.0,133.0,,,,,,,,,,72.0,676.0,,,,,,,,10.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,28.0,133.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,38.0,133.0,,,,,,,,,,62.0,2261.0,,,,,,,,5.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,39.0,133.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,41.0,133.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,5.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,26.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,2.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,1.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,13.0,133.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
319200.0,1011.0,0.0,287.0,,0.0,307387.0,,,,,,,,,,,,,,,,,,1014.0,958.1129999999996,1.0,
319200.0,1011.0,0.0,287.0,,0.0,307387.0,,,,,,,,,,,,,,,,,,1013.0,1009.853,1.0,
319200.0,1011.0,0.0,287.0,1.4264100000000057,0.0,307387.0,,,4.0,1014.0,6.0,60.314250000011626,,,,,,,,,,,0.0,,,,
319200.0,1011.0,0.0,287.0,0.0,0.0,307387.0,,,4.0,1013.0,8.0,47.259370000008076,,,,,,,,,,,1.0,,,,
319200.0,1011.0,0.0,287.0,,0.0,307387.0,,,,,,,,,0.26646185766176733,1013.0,,,,,,,,,,,
319200.0,1011.0,0.0,287.0,,0.0,307387.0,,,,,,,,,0.23970162551759772,1014.0,,,,,,,,,,,
336000.0,1069.0,0.0,304.0,,0.0,323428.0,,,,,,,1014.0,469.69117385301683,,,858.6451799992,,,2.0,6.0,0.0,,,,,
336000.0,1069.0,0.0,304.0,,0.0,323428.0,,,,,,,1013.0,475.23844967227063,,,895.2868499990757,,,3.0,25.0,1.0,,,,,
