time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,658.0,0.0,225.0,,0.0,265800.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,1.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,38.0,91.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,13.0,91.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,17.0,91.0,,,,,,,,,,75.0,644.0,,,,,,,,10.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,5.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,4.0,91.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,18.0,91.0,,,,,,,,,,65.0,684.0,,,,,,,,10.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,2.0,91.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,6.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
218400.0,658.0,0.0,225.0,,0.0,265800.0,,,,,,,,,,,,,,,,,,1004.0,562.2759999999997,1.0,
218400.0,658.0,0.0,225.0,,0.0,265800.0,,,,,,,,,,,,,,,,,,1003.0,613.8599999999999,1.0,
218400.0,658.0,0.0,225.0,2.735419999999987,0.0,265800.0,,,4.0,1003.0,5.0,33.024620000004205,,,,,,,,,,,1.0,,,,
218400.0,658.0,0.0,225.0,0.2758899999999997,0.0,265800.0,,,4.0,1004.0,2.0,19.136200000000432,,,,,,,,,,,0.0,,,,
218400.0,658.0,0.0,225.0,,0.0,265800.0,,,,,,,,,19.997530858689633,1004.0,,,,,,,,,,,
218400.0,658.0,0.0,225.0,,0.0,265800.0,,,,,,,,,19.998502177517743,1003.0,,,,,,,,,,,
235200.0,701.0,0.0,242.0,,0.0,287532.0,,,,,,,1004.0,455.7960217366027,,,792.5973699997148,,,2.0,37.0,0.0,,,,,
235200.0,701.0,0.0,242.0,,0.0,287532.0,,,,,,,1003.0,461.27793929309735,,,832.3952099994515,,,2.0,38.0,1.0,,,,,
235200.0,701.0,0.0,242.0,,0.0,287532.0,14.0,98.0,,,,,,,,,,63.0,629.0,,,,,,,,5.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,18.0,98.0,,,,,,,,,,63.0,679.0,,,,,,,,10.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,40.0,98.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,17.0,98.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,41.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,9.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,13.0,98.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,1.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,4.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,3.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,2.0,98.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,6.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,39.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,16.0,98.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,37.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,4.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,42.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,4.0,98.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,5.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,15.0,98.0,,,,,,,,,,73.0,708.0,,,,,,,,0.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,38.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,701.0,0.0,242.0,,0.0,287532.0,,,,,,,,,,,,,,,,,,1004.0,596.9989999999998,1.0,
235200.0,701.0,0.0,242.0,,0.0,287532.0,,,,,,,,,,,,,,,,,,1003.0,673.5559999999999,1.0,
235200.0,701.0,0.0,242.0,4.93079999999992,0.0,287532.0,,,4.0,1003.0,6.0,41.42459000000649,,,,,,,,,,,1.0,,,,
235200.0,701.0,0.0,242.0,3.028919999999978,0.0,287532.0,,,4.0,1004.0,2.0,21.88923000000118,,,,,,,,,,,0.0,,,,
235200.0,701.0,0.0,242.0,,0.0,287532.0,,,,,,,,,19.999697517846798,1003.0,,,,,,,,,,,
235200.0,701.0,0.0,242.0,,0.0,287532.0,,,,,,,,,19.999091495345567,1004.0,,,,,,,,,,,
252000.0,732.0,0.0,256.0,,0.0,310030.0,,,,,,,1003.0,461.62167493931247,,,833.9894299994535,,,2.0,41.0,1.0,,,,,
252000.0,732.0,0.0,256.0,,0.0,310030.0,,,,,,,1004.0,456.03989928301075,,,792.0622299997547,,,2.0,1.0,0.0,,,,,
252000.0,732.0,0.0,256.0,,0.0,310030.0,13.0,105.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,5.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,38.0,105.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,6.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,40.0,105.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,17.0,105.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,14.0,105.0,,,,,,,,,,63.0,629.0,,,,,,,,5.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,42.0,105.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,41.0,105.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,1.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,4.0,105.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,39.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,18.0,105.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,2.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,15.0,105.0,,,,,,,,,,73.0,708.0,,,,,,,,0.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,16.0,105.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,37.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,732.0,0.0,256.0,,0.0,310030.0,,,,,,,,,,,,,,,,,,1003.0,697.3850000000001,1.0,
252000.0,732.0,0.0,256.0,,0.0,310030.0,,,,,,,,,,,,,,,,,,1004.0,632.8269999999999,1.0,
252000.0,732.0,0.0,256.0,0.5400399999999994,0.0,310030.0,,,4.0,1003.0,7.0,43.285380000006995,,,,,,,,,,,1.0,,,,
252000.0,732.0,0.0,256.0,4.314449999999939,0.0,310030.0,,,4.0,1004.0,2.0,23.17476000000153,,,,,,,,,,,0.0,,,,
252000.0,732.0,0.0,256.0,,0.0,310030.0,,,,,,,,,19.999630575140237,1004.0,,,,,,,,,,,
252000.0,732.0,0.0,256.0,,0.0,310030.0,,,,,,,,,19.999864070028647,1003.0,,,,,,,,,,,
268800.0,779.0,0.0,275.0,,0.0,333062.0,,,,,,,1003.0,463.3391536132015,,,846.1036799993748,,,3.0,28.0,1.0,,,,,
268800.0,779.0,0.0,275.0,,0.0,333062.0,,,,,,,1004.0,456.6370144594427,,,793.9136099997768,,,2.0,16.0,0.0,,,,,
268800.0,779.0,0.0,275.0,,0.0,333062.0,42.0,112.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,14.0,112.0,,,,,,,,,,63.0,629.0,,,,,,,,5.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,16.0,112.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,6.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,2.0,112.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,18.0,112.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,38.0,112.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,40.0,112.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,5.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,4.0,112.0,,,,,,,,,,85.0,2301.0,,,,,,,,-1.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,41.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,13.0,112.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,15.0,112.0,,,,,,,,,,73.0,708.0,,,,,,,,0.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,39.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,1.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,17.0,112.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,3.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,37.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
268800.0,779.0,0.0,275.0,,0.0,333062.0,,,,,,,,,,,,,,,,,,1003.0,755.0010000000007,1.0,
268800.0,779.0,0.0,275.0,,0.0,333062.0,,,,,,,,,,,,,,,,,,1004.0,665.548,1.0,
268800.0,779.0,0.0,275.0,0.0,0.0,333062.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
268800.0,779.0,0.0,275.0,7.507729999999841,0.0,333062.0,,,4.0,1004.0,2.0,26.3680400000024,,,,,,,,,,,0.0,,,,
268800.0,779.0,0.0,275.0,,0.0,333062.0,,,,,,,,,19.999833979620092,1004.0,,,,,,,,,,,
268800.0,779.0,0.0,275.0,,0.0,333062.0,,,,,,,,,19.999969662769633,1003.0,,,,,,,,,,,
285600.0,825.0,0.0,293.0,,0.0,360133.0,,,,,,,1004.0,456.9750019574542,,,794.7771799997965,,,2.0,37.0,0.0,,,,,
285600.0,825.0,0.0,293.0,,0.0,360133.0,,,,,,,1003.0,465.67130500198465,,,861.1810299993072,,,3.0,30.0,1.0,,,,,
285600.0,825.0,0.0,293.0,,0.0,360133.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,41.0,119.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,42.0,119.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,30.0,119.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,14.0,119.0,,,,,,,,,,63.0,625.0,,,,,,,,5.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,16.0,119.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,2.0,119.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,37.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,39.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,38.0,119.0,,,,,,,,,,65.0,2272.0,,,,,,,,4.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,3.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,6.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,13.0,119.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,26.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,15.0,119.0,,,,,,,,,,73.0,708.0,,,,,,,,0.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,25.0,119.0,,,,,,,,,,70.0,183.0,,,,,,,,7.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,27.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,18.0,119.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,5.0,119.0,,,,,,,,,,75.0,2286.0,,,,,,,,9.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,1.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,17.0,119.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,40.0,119.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
285600.0,825.0,0.0,293.0,,0.0,360133.0,,,,,,,,,,,,,,,,,,1004.0,698.373,1.0,
285600.0,825.0,0.0,293.0,,0.0,360133.0,,,,,,,,,,,,,,,,,,1003.0,812.6690000000008,1.0,
285600.0,825.0,0.0,293.0,0.01761,0.0,360133.0,,,4.0,1004.0,3.0,28.416670000002956,,,,,,,,,,,0.0,,,,
285600.0,825.0,0.0,293.0,0.0,0.0,360133.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
285600.0,825.0,0.0,293.0,,0.0,360133.0,,,,,,,,,19.99999322903367,1003.0,,,,,,,,,,,
285600.0,825.0,0.0,293.0,,0.0,360133.0,,,,,,,,,19.999944728087495,1004.0,,,,,,,,,,,
302400.0,867.0,0.0,308.0,,0.0,387791.0,,,,,,,1004.0,457.38470516590485,,,794.9273999998425,,,2.0,4.0,0.0,,,,,
302400.0,867.0,0.0,308.0,,0.0,387791.0,,,,,,,1003.0,466.7762625599678,,,867.279369999303,,,3.0,25.0,1.0,,,,,
302400.0,867.0,0.0,308.0,,0.0,387791.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,41.0,126.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,3.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,37.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,29.0,126.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,26.0,126.0,,,,,,,,,,59.0,179.0,,,,,,,,7.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,30.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,16.0,126.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,42.0,126.0,,,,,,,,,,62.0,2275.0,,,,,,,,10.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,39.0,126.0,,,,,,,,,,72.0,2295.0,,,,,,,,0.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,6.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,5.0,126.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,38.0,126.0,,,,,,,,,,62.0,2268.0,,,,,,,,5.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,40.0,126.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,17.0,126.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,14.0,126.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,28.0,126.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,1.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,5.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,13.0,126.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,15.0,126.0,,,,,,,,,,72.0,708.0,,,,,,,,0.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,25.0,126.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,2.0,126.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,18.0,126.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
302400.0,867.0,0.0,308.0,,0.0,387791.0,,,,,,,,,,,,,,,,,,1004.0,727.6360000000002,1.0,
302400.0,867.0,0.0,308.0,,0.0,387791.0,,,,,,,,,,,,,,,,,,1003.0,867.659000000001,1.0,
302400.0,867.0,0.0,308.0,0.0,0.0,387791.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
302400.0,867.0,0.0,308.0,2.4360499999999963,0.0,387791.0,,,4.0,1004.0,3.0,30.835110000003613,,,,,,,,,,,0.0,,,,
302400.0,867.0,0.0,308.0,,0.0,387791.0,,,,,,,,,19.999998986982142,1003.0,,,,,,,,,,,
302400.0,867.0,0.0,308.0,,0.0,387791.0,,,,,,,,,19.999975161370003,1004.0,,,,,,,,,,,
319200.0,909.0,0.0,326.0,,0.0,415767.0,,,,,,,1004.0,457.5301830941893,,,794.5205399998689,,,2.0,41.0,0.0,,,,,
319200.0,909.0,0.0,326.0,,0.0,415767.0,,,,,,,1003.0,468.82355141019804,,,881.8331899992165,,,3.0,28.0,1.0,,,,,
319200.0,909.0,0.0,326.0,,0.0,415767.0,16.0,133.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,15.0,133.0,,,,,,,,,,72.0,708.0,,,,,,,,0.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,37.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,42.0,133.0,,,,,,,,,,62.0,2275.0,,,,,,,,10.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,14.0,133.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,3.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,13.0,133.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,41.0,133.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,29.0,133.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,18.0,133.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,1.0,133.0,,,,,,,,,,73.0,2309.0,,,,,,,,5.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,30.0,133.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,2.0,133.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,6.0,133.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,40.0,133.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,17.0,133.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,39.0,133.0,,,,,,,,,,72.0,2295.0,,,,,,,,0.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,27.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,38.0,133.0,,,,,,,,,,62.0,2268.0,,,,,,,,5.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,28.0,133.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,25.0,133.0,,,,,,,,,,69.0,170.0,,,,,,,,7.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,5.0,133.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,26.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
319200.0,909.0,0.0,326.0,,0.0,415767.0,,,,,,,,,,,,,,,,,,1003.0,905.411000000001,1.0,
319200.0,909.0,0.0,326.0,,0.0,415767.0,,,,,,,,,,,,,,,,,,1004.0,774.3970000000004,1.0,
319200.0,909.0,0.0,326.0,0.0,0.0,415767.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
319200.0,909.0,0.0,326.0,3.1521899999999743,0.0,415767.0,,,4.0,1004.0,3.0,31.551250000003808,,,,,,,,,,,0.0,,,,
319200.0,909.0,0.0,326.0,,0.0,415767.0,,,,,,,,,19.999992516942825,1004.0,,,,,,,,,,,
319200.0,909.0,0.0,326.0,,0.0,415767.0,,,,,,,,,19.999999627257893,1003.0,,,,,,,,,,,
336000.0,988.0,0.0,354.0,,0.0,436818.0,,,,,,,1003.0,471.5131464299933,,,902.526779999075,,,3.0,28.0,1.0,,,,,
336000.0,988.0,0.0,354.0,,0.0,436818.0,,,,,,,1004.0,459.61245507852425,,,807.710919999794,,,2.0,1.0,0.0,,,,,
336000.0,988.0,0.0,354.0,,0.0,436818.0,27.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
