time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,650.0,0.0,233.0,,0.0,253258.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,15.0,91.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,38.0,91.0,,,,,,,,,,61.0,2269.0,,,,,,,,5.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,17.0,91.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,6.0,91.0,,,,,,,,,,65.0,2304.0,,,,,,,,8.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,40.0,91.0,,,,,,,,,,81.0,2281.0,,,,,,,,0.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,13.0,91.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,1.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
218400.0,650.0,0.0,233.0,,0.0,253258.0,,,,,,,,,,,,,,,,,,1032.0,720.954,1.0,
218400.0,650.0,0.0,233.0,,0.0,253258.0,,,,,,,,,,,,,,,,,,1031.0,585.5979999999996,1.0,
218400.0,650.0,0.0,233.0,2.2306000000000026,0.0,253258.0,,,4.0,1031.0,2.0,14.575209999999624,,,,,,,,,,,1.0,,,,
218400.0,650.0,0.0,233.0,7.419679999999843,0.0,253258.0,,,4.0,1032.0,2.0,28.633860000003015,,,,,,,,,,,0.0,,,,
218400.0,650.0,0.0,233.0,,0.0,253258.0,,,,,,,,,19.99981652689142,1032.0,,,,,,,,,,,
218400.0,650.0,0.0,233.0,,0.0,253258.0,,,,,,,,,19.999726335110562,1031.0,,,,,,,,,,,
235200.0,687.0,0.0,246.0,,0.0,267428.0,,,,,,,1031.0,460.97550776043613,,,831.201509999425,,,2.0,42.0,1.0,,,,,
235200.0,687.0,0.0,246.0,,0.0,267428.0,,,,,,,1032.0,469.7102530117173,,,902.9553699988602,,,2.0,41.0,0.0,,,,,
235200.0,687.0,0.0,246.0,,0.0,267428.0,13.0,98.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,17.0,98.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,1.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,5.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,15.0,98.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,41.0,98.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,6.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,2.0,98.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,39.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,38.0,98.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,16.0,98.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,37.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,40.0,98.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,18.0,98.0,,,,,,,,,,63.0,687.0,,,,,,,,10.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,42.0,98.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,14.0,98.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
235200.0,687.0,0.0,246.0,,0.0,267428.0,,,,,,,,,,,,,,,,,,1032.0,745.7710000000001,1.0,
235200.0,687.0,0.0,246.0,,0.0,267428.0,,,,,,,,,,,,,,,,,,1031.0,625.4299999999994,1.0,
235200.0,687.0,0.0,246.0,2.1073300000000064,0.0,267428.0,,,4.0,1032.0,3.0,34.128180000004505,,,,,,,,,,,0.0,,,,
235200.0,687.0,0.0,246.0,5.91108999999989,0.0,267428.0,,,4.0,1031.0,2.0,18.255700000000193,,,,,,,,,,,1.0,,,,
235200.0,687.0,0.0,246.0,,0.0,267428.0,,,,,,,,,19.999899298527083,1032.0,,,,,,,,,,,
235200.0,687.0,0.0,246.0,,0.0,267428.0,,,,,,,,,19.999925401402063,1031.0,,,,,,,,,,,
252000.0,745.0,0.0,267.0,,0.0,290525.0,,,,,,,1032.0,471.0798974218212,,,910.5527899988483,,,2.0,41.0,0.0,,,,,
252000.0,745.0,0.0,267.0,,0.0,290525.0,,,,,,,1031.0,462.3073930680402,,,840.5774399993635,,,2.0,41.0,1.0,,,,,
252000.0,745.0,0.0,267.0,,0.0,290525.0,15.0,105.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,6.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,42.0,105.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,14.0,105.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,37.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,2.0,105.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,16.0,105.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,13.0,105.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,41.0,105.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,40.0,105.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,18.0,105.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,39.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,17.0,105.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,5.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,1.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,38.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
252000.0,745.0,0.0,267.0,,0.0,290525.0,,,,,,,,,,,,,,,,,,1032.0,801.3200000000002,1.0,
252000.0,745.0,0.0,267.0,,0.0,290525.0,,,,,,,,,,,,,,,,,,1031.0,682.395999999999,1.0,
252000.0,745.0,0.0,267.0,9.80289999999977,0.0,290525.0,,,4.0,1032.0,3.0,41.8237500000066,,,,,,,,,,,0.0,,,,
252000.0,745.0,0.0,267.0,0.7924500000000012,0.0,290525.0,,,4.0,1031.0,4.0,25.687120000002214,,,,,,,,,,,1.0,,,,
252000.0,745.0,0.0,267.0,,0.0,290525.0,,,,,,,,,19.99998334992305,1031.0,,,,,,,,,,,
252000.0,745.0,0.0,267.0,,0.0,290525.0,,,,,,,,,19.99996966243921,1032.0,,,,,,,,,,,
268800.0,798.0,0.0,285.0,,0.0,315221.0,,,,,,,1032.0,471.10027001742316,,,907.9341699989126,,,2.0,4.0,0.0,,,,,
268800.0,798.0,0.0,285.0,,0.0,315221.0,,,,,,,1031.0,463.8970228395808,,,851.8270599992858,,,2.0,6.0,1.0,,,,,
268800.0,798.0,0.0,285.0,,0.0,315221.0,6.0,112.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,5.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,41.0,112.0,,,,,,,,,,75.0,2262.0,,,,,,,,9.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,13.0,112.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,18.0,112.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,37.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,42.0,112.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,14.0,112.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,39.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,1.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,2.0,112.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,15.0,112.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,38.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,17.0,112.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,40.0,112.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,16.0,112.0,,,,,,,,,,83.0,646.0,,,,,,,,0.0
268800.0,798.0,0.0,285.0,,0.0,315221.0,,,,,,,,,,,,,,,,,,1032.0,828.5939999999998,1.0,
268800.0,798.0,0.0,285.0,,0.0,315221.0,,,,,,,,,,,,,,,,,,1031.0,744.0939999999988,1.0,
268800.0,798.0,0.0,285.0,9.914429999999767,0.0,315221.0,,,4.0,1032.0,3.0,41.93528000000663,,,,,,,,,,,0.0,,,,
268800.0,798.0,0.0,285.0,3.5924399999999608,0.0,315221.0,,,4.0,1031.0,5.0,34.8501900000047,,,,,,,,,,,1.0,,,,
268800.0,798.0,0.0,285.0,,0.0,315221.0,,,,,,,,,19.9999849321659,1032.0,,,,,,,,,,,
268800.0,798.0,0.0,285.0,,0.0,315221.0,,,,,,,,,19.99999589273643,1031.0,,,,,,,,,,,
285600.0,829.0,0.0,299.0,,0.0,336887.0,,,,,,,1031.0,463.8970228395808,,,848.2870599993695,,,2.0,39.0,1.0,,,,,
285600.0,829.0,0.0,299.0,,0.0,336887.0,,,,,,,1032.0,471.9887001282127,,,914.455739998867,,,2.0,41.0,0.0,,,,,
285600.0,829.0,0.0,299.0,,0.0,336887.0,38.0,119.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,2.0,119.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,39.0,119.0,,,,,,,,,,75.0,2273.0,,,,,,,,-1.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,41.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,16.0,119.0,,,,,,,,,,83.0,646.0,,,,,,,,0.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,14.0,119.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,15.0,119.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,1.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,17.0,119.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,37.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,13.0,119.0,,,,,,,,,,73.0,613.0,,,,,,,,5.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,6.0,119.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,18.0,119.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,42.0,119.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,5.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,9.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,40.0,119.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,829.0,0.0,299.0,,0.0,336887.0,,,,,,,,,,,,,,,,,,1031.0,761.7869999999988,1.0,
285600.0,829.0,0.0,299.0,,0.0,336887.0,,,,,,,,,,,,,,,,,,1032.0,887.8090000000002,1.0,
285600.0,829.0,0.0,299.0,3.5924399999999608,0.0,336887.0,,,4.0,1031.0,5.0,34.8501900000047,,,,,,,,,,,1.0,,,,
285600.0,829.0,0.0,299.0,4.59620999999993,0.0,336887.0,,,4.0,1032.0,4.0,47.54113000000815,,,,,,,,,,,0.0,,,,
285600.0,829.0,0.0,299.0,,0.0,336887.0,,,,,,,,,19.999995892511574,1032.0,,,,,,,,,,,
285600.0,829.0,0.0,299.0,,0.0,336887.0,,,,,,,,,19.99999663704653,1031.0,,,,,,,,,,,
302400.0,877.0,0.0,316.0,,0.0,360531.0,,,,,,,1031.0,464.76669860392656,,,853.180779999357,,,2.0,4.0,1.0,,,,,
302400.0,877.0,0.0,316.0,,0.0,360531.0,,,,,,,1032.0,473.2581876083044,,,922.8979899988262,,,2.0,39.0,0.0,,,,,
302400.0,877.0,0.0,316.0,,0.0,360531.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,37.0,126.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,5.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,1.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,40.0,126.0,,,,,,,,,,82.0,2277.0,,,,,,,,0.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,3.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,16.0,126.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,38.0,126.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,42.0,126.0,,,,,,,,,,62.0,2277.0,,,,,,,,10.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,6.0,126.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,13.0,126.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,2.0,126.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,17.0,126.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,18.0,126.0,,,,,,,,,,62.0,684.0,,,,,,,,10.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,14.0,126.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,15.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,39.0,126.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,41.0,126.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,4.0,126.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
302400.0,877.0,0.0,316.0,,0.0,360531.0,,,,,,,,,,,,,,,,,,1032.0,940.7580000000004,1.0,
302400.0,877.0,0.0,316.0,,0.0,360531.0,,,,,,,,,,,,,,,,,,1031.0,800.617999999999,1.0,
302400.0,877.0,0.0,316.0,1.6964300000000077,0.0,360531.0,,,4.0,1031.0,6.0,39.346610000005924,,,,,,,,,,,1.0,,,,
302400.0,877.0,0.0,316.0,1.191610000000004,0.0,360531.0,,,4.0,1032.0,5.0,55.21322000001024,,,,,,,,,,,0.0,,,,
302400.0,877.0,0.0,316.0,,0.0,360531.0,,,,,,,,,19.999998762569458,1031.0,,,,,,,,,,,
302400.0,877.0,0.0,316.0,,0.0,360531.0,,,,,,,,,19.999998329520732,1032.0,,,,,,,,,,,
319200.0,927.0,0.0,336.0,,0.0,384930.0,,,,,,,1031.0,465.3076398920901,,,856.566799999345,,,2.0,18.0,1.0,,,,,
319200.0,927.0,0.0,336.0,,0.0,384930.0,,,,,,,1032.0,473.83847202563993,,,926.3860599988182,,,2.0,6.0,0.0,,,,,
319200.0,927.0,0.0,336.0,,0.0,384930.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,39.0,133.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,5.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,1.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,15.0,133.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,2.0,133.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,16.0,133.0,,,,,,,,,,82.0,641.0,,,,,,,,0.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,42.0,133.0,,,,,,,,,,62.0,2275.0,,,,,,,,10.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,40.0,133.0,,,,,,,,,,82.0,2277.0,,,,,,,,0.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,37.0,133.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,38.0,133.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,13.0,133.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,41.0,133.0,,,,,,,,,,72.0,2238.0,,,,,,,,10.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,17.0,133.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,6.0,133.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,14.0,133.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,18.0,133.0,,,,,,,,,,62.0,682.0,,,,,,,,10.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,4.0,133.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,927.0,0.0,336.0,,0.0,384930.0,,,,,,,,,,,,,,,,,,1032.0,982.8000000000005,1.0,
319200.0,927.0,0.0,336.0,,0.0,384930.0,,,,,,,,,,,,,,,,,,1031.0,852.3839999999988,1.0,
319200.0,927.0,0.0,336.0,4.5785999999999305,0.0,384930.0,,,4.0,1031.0,6.0,42.22878000000671,,,,,,,,,,,1.0,,,,
319200.0,927.0,0.0,336.0,4.91905999999992,0.0,384930.0,,,4.0,1032.0,5.0,58.94067000001125,,,,,,,,,,,0.0,,,,
319200.0,927.0,0.0,336.0,,0.0,384930.0,,,,,,,,,19.999999544632406,1032.0,,,,,,,,,,,
319200.0,927.0,0.0,336.0,,0.0,384930.0,,,,,,,,,19.999999750082804,1031.0,,,,,,,,,,,
336000.0,979.0,0.0,355.0,,0.0,411233.0,,,,,,,1031.0,465.81545459341123,,,858.3043099993648,,,2.0,37.0,1.0,,,,,
336000.0,979.0,0.0,355.0,,0.0,411233.0,,,,,,,1032.0,474.60454948105803,,,931.6874299987907,,,2.0,4.0,0.0,,,,,
336000.0,979.0,0.0,355.0,,0.0,411233.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,41.0,140.0,,,,,,,,,,72.0,2232.0,,,,,,,,10.0
