time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6473.0,4.0,560.0,,1.0,848057.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
571200.0,6473.0,4.0,560.0,,1.0,848057.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
588000.0,6565.0,4.0,577.0,,1.0,883940.0,,,,,,,1018.0,489.2629717414281,,,992.5468299992013,,,1.0,37.0,0.0,,,,,
588000.0,6565.0,4.0,577.0,,1.0,883940.0,,,,,,,1017.0,494.5334775087416,,,1022.7814299992128,,,1.0,37.0,1.0,,,,,
588000.0,6565.0,4.0,577.0,,1.0,883940.0,1.0,245.0,,,,,,,,,,67.0,2061.0,,,,,,,,18.0
588000.0,6565.0,4.0,577.0,,1.0,883940.0,37.0,245.0,,,,,,,,,,91.0,2058.0,,,,,,,,7.0
588000.0,6565.0,4.0,577.0,,1.0,883940.0,25.0,245.0,,,,,,,,,,72.0,46.0,,,,,,,,7.0
588000.0,6565.0,4.0,577.0,,1.0,883940.0,13.0,245.0,,,,,,,,,,93.0,374.0,,,,,,,,5.0
588000.0,6565.0,4.0,577.0,,1.0,883940.0,,,,,,,,,,,,,,,,,,1018.0,2161.782999999857,1.0,
588000.0,6565.0,4.0,577.0,,1.0,883940.0,,,,,,,,,,,,,,,,,,1017.0,2105.3889999999556,1.0,
588000.0,6565.0,4.0,577.0,0.0,1.0,883940.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6565.0,4.0,577.0,0.0,1.0,883940.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6565.0,4.0,577.0,,1.0,883940.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
588000.0,6565.0,4.0,577.0,,1.0,883940.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
604800.0,6634.0,4.0,591.0,,1.0,929959.0,,,,,,,1017.0,495.6591456707201,,,1026.9886799992723,,,1.0,37.0,1.0,,,,,
604800.0,6634.0,4.0,591.0,,1.0,929959.0,,,,,,,1018.0,490.21877258808513,,,995.6158999992618,,,1.0,37.0,0.0,,,,,
604800.0,6634.0,4.0,591.0,,1.0,929959.0,37.0,252.0,,,,,,,,,,91.0,1989.0,,,,,,,,7.0
604800.0,6634.0,4.0,591.0,,1.0,929959.0,1.0,252.0,,,,,,,,,,67.0,2061.0,,,,,,,,18.0
604800.0,6634.0,4.0,591.0,,1.0,929959.0,13.0,252.0,,,,,,,,,,93.0,374.0,,,,,,,,5.0
604800.0,6634.0,4.0,591.0,,1.0,929959.0,25.0,252.0,,,,,,,,,,72.0,46.0,,,,,,,,7.0
604800.0,6634.0,4.0,591.0,,1.0,929959.0,,,,,,,,,,,,,,,,,,1018.0,2224.819999999858,1.0,
604800.0,6634.0,4.0,591.0,,1.0,929959.0,,,,,,,,,,,,,,,,,,1017.0,2171.1429999999564,1.0,
604800.0,6634.0,4.0,591.0,0.0,1.0,929959.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6634.0,4.0,591.0,0.0,1.0,929959.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6634.0,4.0,591.0,,1.0,929959.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
604800.0,6634.0,4.0,591.0,,1.0,929959.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
621600.0,6729.0,4.0,609.0,,1.0,973979.0,,,,,,,1017.0,496.8978990377028,,,1036.9750099990074,,,1.0,37.0,1.0,,,,,
621600.0,6729.0,4.0,609.0,,1.0,973979.0,,,,,,,1018.0,491.11137518009133,,,997.1538499993511,,,1.0,37.0,0.0,,,,,
621600.0,6729.0,4.0,609.0,,1.0,973979.0,37.0,259.0,,,,,,,,,,91.0,1894.0,,,,,,,,7.0
621600.0,6729.0,4.0,609.0,,1.0,973979.0,25.0,259.0,,,,,,,,,,72.0,46.0,,,,,,,,7.0
621600.0,6729.0,4.0,609.0,,1.0,973979.0,1.0,259.0,,,,,,,,,,67.0,2061.0,,,,,,,,18.0
621600.0,6729.0,4.0,609.0,,1.0,973979.0,13.0,259.0,,,,,,,,,,93.0,374.0,,,,,,,,5.0
621600.0,6729.0,4.0,609.0,,1.0,973979.0,,,,,,,,,,,,,,,,,,1018.0,2286.0369999998597,1.0,
621600.0,6729.0,4.0,609.0,,1.0,973979.0,,,,,,,,,,,,,,,,,,1017.0,2271.0869999999586,1.0,
621600.0,6729.0,4.0,609.0,0.0,1.0,973979.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6729.0,4.0,609.0,0.0,1.0,973979.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6729.0,4.0,609.0,,1.0,973979.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
621600.0,6729.0,4.0,609.0,,1.0,973979.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
638400.0,6795.0,4.0,623.0,,1.0,1022242.0,,,,,,,1018.0,492.0004360091774,,,998.5326899994438,,,1.0,37.0,0.0,,,,,
638400.0,6795.0,4.0,623.0,,1.0,1022242.0,,,,,,,1017.0,497.3301104076511,,,1035.1057999978016,,,1.0,37.0,1.0,,,,,
638400.0,6795.0,4.0,623.0,,1.0,1022242.0,25.0,266.0,,,,,,,,,,72.0,46.0,,,,,,,,7.0
638400.0,6795.0,4.0,623.0,,1.0,1022242.0,1.0,266.0,,,,,,,,,,67.0,2061.0,,,,,,,,18.0
638400.0,6795.0,4.0,623.0,,1.0,1022242.0,13.0,266.0,,,,,,,,,,93.0,374.0,,,,,,,,5.0
638400.0,6795.0,4.0,623.0,,1.0,1022242.0,37.0,266.0,,,,,,,,,,91.0,1828.0,,,,,,,,7.0
638400.0,6795.0,4.0,623.0,,1.0,1022242.0,,,,,,,,,,,,,,,,,,1018.0,2356.6399999998625,1.0,
638400.0,6795.0,4.0,623.0,,1.0,1022242.0,,,,,,,,,,,,,,,,,,1017.0,2332.147999999961,1.0,
638400.0,6795.0,4.0,623.0,0.0,1.0,1022242.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6795.0,4.0,623.0,0.0,1.0,1022242.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6795.0,4.0,623.0,,1.0,1022242.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
638400.0,6795.0,4.0,623.0,,1.0,1022242.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
655200.0,6891.0,4.0,638.0,,1.0,1071386.0,,,,,,,1017.0,498.3798732952402,,,1038.6560299965718,,,1.0,37.0,1.0,,,,,
655200.0,6891.0,4.0,638.0,,1.0,1071386.0,,,,,,,1018.0,492.64499577023093,,,997.3720099995628,,,1.0,37.0,0.0,,,,,
655200.0,6891.0,4.0,638.0,,1.0,1071386.0,13.0,273.0,,,,,,,,,,93.0,374.0,,,,,,,,5.0
655200.0,6891.0,4.0,638.0,,1.0,1071386.0,25.0,273.0,,,,,,,,,,72.0,46.0,,,,,,,,7.0
655200.0,6891.0,4.0,638.0,,1.0,1071386.0,1.0,273.0,,,,,,,,,,67.0,2061.0,,,,,,,,18.0
655200.0,6891.0,4.0,638.0,,1.0,1071386.0,37.0,273.0,,,,,,,,,,91.0,1732.0,,,,,,,,7.0
655200.0,6891.0,4.0,638.0,,1.0,1071386.0,,,,,,,,,,,,,,,,,,1017.0,2413.982999999964,1.0,
655200.0,6891.0,4.0,638.0,,1.0,1071386.0,,,,,,,,,,,,,,,,,,1018.0,2400.982999999864,1.0,
655200.0,6891.0,4.0,638.0,0.0,1.0,1071386.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6891.0,4.0,638.0,0.0,1.0,1071386.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6891.0,4.0,638.0,,1.0,1071386.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
655200.0,6891.0,4.0,638.0,,1.0,1071386.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
672000.0,7017.0,4.0,664.0,,1.0,1109107.0,,,,,,,1018.0,495.51280117022264,,,1019.0007799994689,,,1.0,37.0,0.0,,,,,
672000.0,7017.0,4.0,664.0,,1.0,1109107.0,,,,,,,1017.0,500.2442047595084,,,1054.0997599960951,,,1.0,37.0,1.0,,,,,
672000.0,7017.0,4.0,664.0,,1.0,1109107.0,25.0,280.0,,,,,,,,,,89.0,46.0,,,,,,,,7.0
672000.0,7017.0,4.0,664.0,,1.0,1109107.0,37.0,280.0,,,,,,,,,,88.0,1606.0,,,,,,,,8.0
672000.0,7017.0,4.0,664.0,,1.0,1109107.0,1.0,280.0,,,,,,,,,,95.0,2061.0,,,,,,,,11.0
672000.0,7017.0,4.0,664.0,,1.0,1109107.0,13.0,280.0,,,,,,,,,,88.0,374.0,,,,,,,,6.0
672000.0,7017.0,4.0,664.0,,1.0,1109107.0,,,,,,,,,,,,,,,,,,1018.0,2526.9269999998687,1.0,
672000.0,7017.0,4.0,664.0,,1.0,1109107.0,,,,,,,,,,,,,,,,,,1017.0,2518.4769999999667,1.0,
672000.0,7017.0,4.0,664.0,0.0,1.0,1109107.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7017.0,4.0,664.0,0.0,1.0,1109107.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7017.0,4.0,664.0,,1.0,1109107.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
672000.0,7017.0,4.0,664.0,,1.0,1109107.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
688800.0,8635.0,4.0,689.0,,1.0,1147140.0,,,,,,,1017.0,503.9287361441772,,,1086.8174099957164,,,1.0,37.0,1.0,,,,,
688800.0,8635.0,4.0,689.0,,1.0,1147140.0,,,,,,,1018.0,498.07274817858115,,,1038.7048099986976,,,1.0,37.0,0.0,,,,,
688800.0,8635.0,4.0,689.0,,1.0,1147140.0,37.0,287.0,,,,,,,,,,88.0,2305.0,,,,,,,,8.0
688800.0,8635.0,4.0,689.0,,1.0,1147140.0,13.0,287.0,,,,,,,,,,88.0,374.0,,,,,,,,6.0
688800.0,8635.0,4.0,689.0,,1.0,1147140.0,1.0,287.0,,,,,,,,,,95.0,2061.0,,,,,,,,11.0
688800.0,8635.0,4.0,689.0,,1.0,1147140.0,25.0,287.0,,,,,,,,,,89.0,46.0,,,,,,,,7.0
688800.0,8635.0,4.0,689.0,,1.0,1147140.0,,,,,,,,,,,,,,,,,,1017.0,2670.6809999998604,1.0,
688800.0,8635.0,4.0,689.0,,1.0,1147140.0,,,,,,,,,,,,,,,,,,1018.0,2622.567999999863,1.0,
688800.0,8635.0,4.0,689.0,0.0,1.0,1147140.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8635.0,4.0,689.0,0.0,1.0,1147140.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8635.0,4.0,689.0,,1.0,1147140.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
688800.0,8635.0,4.0,689.0,,1.0,1147140.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
705600.0,8732.0,4.0,706.0,,1.0,1195119.0,,,,,,,1017.0,505.8101271337139,,,1101.1253099948958,,,1.0,37.0,1.0,,,,,
705600.0,8732.0,4.0,706.0,,1.0,1195119.0,,,,,,,1018.0,498.5530437216321,,,1038.3459699977363,,,1.0,37.0,0.0,,,,,
705600.0,8732.0,4.0,706.0,,1.0,1195119.0,25.0,294.0,,,,,,,,,,89.0,46.0,,,,,,,,7.0
705600.0,8732.0,4.0,706.0,,1.0,1195119.0,1.0,294.0,,,,,,,,,,95.0,2061.0,,,,,,,,11.0
705600.0,8732.0,4.0,706.0,,1.0,1195119.0,13.0,294.0,,,,,,,,,,88.0,374.0,,,,,,,,6.0
705600.0,8732.0,4.0,706.0,,1.0,1195119.0,37.0,294.0,,,,,,,,,,88.0,2208.0,,,,,,,,8.0
705600.0,8732.0,4.0,706.0,,1.0,1195119.0,,,,,,,,,,,,,,,,,,1017.0,2751.1769999998605,1.0,
705600.0,8732.0,4.0,706.0,,1.0,1195119.0,,,,,,,,,,,,,,,,,,1018.0,2703.3629999998648,1.0,
705600.0,8732.0,4.0,706.0,0.0,1.0,1195119.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8732.0,4.0,706.0,0.0,1.0,1195119.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8732.0,4.0,706.0,,1.0,1195119.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
705600.0,8732.0,4.0,706.0,,1.0,1195119.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
722400.0,8872.0,4.0,730.0,,1.0,1235450.0,,,,,,,1017.0,508.5167030283528,,,1123.682459994055,,,1.0,37.0,1.0,,,,,
722400.0,8872.0,4.0,730.0,,1.0,1235450.0,,,,,,,1018.0,502.22582578642766,,,1069.4042699971494,,,1.0,37.0,0.0,,,,,
722400.0,8872.0,4.0,730.0,,1.0,1235450.0,13.0,301.0,,,,,,,,,,88.0,374.0,,,,,,,,6.0
722400.0,8872.0,4.0,730.0,,1.0,1235450.0,25.0,301.0,,,,,,,,,,89.0,46.0,,,,,,,,7.0
722400.0,8872.0,4.0,730.0,,1.0,1235450.0,1.0,301.0,,,,,,,,,,95.0,2061.0,,,,,,,,11.0
722400.0,8872.0,4.0,730.0,,1.0,1235450.0,37.0,301.0,,,,,,,,,,88.0,2068.0,,,,,,,,8.0
722400.0,8872.0,4.0,730.0,,1.0,1235450.0,,,,,,,,,,,,,,,,,,1017.0,2867.5269999998645,1.0,
722400.0,8872.0,4.0,730.0,,1.0,1235450.0,,,,,,,,,,,,,,,,,,1018.0,2809.53399999987,1.0,
722400.0,8872.0,4.0,730.0,0.0,1.0,1235450.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8872.0,4.0,730.0,0.0,1.0,1235450.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8872.0,4.0,730.0,,1.0,1235450.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
722400.0,8872.0,4.0,730.0,,1.0,1235450.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
739200.0,8978.0,4.0,742.0,,1.0,1284598.0,,,,,,,1018.0,502.55888077610655,,,1065.3648199956895,,,1.0,37.0,0.0,,,,,
739200.0,8978.0,4.0,742.0,,1.0,1284598.0,,,,,,,1017.0,509.11475172196634,,,1123.622609992874,,,1.0,37.0,1.0,,,,,
739200.0,8978.0,4.0,742.0,,1.0,1284598.0,13.0,308.0,,,,,,,,,,77.0,374.0,,,,,,,,5.0
739200.0,8978.0,4.0,742.0,,1.0,1284598.0,1.0,308.0,,,,,,,,,,76.0,2061.0,,,,,,,,10.0
739200.0,8978.0,4.0,742.0,,1.0,1284598.0,37.0,308.0,,,,,,,,,,64.0,1962.0,,,,,,,,9.0
739200.0,8978.0,4.0,742.0,,1.0,1284598.0,25.0,308.0,,,,,,,,,,77.0,46.0,,,,,,,,7.0
739200.0,8978.0,4.0,742.0,,1.0,1284598.0,,,,,,,,,,,,,,,,,,1018.0,2849.378999999874,1.0,
739200.0,8978.0,4.0,742.0,,1.0,1284598.0,,,,,,,,,,,,,,,,,,1017.0,2919.539999999869,1.0,
739200.0,8978.0,4.0,742.0,0.0,1.0,1284598.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8978.0,4.0,742.0,0.0,1.0,1284598.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8978.0,4.0,742.0,,1.0,1284598.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
739200.0,8978.0,4.0,742.0,,1.0,1284598.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
756000.0,9161.0,4.0,760.0,,1.0,1326992.0,,,,,,,1017.0,509.37353969241195,,,1120.8838699918238,,,1.0,37.0,1.0,,,,,
756000.0,9161.0,4.0,760.0,,1.0,1326992.0,,,,,,,1018.0,502.8053385745108,,,1059.7114399940726,,,1.0,37.0,0.0,,,,,
756000.0,9161.0,4.0,760.0,,1.0,1326992.0,1.0,315.0,,,,,,,,,,76.0,2061.0,,,,,,,,10.0
756000.0,9161.0,4.0,760.0,,1.0,1326992.0,13.0,315.0,,,,,,,,,,77.0,374.0,,,,,,,,5.0
756000.0,9161.0,4.0,760.0,,1.0,1326992.0,25.0,315.0,,,,,,,,,,77.0,46.0,,,,,,,,7.0
756000.0,9161.0,4.0,760.0,,1.0,1326992.0,37.0,315.0,,,,,,,,,,64.0,1779.0,,,,,,,,9.0
756000.0,9161.0,4.0,760.0,,1.0,1326992.0,,,,,,,,,,,,,,,,,,1017.0,2987.5169999998766,1.0,
756000.0,9161.0,4.0,760.0,,1.0,1326992.0,,,,,,,,,,,,,,,,,,1018.0,2902.4449999998806,1.0,
756000.0,9161.0,4.0,760.0,0.0,1.0,1326992.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9161.0,4.0,760.0,0.0,1.0,1326992.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9161.0,4.0,760.0,,1.0,1326992.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
756000.0,9161.0,4.0,760.0,,1.0,1326992.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
772800.0,9359.0,4.0,773.0,,1.0,1372101.0,,,,,,,1018.0,503.0209609941724,,,1055.587389992818,,,1.0,37.0,0.0,,,,,
772800.0,9359.0,4.0,773.0,,1.0,1372101.0,,,,,,,1017.0,509.37353969241195,,,1110.6813699897452,,,1.0,37.0,1.0,,,,,
772800.0,9359.0,4.0,773.0,,1.0,1372101.0,1.0,322.0,,,,,,,,,,76.0,2061.0,,,,,,,,10.0
772800.0,9359.0,4.0,773.0,,1.0,1372101.0,13.0,322.0,,,,,,,,,,77.0,374.0,,,,,,,,5.0
772800.0,9359.0,4.0,773.0,,1.0,1372101.0,25.0,322.0,,,,,,,,,,77.0,46.0,,,,,,,,7.0
772800.0,9359.0,4.0,773.0,,1.0,1372101.0,37.0,322.0,,,,,,,,,,64.0,1581.0,,,,,,,,9.0
772800.0,9359.0,4.0,773.0,,1.0,1372101.0,,,,,,,,,,,,,,,,,,1017.0,3020.7709999998815,1.0,
772800.0,9359.0,4.0,773.0,,1.0,1372101.0,,,,,,,,,,,,,,,,,,1018.0,2955.2119999998895,1.0,
772800.0,9359.0,4.0,773.0,0.0,1.0,1372101.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9359.0,4.0,773.0,0.0,1.0,1372101.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9359.0,4.0,773.0,,1.0,1372101.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
772800.0,9359.0,4.0,773.0,,1.0,1372101.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
789600.0,11005.0,4.0,790.0,,1.0,1407857.0,,,,,,,1017.0,511.4211575905964,,,1125.6303999887473,,,1.0,37.0,1.0,,,,,
789600.0,11005.0,4.0,790.0,,1.0,1407857.0,,,,,,,1018.0,503.9660691405686,,,1059.1545099917191,,,1.0,37.0,0.0,,,,,
789600.0,11005.0,4.0,790.0,,1.0,1407857.0,37.0,329.0,,,,,,,,,,64.0,2252.0,,,,,,,,9.0
789600.0,11005.0,4.0,790.0,,1.0,1407857.0,13.0,329.0,,,,,,,,,,77.0,374.0,,,,,,,,5.0
789600.0,11005.0,4.0,790.0,,1.0,1407857.0,25.0,329.0,,,,,,,,,,77.0,46.0,,,,,,,,7.0
789600.0,11005.0,4.0,790.0,,1.0,1407857.0,1.0,329.0,,,,,,,,,,76.0,2061.0,,,,,,,,10.0
789600.0,11005.0,4.0,790.0,,1.0,1407857.0,,,,,,,,,,,,,,,,,,1018.0,3036.981999999892,1.0,
789600.0,11005.0,4.0,790.0,,1.0,1407857.0,,,,,,,,,,,,,,,,,,1017.0,3121.4559999997637,1.0,
789600.0,11005.0,4.0,790.0,0.0,1.0,1407857.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11005.0,4.0,790.0,0.0,1.0,1407857.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11005.0,4.0,790.0,,1.0,1407857.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
789600.0,11005.0,4.0,790.0,,1.0,1407857.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
806400.0,11095.0,4.0,810.0,,1.0,1445260.0,,,,,,,1018.0,504.7029312856269,,,1063.5611199911907,,,1.0,37.0,0.0,,,,,
806400.0,11095.0,4.0,810.0,,1.0,1445260.0,,,,,,,1017.0,512.4820406171791,,,1132.9712599880436,,,1.0,37.0,1.0,,,,,
806400.0,11095.0,4.0,810.0,,1.0,1445260.0,37.0,336.0,,,,,,,,,,71.0,2162.0,,,,,,,,9.0
806400.0,11095.0,4.0,810.0,,1.0,1445260.0,13.0,336.0,,,,,,,,,,84.0,374.0,,,,,,,,7.0
806400.0,11095.0,4.0,810.0,,1.0,1445260.0,1.0,336.0,,,,,,,,,,80.0,2061.0,,,,,,,,8.0
806400.0,11095.0,4.0,810.0,,1.0,1445260.0,25.0,336.0,,,,,,,,,,84.0,46.0,,,,,,,,7.0
806400.0,11095.0,4.0,810.0,,1.0,1445260.0,,,,,,,,,,,,,,,,,,1018.0,3125.992999999891,1.0,
806400.0,11095.0,4.0,810.0,,1.0,1445260.0,,,,,,,,,,,,,,,,,,1017.0,3218.6309999997616,1.0,
806400.0,11095.0,4.0,810.0,0.0,1.0,1445260.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11095.0,4.0,810.0,0.0,1.0,1445260.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11095.0,4.0,810.0,,1.0,1445260.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
806400.0,11095.0,4.0,810.0,,1.0,1445260.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
823200.0,11239.0,4.0,833.0,,1.0,1484275.0,,,,,,,1018.0,506.3453603727408,,,1074.8144499902562,,,1.0,37.0,0.0,,,,,
823200.0,11239.0,4.0,833.0,,1.0,1484275.0,,,,,,,1017.0,514.8927130720139,,,1154.0163699875034,,,1.0,37.0,1.0,,,,,
823200.0,11239.0,4.0,833.0,,1.0,1484275.0,25.0,343.0,,,,,,,,,,84.0,46.0,,,,,,,,7.0
823200.0,11239.0,4.0,833.0,,1.0,1484275.0,37.0,343.0,,,,,,,,,,71.0,2018.0,,,,,,,,9.0
823200.0,11239.0,4.0,833.0,,1.0,1484275.0,13.0,343.0,,,,,,,,,,84.0,374.0,,,,,,,,7.0
823200.0,11239.0,4.0,833.0,,1.0,1484275.0,1.0,343.0,,,,,,,,,,80.0,2061.0,,,,,,,,8.0
823200.0,11239.0,4.0,833.0,,1.0,1484275.0,,,,,,,,,,,,,,,,,,1017.0,3333.2519999997608,1.0,
823200.0,11239.0,4.0,833.0,,1.0,1484275.0,,,,,,,,,,,,,,,,,,1018.0,3213.2359999998894,1.0,
823200.0,11239.0,4.0,833.0,0.0,1.0,1484275.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11239.0,4.0,833.0,0.0,1.0,1484275.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11239.0,4.0,833.0,,1.0,1484275.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
823200.0,11239.0,4.0,833.0,,1.0,1484275.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
840000.0,11356.0,4.0,853.0,,1.0,1527237.0,,,,,,,1018.0,507.66671039261746,,,1082.167289989117,,,1.0,1.0,0.0,,,,,
840000.0,11356.0,4.0,853.0,,1.0,1527237.0,,,,,,,1017.0,516.5038575437595,,,1164.999279986348,,,1.0,37.0,1.0,,,,,
840000.0,11356.0,4.0,853.0,,1.0,1527237.0,37.0,350.0,,,,,,,,,,71.0,1933.0,,,,,,,,9.0
840000.0,11356.0,4.0,853.0,,1.0,1527237.0,1.0,350.0,,,,,,,,,,80.0,2029.0,,,,,,,,8.0
840000.0,11356.0,4.0,853.0,,1.0,1527237.0,25.0,350.0,,,,,,,,,,84.0,46.0,,,,,,,,7.0
840000.0,11356.0,4.0,853.0,,1.0,1527237.0,13.0,350.0,,,,,,,,,,84.0,374.0,,,,,,,,7.0
840000.0,11356.0,4.0,853.0,,1.0,1527237.0,,,,,,,,,,,,,,,,,,1017.0,3445.129999999758,1.0,
840000.0,11356.0,4.0,853.0,,1.0,1527237.0,,,,,,,,,,,,,,,,,,1018.0,3291.0669999998886,1.0,
840000.0,11356.0,4.0,853.0,0.0,1.0,1527237.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11356.0,4.0,853.0,0.0,1.0,1527237.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11356.0,4.0,853.0,,1.0,1527237.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
840000.0,11356.0,4.0,853.0,,1.0,1527237.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
856800.0,11463.0,4.0,872.0,,1.0,1572761.0,,,,,,,1017.0,518.4343694312461,,,1178.6773599851344,,,1.0,37.0,1.0,,,,,
856800.0,11463.0,4.0,872.0,,1.0,1572761.0,,,,,,,1018.0,509.03428707377964,,,1090.7447099882472,,,1.0,13.0,0.0,,,,,
856800.0,11463.0,4.0,872.0,,1.0,1572761.0,25.0,357.0,,,,,,,,,,84.0,46.0,,,,,,,,7.0
856800.0,11463.0,4.0,872.0,,1.0,1572761.0,37.0,357.0,,,,,,,,,,71.0,1897.0,,,,,,,,9.0
856800.0,11463.0,4.0,872.0,,1.0,1572761.0,13.0,357.0,,,,,,,,,,84.0,374.0,,,,,,,,7.0
856800.0,11463.0,4.0,872.0,,1.0,1572761.0,1.0,357.0,,,,,,,,,,80.0,1958.0,,,,,,,,8.0
856800.0,11463.0,4.0,872.0,,1.0,1572761.0,,,,,,,,,,,,,,,,,,1017.0,3527.6539999997576,1.0,
856800.0,11463.0,4.0,872.0,,1.0,1572761.0,,,,,,,,,,,,,,,,,,1018.0,3382.469999999888,1.0,
856800.0,11463.0,4.0,872.0,0.0,1.0,1572761.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11463.0,4.0,872.0,0.0,1.0,1572761.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11463.0,4.0,872.0,,1.0,1572761.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
856800.0,11463.0,4.0,872.0,,1.0,1572761.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
873600.0,11575.0,4.0,890.0,,1.0,1621449.0,,,,,,,1018.0,510.0861430114559,,,1093.4805799867625,,,1.0,13.0,0.0,,,,,
873600.0,11575.0,4.0,890.0,,1.0,1621449.0,,,,,,,1017.0,519.4813239712652,,,1182.9758999839173,,,1.0,13.0,1.0,,,,,
