time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,667.0,0.0,190.0,,0.0,189914.0,1.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
218400.0,667.0,0.0,190.0,,0.0,189914.0,38.0,91.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
218400.0,667.0,0.0,190.0,,0.0,189914.0,6.0,91.0,,,,,,,,,,65.0,2281.0,,,,,,,,8.0
218400.0,667.0,0.0,190.0,,0.0,189914.0,13.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
218400.0,667.0,0.0,190.0,,0.0,189914.0,4.0,91.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
218400.0,667.0,0.0,190.0,,0.0,189914.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,667.0,0.0,190.0,,0.0,189914.0,39.0,91.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
218400.0,667.0,0.0,190.0,,0.0,189914.0,42.0,91.0,,,,,,,,,,61.0,2257.0,,,,,,,,10.0
218400.0,667.0,0.0,190.0,,0.0,189914.0,18.0,91.0,,,,,,,,,,65.0,639.0,,,,,,,,10.0
218400.0,667.0,0.0,190.0,,0.0,189914.0,17.0,91.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
218400.0,667.0,0.0,190.0,,0.0,189914.0,,,,,,,,,,,,,,,,,,1009.0,540.0069999999996,1.0,
218400.0,667.0,0.0,190.0,,0.0,189914.0,,,,,,,,,,,,,,,,,,1010.0,662.1290000000002,1.0,
218400.0,667.0,0.0,190.0,1.9781900000000097,0.0,189914.0,,,4.0,1010.0,4.0,36.36465000000511,,,,,,,,,,,0.0,,,,
218400.0,667.0,0.0,190.0,0.7807100000000011,0.0,189914.0,,,4.0,1009.0,7.0,35.490020000004876,,,,,,,,,,,1.0,,,,
218400.0,667.0,0.0,190.0,,0.0,189914.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
218400.0,667.0,0.0,190.0,,0.0,189914.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
235200.0,706.0,0.0,202.0,,0.0,200428.0,,,,,,,1010.0,449.6977017492226,,,734.2482499993757,,,2.0,40.0,0.0,,,,,
235200.0,706.0,0.0,202.0,,0.0,200428.0,,,,,,,1009.0,442.0,,,674.9702099998641,,,3.0,27.0,1.0,,,,,
235200.0,706.0,0.0,202.0,,0.0,200428.0,15.0,98.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,13.0,98.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,39.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,40.0,98.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,2.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,14.0,98.0,,,,,,,,,,63.0,682.0,,,,,,,,5.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,16.0,98.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,38.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,42.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,37.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,6.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,17.0,98.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,5.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,41.0,98.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,18.0,98.0,,,,,,,,,,63.0,639.0,,,,,,,,10.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,1.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
235200.0,706.0,0.0,202.0,,0.0,200428.0,,,,,,,,,,,,,,,,,,1009.0,595.6339999999998,1.0,
235200.0,706.0,0.0,202.0,,0.0,200428.0,,,,,,,,,,,,,,,,,,1010.0,687.2450000000003,1.0,
235200.0,706.0,0.0,202.0,4.108999999999945,0.0,200428.0,,,4.0,1010.0,4.0,38.49546000000569,,,,,,,,,,,0.0,,,,
235200.0,706.0,0.0,202.0,0.00587,0.0,200428.0,,,4.0,1009.0,8.0,39.69881000000602,,,,,,,,,,,1.0,,,,
235200.0,706.0,0.0,202.0,,0.0,200428.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
235200.0,706.0,0.0,202.0,,0.0,200428.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
252000.0,754.0,0.0,214.0,,0.0,208902.0,,,,,,,1010.0,450.40324723524776,,,738.7329299993444,,,2.0,5.0,0.0,,,,,
252000.0,754.0,0.0,214.0,,0.0,208902.0,,,,,,,1009.0,442.29388151382074,,,692.7856599997396,,,3.0,30.0,1.0,,,,,
252000.0,754.0,0.0,214.0,,0.0,208902.0,13.0,105.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,38.0,105.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,40.0,105.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,17.0,105.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,41.0,105.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,37.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,1.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,42.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,39.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,2.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,27.0,105.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,5.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,30.0,105.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,6.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,15.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,18.0,105.0,,,,,,,,,,63.0,639.0,,,,,,,,10.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,16.0,105.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,25.0,105.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,28.0,105.0,,,,,,,,,,80.0,189.0,,,,,,,,2.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,14.0,105.0,,,,,,,,,,63.0,682.0,,,,,,,,5.0
252000.0,754.0,0.0,214.0,,0.0,208902.0,,,,,,,,,,,,,,,,,,1009.0,645.8919999999998,1.0,
252000.0,754.0,0.0,214.0,,0.0,208902.0,,,,,,,,,,,,,,,,,,1010.0,725.3350000000007,1.0,
252000.0,754.0,0.0,214.0,0.00587,0.0,208902.0,,,4.0,1009.0,8.0,39.69881000000602,,,,,,,,,,,1.0,,,,
252000.0,754.0,0.0,214.0,8.19451999999982,0.0,208902.0,,,4.0,1010.0,4.0,42.580980000006804,,,,,,,,,,,0.0,,,,
252000.0,754.0,0.0,214.0,,0.0,208902.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
252000.0,754.0,0.0,214.0,,0.0,208902.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
268800.0,807.0,0.0,231.0,,0.0,224373.0,,,,,,,1009.0,447.70153143481355,,,728.9009199994915,,,3.0,29.0,1.0,,,,,
268800.0,807.0,0.0,231.0,,0.0,224373.0,,,,,,,1010.0,451.55436163953874,,,745.069939999319,,,2.0,14.0,0.0,,,,,
268800.0,807.0,0.0,231.0,,0.0,224373.0,28.0,112.0,,,,,,,,,,80.0,186.0,,,,,,,,2.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,30.0,112.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,14.0,112.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,37.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,16.0,112.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,41.0,112.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,1.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,18.0,112.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,29.0,112.0,,,,,,,,,,70.0,187.0,,,,,,,,12.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,6.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,40.0,112.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,39.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,38.0,112.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,15.0,112.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,17.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,5.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,42.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,13.0,112.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,25.0,112.0,,,,,,,,,,70.0,172.0,,,,,,,,7.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,27.0,112.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,2.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,26.0,112.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
268800.0,807.0,0.0,231.0,,0.0,224373.0,,,,,,,,,,,,,,,,,,1009.0,719.1599999999994,1.0,
268800.0,807.0,0.0,231.0,,0.0,224373.0,,,,,,,,,,,,,,,,,,1010.0,768.5470000000008,1.0,
268800.0,807.0,0.0,231.0,0.00587,0.0,224373.0,,,4.0,1009.0,8.0,39.69881000000602,,,,,,,,,,,1.0,,,,
268800.0,807.0,0.0,231.0,5.429749999999904,0.0,224373.0,,,4.0,1010.0,5.0,48.69752000000847,,,,,,,,,,,0.0,,,,
268800.0,807.0,0.0,231.0,,0.0,224373.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
268800.0,807.0,0.0,231.0,,0.0,224373.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
285600.0,862.0,0.0,247.0,,0.0,235616.0,,,,,,,1010.0,452.7136431958341,,,752.2035299992781,,,2.0,40.0,0.0,,,,,
285600.0,862.0,0.0,247.0,,0.0,235616.0,,,,,,,1009.0,449.24472510222586,,,737.9985899994417,,,3.0,30.0,1.0,,,,,
285600.0,862.0,0.0,247.0,,0.0,235616.0,27.0,119.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,15.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,42.0,119.0,,,,,,,,,,65.0,2253.0,,,,,,,,9.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,2.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,25.0,119.0,,,,,,,,,,70.0,172.0,,,,,,,,7.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,39.0,119.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,6.0,119.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,1.0,119.0,,,,,,,,,,75.0,2302.0,,,,,,,,4.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,5.0,119.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,29.0,119.0,,,,,,,,,,70.0,181.0,,,,,,,,12.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,41.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,38.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,16.0,119.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,17.0,119.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,26.0,119.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,18.0,119.0,,,,,,,,,,63.0,627.0,,,,,,,,10.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,14.0,119.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,13.0,119.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,40.0,119.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,30.0,119.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,37.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,4.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,3.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,28.0,119.0,,,,,,,,,,80.0,182.0,,,,,,,,2.0
285600.0,862.0,0.0,247.0,,0.0,235616.0,,,,,,,,,,,,,,,,,,1010.0,817.1540000000008,1.0,
285600.0,862.0,0.0,247.0,,0.0,235616.0,,,,,,,,,,,,,,,,,,1009.0,774.8779999999991,1.0,
285600.0,862.0,0.0,247.0,0.00587,0.0,235616.0,,,4.0,1009.0,8.0,39.69881000000602,,,,,,,,,,,1.0,,,,
285600.0,862.0,0.0,247.0,2.864559999999983,0.0,235616.0,,,4.0,1010.0,6.0,55.11930000001021,,,,,,,,,,,0.0,,,,
285600.0,862.0,0.0,247.0,,0.0,235616.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
285600.0,862.0,0.0,247.0,,0.0,235616.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
302400.0,916.0,0.0,264.0,,0.0,251572.0,,,,,,,1009.0,452.00871939492276,,,754.5093099993794,,,3.0,26.0,1.0,,,,,
302400.0,916.0,0.0,264.0,,0.0,251572.0,,,,,,,1010.0,453.87178921329746,,,759.3840699992346,,,2.0,13.0,0.0,,,,,
302400.0,916.0,0.0,264.0,,0.0,251572.0,17.0,126.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,27.0,126.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,29.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,13.0,126.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,30.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,15.0,126.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,37.0,126.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,41.0,126.0,,,,,,,,,,72.0,2281.0,,,,,,,,10.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,38.0,126.0,,,,,,,,,,62.0,2280.0,,,,,,,,5.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,18.0,126.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,5.0,126.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,40.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,26.0,126.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,28.0,126.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,39.0,126.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,6.0,126.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,1.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,25.0,126.0,,,,,,,,,,69.0,165.0,,,,,,,,7.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,42.0,126.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,16.0,126.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,2.0,126.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,14.0,126.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
302400.0,916.0,0.0,264.0,,0.0,251572.0,,,,,,,,,,,,,,,,,,1010.0,874.2110000000007,1.0,
302400.0,916.0,0.0,264.0,,0.0,251572.0,,,,,,,,,,,,,,,,,,1009.0,835.3279999999986,1.0,
302400.0,916.0,0.0,264.0,8.769779999999802,0.0,251572.0,,,4.0,1010.0,6.0,61.02452000001182,,,,,,,,,,,0.0,,,,
302400.0,916.0,0.0,264.0,0.00587,0.0,251572.0,,,4.0,1009.0,8.0,39.69881000000602,,,,,,,,,,,1.0,,,,
302400.0,916.0,0.0,264.0,,0.0,251572.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
302400.0,916.0,0.0,264.0,,0.0,251572.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
319200.0,972.0,0.0,278.0,,0.0,269629.0,,,,,,,1010.0,455.9756934525714,,,771.7792699991771,,,3.0,5.0,0.0,,,,,
319200.0,972.0,0.0,278.0,,0.0,269629.0,,,,,,,1009.0,453.1445365148091,,,760.0419699993823,,,3.0,28.0,1.0,,,,,
319200.0,972.0,0.0,278.0,,0.0,269629.0,13.0,133.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,15.0,133.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,26.0,133.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,40.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,6.0,133.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,28.0,133.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,42.0,133.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,27.0,133.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,41.0,133.0,,,,,,,,,,72.0,2281.0,,,,,,,,10.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,14.0,133.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,39.0,133.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,2.0,133.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,38.0,133.0,,,,,,,,,,62.0,2277.0,,,,,,,,5.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,25.0,133.0,,,,,,,,,,69.0,159.0,,,,,,,,7.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,17.0,133.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,18.0,133.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,5.0,133.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,4.0,133.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,29.0,133.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,30.0,133.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,37.0,133.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,1.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,16.0,133.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
319200.0,972.0,0.0,278.0,,0.0,269629.0,,,,,,,,,,,,,,,,,,1010.0,926.3280000000009,1.0,
319200.0,972.0,0.0,278.0,,0.0,269629.0,,,,,,,,,,,,,,,,,,1009.0,879.9439999999985,1.0,
319200.0,972.0,0.0,278.0,0.00587,0.0,269629.0,,,4.0,1009.0,8.0,39.69881000000602,,,,,,,,,,,1.0,,,,
319200.0,972.0,0.0,278.0,0.0,0.0,269629.0,,,4.0,1010.0,8.0,70.61610000001443,,,,,,,,,,,0.0,,,,
319200.0,972.0,0.0,278.0,,0.0,269629.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
319200.0,972.0,0.0,278.0,,0.0,269629.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
336000.0,1030.0,4.0,294.0,,1.0,284180.0,,,,,,,1010.0,456.847922293833,,,777.0032399991495,,,1.0,38.0,0.0,,,,,
336000.0,1030.0,4.0,294.0,,1.0,284180.0,,,,,,,1009.0,457.3844037721309,,,789.6091599991756,,,1.0,37.0,1.0,,,,,
336000.0,1030.0,4.0,294.0,,1.0,284180.0,2.0,140.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,18.0,140.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,30.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,42.0,140.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
