time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
588000.0,4229.0,4.0,553.0,,1.0,741509.0,13.0,245.0,,,,,,,,,,93.0,635.0,,,,,,,,5.0
588000.0,4229.0,4.0,553.0,,1.0,741509.0,25.0,245.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
588000.0,4229.0,4.0,553.0,,1.0,741509.0,1.0,245.0,,,,,,,,,,67.0,1952.0,,,,,,,,18.0
588000.0,4229.0,4.0,553.0,,1.0,741509.0,37.0,245.0,,,,,,,,,,91.0,2111.0,,,,,,,,7.0
588000.0,4229.0,4.0,553.0,,1.0,741509.0,,,,,,,,,,,,,,,,,,1005.0,1976.7019999999543,1.0,
588000.0,4229.0,4.0,553.0,,1.0,741509.0,,,,,,,,,,,,,,,,,,1006.0,2018.1849999999022,1.0,
588000.0,4229.0,4.0,553.0,0.00587,1.0,741509.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,4229.0,4.0,553.0,0.0,1.0,741509.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,4229.0,4.0,553.0,,1.0,741509.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
588000.0,4229.0,4.0,553.0,,1.0,741509.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
604800.0,4326.0,4.0,574.0,,1.0,772313.0,,,,,,,1006.0,482.9667257103295,,,921.9580999987456,,,1.0,37.0,0.0,,,,,
604800.0,4326.0,4.0,574.0,,1.0,772313.0,,,,,,,1005.0,482.9764602242767,,,944.7502999987356,,,1.0,37.0,1.0,,,,,
604800.0,4326.0,4.0,574.0,,1.0,772313.0,25.0,252.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
604800.0,4326.0,4.0,574.0,,1.0,772313.0,13.0,252.0,,,,,,,,,,93.0,635.0,,,,,,,,5.0
604800.0,4326.0,4.0,574.0,,1.0,772313.0,37.0,252.0,,,,,,,,,,91.0,2014.0,,,,,,,,7.0
604800.0,4326.0,4.0,574.0,,1.0,772313.0,1.0,252.0,,,,,,,,,,67.0,1952.0,,,,,,,,18.0
604800.0,4326.0,4.0,574.0,,1.0,772313.0,,,,,,,,,,,,,,,,,,1006.0,2120.078999999904,1.0,
604800.0,4326.0,4.0,574.0,,1.0,772313.0,,,,,,,,,,,,,,,,,,1005.0,2062.943999999953,1.0,
604800.0,4326.0,4.0,574.0,0.0,1.0,772313.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,4326.0,4.0,574.0,0.00587,1.0,772313.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,4326.0,4.0,574.0,,1.0,772313.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
604800.0,4326.0,4.0,574.0,,1.0,772313.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
621600.0,4427.0,4.0,593.0,,1.0,809804.0,,,,,,,1006.0,485.65135414928557,,,941.2162699986511,,,1.0,37.0,0.0,,,,,
621600.0,4427.0,4.0,593.0,,1.0,809804.0,,,,,,,1005.0,484.3866298215536,,,954.8066899986882,,,1.0,37.0,1.0,,,,,
621600.0,4427.0,4.0,593.0,,1.0,809804.0,37.0,259.0,,,,,,,,,,91.0,1913.0,,,,,,,,7.0
621600.0,4427.0,4.0,593.0,,1.0,809804.0,13.0,259.0,,,,,,,,,,93.0,635.0,,,,,,,,5.0
621600.0,4427.0,4.0,593.0,,1.0,809804.0,25.0,259.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
621600.0,4427.0,4.0,593.0,,1.0,809804.0,1.0,259.0,,,,,,,,,,67.0,1952.0,,,,,,,,18.0
621600.0,4427.0,4.0,593.0,,1.0,809804.0,,,,,,,,,,,,,,,,,,1005.0,2153.306999999958,1.0,
621600.0,4427.0,4.0,593.0,,1.0,809804.0,,,,,,,,,,,,,,,,,,1006.0,2195.8689999999087,1.0,
621600.0,4427.0,4.0,593.0,0.0,1.0,809804.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,4427.0,4.0,593.0,0.00587,1.0,809804.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,4427.0,4.0,593.0,,1.0,809804.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
621600.0,4427.0,4.0,593.0,,1.0,809804.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
638400.0,4503.0,4.0,608.0,,1.0,854166.0,,,,,,,1005.0,484.9885147159677,,,953.3267599988073,,,1.0,37.0,1.0,,,,,
638400.0,4503.0,4.0,608.0,,1.0,854166.0,,,,,,,1006.0,486.77907901264035,,,947.0034499986721,,,1.0,37.0,0.0,,,,,
638400.0,4503.0,4.0,608.0,,1.0,854166.0,13.0,266.0,,,,,,,,,,93.0,635.0,,,,,,,,5.0
638400.0,4503.0,4.0,608.0,,1.0,854166.0,1.0,266.0,,,,,,,,,,67.0,1952.0,,,,,,,,18.0
638400.0,4503.0,4.0,608.0,,1.0,854166.0,37.0,266.0,,,,,,,,,,91.0,1837.0,,,,,,,,7.0
638400.0,4503.0,4.0,608.0,,1.0,854166.0,25.0,266.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
638400.0,4503.0,4.0,608.0,,1.0,854166.0,,,,,,,,,,,,,,,,,,1006.0,2270.098999999912,1.0,
638400.0,4503.0,4.0,608.0,,1.0,854166.0,,,,,,,,,,,,,,,,,,1005.0,2201.3159999999593,1.0,
638400.0,4503.0,4.0,608.0,0.0,1.0,854166.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,4503.0,4.0,608.0,0.00587,1.0,854166.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,4503.0,4.0,608.0,,1.0,854166.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
638400.0,4503.0,4.0,608.0,,1.0,854166.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
655200.0,4597.0,4.0,627.0,,1.0,893465.0,,,,,,,1006.0,487.8351645311119,,,952.4325799986854,,,1.0,37.0,0.0,,,,,
655200.0,4597.0,4.0,627.0,,1.0,893465.0,,,,,,,1005.0,486.4187879177274,,,962.1889699987966,,,1.0,37.0,1.0,,,,,
655200.0,4597.0,4.0,627.0,,1.0,893465.0,25.0,273.0,,,,,,,,,,72.0,53.0,,,,,,,,7.0
655200.0,4597.0,4.0,627.0,,1.0,893465.0,1.0,273.0,,,,,,,,,,67.0,1952.0,,,,,,,,18.0
655200.0,4597.0,4.0,627.0,,1.0,893465.0,13.0,273.0,,,,,,,,,,93.0,635.0,,,,,,,,5.0
655200.0,4597.0,4.0,627.0,,1.0,893465.0,37.0,273.0,,,,,,,,,,91.0,1743.0,,,,,,,,7.0
655200.0,4597.0,4.0,627.0,,1.0,893465.0,,,,,,,,,,,,,,,,,,1005.0,2296.020999999962,1.0,
655200.0,4597.0,4.0,627.0,,1.0,893465.0,,,,,,,,,,,,,,,,,,1006.0,2347.7349999999146,1.0,
655200.0,4597.0,4.0,627.0,0.00587,1.0,893465.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,4597.0,4.0,627.0,0.0,1.0,893465.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,4597.0,4.0,627.0,,1.0,893465.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
655200.0,4597.0,4.0,627.0,,1.0,893465.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
672000.0,4658.0,4.0,639.0,,1.0,942845.0,,,,,,,1006.0,488.51668852196656,,,952.6655999987772,,,1.0,37.0,0.0,,,,,
672000.0,4658.0,4.0,639.0,,1.0,942845.0,,,,,,,1005.0,487.50309131297047,,,963.1833299989273,,,1.0,37.0,1.0,,,,,
672000.0,4658.0,4.0,639.0,,1.0,942845.0,25.0,280.0,,,,,,,,,,89.0,53.0,,,,,,,,7.0
672000.0,4658.0,4.0,639.0,,1.0,942845.0,13.0,280.0,,,,,,,,,,88.0,635.0,,,,,,,,6.0
672000.0,4658.0,4.0,639.0,,1.0,942845.0,37.0,280.0,,,,,,,,,,88.0,1682.0,,,,,,,,8.0
672000.0,4658.0,4.0,639.0,,1.0,942845.0,1.0,280.0,,,,,,,,,,95.0,1952.0,,,,,,,,11.0
672000.0,4658.0,4.0,639.0,,1.0,942845.0,,,,,,,,,,,,,,,,,,1006.0,2410.264999999916,1.0,
672000.0,4658.0,4.0,639.0,,1.0,942845.0,,,,,,,,,,,,,,,,,,1005.0,2332.914999999962,1.0,
672000.0,4658.0,4.0,639.0,0.00587,1.0,942845.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,4658.0,4.0,639.0,0.0,1.0,942845.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,4658.0,4.0,639.0,,1.0,942845.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
672000.0,4658.0,4.0,639.0,,1.0,942845.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
688800.0,4711.0,4.0,652.0,,1.0,992288.0,,,,,,,1006.0,489.37129231802385,,,953.4917299988749,,,1.0,37.0,0.0,,,,,
688800.0,4711.0,4.0,652.0,,1.0,992288.0,,,,,,,1005.0,487.7252190080694,,,957.1978999990993,,,1.0,37.0,1.0,,,,,
688800.0,4711.0,4.0,652.0,,1.0,992288.0,25.0,287.0,,,,,,,,,,89.0,53.0,,,,,,,,7.0
688800.0,4711.0,4.0,652.0,,1.0,992288.0,13.0,287.0,,,,,,,,,,88.0,635.0,,,,,,,,6.0
688800.0,4711.0,4.0,652.0,,1.0,992288.0,37.0,287.0,,,,,,,,,,88.0,1629.0,,,,,,,,8.0
688800.0,4711.0,4.0,652.0,,1.0,992288.0,1.0,287.0,,,,,,,,,,95.0,1952.0,,,,,,,,11.0
688800.0,4711.0,4.0,652.0,,1.0,992288.0,,,,,,,,,,,,,,,,,,1006.0,2476.473999999918,1.0,
688800.0,4711.0,4.0,652.0,,1.0,992288.0,,,,,,,,,,,,,,,,,,1005.0,2376.9849999999637,1.0,
688800.0,4711.0,4.0,652.0,0.0,1.0,992288.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,4711.0,4.0,652.0,0.00587,1.0,992288.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,4711.0,4.0,652.0,,1.0,992288.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
688800.0,4711.0,4.0,652.0,,1.0,992288.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
705600.0,4791.0,4.0,670.0,,1.0,1035333.0,,,,,,,1005.0,488.50015216363346,,,959.4510299991534,,,1.0,37.0,1.0,,,,,
705600.0,4791.0,4.0,670.0,,1.0,1035333.0,,,,,,,1006.0,491.26290028231784,,,966.55472999883,,,1.0,37.0,0.0,,,,,
705600.0,4791.0,4.0,670.0,,1.0,1035333.0,37.0,294.0,,,,,,,,,,88.0,1549.0,,,,,,,,8.0
705600.0,4791.0,4.0,670.0,,1.0,1035333.0,25.0,294.0,,,,,,,,,,89.0,53.0,,,,,,,,7.0
705600.0,4791.0,4.0,670.0,,1.0,1035333.0,1.0,294.0,,,,,,,,,,95.0,1952.0,,,,,,,,11.0
705600.0,4791.0,4.0,670.0,,1.0,1035333.0,13.0,294.0,,,,,,,,,,88.0,635.0,,,,,,,,6.0
705600.0,4791.0,4.0,670.0,,1.0,1035333.0,,,,,,,,,,,,,,,,,,1006.0,2575.663999999921,1.0,
705600.0,4791.0,4.0,670.0,,1.0,1035333.0,,,,,,,,,,,,,,,,,,1005.0,2450.5259999999657,1.0,
705600.0,4791.0,4.0,670.0,0.00587,1.0,1035333.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,4791.0,4.0,670.0,0.0,1.0,1035333.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,4791.0,4.0,670.0,,1.0,1035333.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
705600.0,4791.0,4.0,670.0,,1.0,1035333.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
722400.0,6373.0,4.0,684.0,,1.0,1080058.0,,,,,,,1006.0,492.86066952567705,,,975.613739998838,,,1.0,37.0,0.0,,,,,
722400.0,6373.0,4.0,684.0,,1.0,1080058.0,,,,,,,1005.0,489.6356564373091,,,964.1251899992011,,,1.0,37.0,1.0,,,,,
722400.0,6373.0,4.0,684.0,,1.0,1080058.0,1.0,301.0,,,,,,,,,,95.0,1952.0,,,,,,,,11.0
722400.0,6373.0,4.0,684.0,,1.0,1080058.0,13.0,301.0,,,,,,,,,,88.0,635.0,,,,,,,,6.0
722400.0,6373.0,4.0,684.0,,1.0,1080058.0,25.0,301.0,,,,,,,,,,89.0,53.0,,,,,,,,7.0
722400.0,6373.0,4.0,684.0,,1.0,1080058.0,37.0,301.0,,,,,,,,,,88.0,2284.0,,,,,,,,8.0
722400.0,6373.0,4.0,684.0,,1.0,1080058.0,,,,,,,,,,,,,,,,,,1005.0,2521.8569999998826,1.0,
722400.0,6373.0,4.0,684.0,,1.0,1080058.0,,,,,,,,,,,,,,,,,,1006.0,2646.3059999998836,1.0,
722400.0,6373.0,4.0,684.0,0.0,1.0,1080058.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,6373.0,4.0,684.0,0.00587,1.0,1080058.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,6373.0,4.0,684.0,,1.0,1080058.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
722400.0,6373.0,4.0,684.0,,1.0,1080058.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
739200.0,6510.0,4.0,708.0,,1.0,1113434.0,,,,,,,1005.0,491.78271385082746,,,981.5253499990945,,,1.0,37.0,1.0,,,,,
739200.0,6510.0,4.0,708.0,,1.0,1113434.0,,,,,,,1006.0,493.8768920473462,,,983.1263999988088,,,1.0,37.0,0.0,,,,,
739200.0,6510.0,4.0,708.0,,1.0,1113434.0,1.0,308.0,,,,,,,,,,76.0,1952.0,,,,,,,,10.0
739200.0,6510.0,4.0,708.0,,1.0,1113434.0,37.0,308.0,,,,,,,,,,64.0,2147.0,,,,,,,,9.0
739200.0,6510.0,4.0,708.0,,1.0,1113434.0,13.0,308.0,,,,,,,,,,77.0,635.0,,,,,,,,5.0
739200.0,6510.0,4.0,708.0,,1.0,1113434.0,25.0,308.0,,,,,,,,,,77.0,53.0,,,,,,,,7.0
739200.0,6510.0,4.0,708.0,,1.0,1113434.0,,,,,,,,,,,,,,,,,,1005.0,2621.982999999879,1.0,
739200.0,6510.0,4.0,708.0,,1.0,1113434.0,,,,,,,,,,,,,,,,,,1006.0,2735.420999999879,1.0,
739200.0,6510.0,4.0,708.0,0.00587,1.0,1113434.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,6510.0,4.0,708.0,0.0,1.0,1113434.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,6510.0,4.0,708.0,,1.0,1113434.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
739200.0,6510.0,4.0,708.0,,1.0,1113434.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
756000.0,6595.0,4.0,725.0,,1.0,1147227.0,,,,,,,1006.0,495.21480880007687,,,992.5901099987789,,,1.0,37.0,0.0,,,,,
756000.0,6595.0,4.0,725.0,,1.0,1147227.0,,,,,,,1005.0,492.9645882435114,,,986.2701799991543,,,1.0,37.0,1.0,,,,,
756000.0,6595.0,4.0,725.0,,1.0,1147227.0,1.0,315.0,,,,,,,,,,76.0,1952.0,,,,,,,,10.0
756000.0,6595.0,4.0,725.0,,1.0,1147227.0,25.0,315.0,,,,,,,,,,77.0,53.0,,,,,,,,7.0
756000.0,6595.0,4.0,725.0,,1.0,1147227.0,13.0,315.0,,,,,,,,,,77.0,635.0,,,,,,,,5.0
756000.0,6595.0,4.0,725.0,,1.0,1147227.0,37.0,315.0,,,,,,,,,,64.0,2062.0,,,,,,,,9.0
756000.0,6595.0,4.0,725.0,,1.0,1147227.0,,,,,,,,,,,,,,,,,,1006.0,2808.6759999998717,1.0,
756000.0,6595.0,4.0,725.0,,1.0,1147227.0,,,,,,,,,,,,,,,,,,1005.0,2675.659999999875,1.0,
756000.0,6595.0,4.0,725.0,0.0,1.0,1147227.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,6595.0,4.0,725.0,0.00587,1.0,1147227.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,6595.0,4.0,725.0,,1.0,1147227.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
756000.0,6595.0,4.0,725.0,,1.0,1147227.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
772800.0,6748.0,4.0,746.0,,1.0,1181918.0,,,,,,,1005.0,493.7623072538435,,,989.9693599991806,,,1.0,37.0,1.0,,,,,
772800.0,6748.0,4.0,746.0,,1.0,1181918.0,,,,,,,1006.0,496.0227037116566,,,994.8351399988401,,,1.0,37.0,0.0,,,,,
772800.0,6748.0,4.0,746.0,,1.0,1181918.0,13.0,322.0,,,,,,,,,,77.0,635.0,,,,,,,,5.0
772800.0,6748.0,4.0,746.0,,1.0,1181918.0,25.0,322.0,,,,,,,,,,77.0,53.0,,,,,,,,7.0
772800.0,6748.0,4.0,746.0,,1.0,1181918.0,37.0,322.0,,,,,,,,,,64.0,1909.0,,,,,,,,9.0
772800.0,6748.0,4.0,746.0,,1.0,1181918.0,1.0,322.0,,,,,,,,,,76.0,1952.0,,,,,,,,10.0
772800.0,6748.0,4.0,746.0,,1.0,1181918.0,,,,,,,,,,,,,,,,,,1006.0,2877.328999999862,1.0,
772800.0,6748.0,4.0,746.0,,1.0,1181918.0,,,,,,,,,,,,,,,,,,1005.0,2752.8019999998637,1.0,
772800.0,6748.0,4.0,746.0,0.0,1.0,1181918.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,6748.0,4.0,746.0,0.00587,1.0,1181918.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,6748.0,4.0,746.0,,1.0,1181918.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
772800.0,6748.0,4.0,746.0,,1.0,1181918.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
789600.0,6913.0,4.0,769.0,,1.0,1214436.0,,,,,,,1005.0,495.2362260654506,,,998.1599299991982,,,1.0,37.0,1.0,,,,,
789600.0,6913.0,4.0,769.0,,1.0,1214436.0,,,,,,,1006.0,496.8133960388111,,,999.174479998853,,,1.0,37.0,0.0,,,,,
789600.0,6913.0,4.0,769.0,,1.0,1214436.0,25.0,329.0,,,,,,,,,,77.0,53.0,,,,,,,,7.0
789600.0,6913.0,4.0,769.0,,1.0,1214436.0,13.0,329.0,,,,,,,,,,77.0,635.0,,,,,,,,5.0
789600.0,6913.0,4.0,769.0,,1.0,1214436.0,37.0,329.0,,,,,,,,,,64.0,1744.0,,,,,,,,9.0
789600.0,6913.0,4.0,769.0,,1.0,1214436.0,1.0,329.0,,,,,,,,,,76.0,1952.0,,,,,,,,10.0
789600.0,6913.0,4.0,769.0,,1.0,1214436.0,,,,,,,,,,,,,,,,,,1006.0,2960.489999999852,1.0,
789600.0,6913.0,4.0,769.0,,1.0,1214436.0,,,,,,,,,,,,,,,,,,1005.0,2842.3589999998535,1.0,
789600.0,6913.0,4.0,769.0,0.00587,1.0,1214436.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,6913.0,4.0,769.0,0.0,1.0,1214436.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,6913.0,4.0,769.0,,1.0,1214436.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
789600.0,6913.0,4.0,769.0,,1.0,1214436.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
806400.0,7011.0,4.0,783.0,,1.0,1253525.0,,,,,,,1006.0,497.05095582552207,,,995.0998999989852,,,1.0,37.0,0.0,,,,,
806400.0,7011.0,4.0,783.0,,1.0,1253525.0,,,,,,,1005.0,496.4611558085425,,,1002.9499499992605,,,1.0,37.0,1.0,,,,,
806400.0,7011.0,4.0,783.0,,1.0,1253525.0,13.0,336.0,,,,,,,,,,84.0,635.0,,,,,,,,7.0
806400.0,7011.0,4.0,783.0,,1.0,1253525.0,25.0,336.0,,,,,,,,,,84.0,53.0,,,,,,,,7.0
806400.0,7011.0,4.0,783.0,,1.0,1253525.0,1.0,336.0,,,,,,,,,,80.0,1952.0,,,,,,,,8.0
806400.0,7011.0,4.0,783.0,,1.0,1253525.0,37.0,336.0,,,,,,,,,,71.0,1646.0,,,,,,,,9.0
806400.0,7011.0,4.0,783.0,,1.0,1253525.0,,,,,,,,,,,,,,,,,,1005.0,2897.7129999998474,1.0,
806400.0,7011.0,4.0,783.0,,1.0,1253525.0,,,,,,,,,,,,,,,,,,1006.0,3013.464999999846,1.0,
806400.0,7011.0,4.0,783.0,0.0,1.0,1253525.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,7011.0,4.0,783.0,0.00587,1.0,1253525.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,7011.0,4.0,783.0,,1.0,1253525.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
806400.0,7011.0,4.0,783.0,,1.0,1253525.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
823200.0,7127.0,4.0,799.0,,1.0,1295029.0,,,,,,,1006.0,498.00670372197305,,,996.7539299990848,,,1.0,37.0,0.0,,,,,
823200.0,7127.0,4.0,799.0,,1.0,1295029.0,,,,,,,1005.0,497.033472684018,,,1002.0676099993663,,,1.0,37.0,1.0,,,,,
823200.0,7127.0,4.0,799.0,,1.0,1295029.0,1.0,343.0,,,,,,,,,,80.0,1952.0,,,,,,,,8.0
823200.0,7127.0,4.0,799.0,,1.0,1295029.0,37.0,343.0,,,,,,,,,,71.0,1530.0,,,,,,,,9.0
823200.0,7127.0,4.0,799.0,,1.0,1295029.0,25.0,343.0,,,,,,,,,,84.0,53.0,,,,,,,,7.0
823200.0,7127.0,4.0,799.0,,1.0,1295029.0,13.0,343.0,,,,,,,,,,84.0,635.0,,,,,,,,7.0
823200.0,7127.0,4.0,799.0,,1.0,1295029.0,,,,,,,,,,,,,,,,,,1005.0,2960.177999999841,1.0,
823200.0,7127.0,4.0,799.0,,1.0,1295029.0,,,,,,,,,,,,,,,,,,1006.0,3090.4899999998374,1.0,
823200.0,7127.0,4.0,799.0,0.0,1.0,1295029.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,7127.0,4.0,799.0,0.00587,1.0,1295029.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,7127.0,4.0,799.0,,1.0,1295029.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
823200.0,7127.0,4.0,799.0,,1.0,1295029.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
840000.0,8706.0,4.0,816.0,,1.0,1333694.0,,,,,,,1006.0,501.46107811454675,,,1024.9811499988318,,,1.0,1.0,0.0,,,,,
840000.0,8706.0,4.0,816.0,,1.0,1333694.0,,,,,,,1005.0,497.4552040463157,,,999.0093899995015,,,1.0,1.0,1.0,,,,,
840000.0,8706.0,4.0,816.0,,1.0,1333694.0,37.0,350.0,,,,,,,,,,71.0,2283.0,,,,,,,,9.0
840000.0,8706.0,4.0,816.0,,1.0,1333694.0,13.0,350.0,,,,,,,,,,84.0,635.0,,,,,,,,7.0
840000.0,8706.0,4.0,816.0,,1.0,1333694.0,1.0,350.0,,,,,,,,,,80.0,1937.0,,,,,,,,8.0
840000.0,8706.0,4.0,816.0,,1.0,1333694.0,25.0,350.0,,,,,,,,,,84.0,53.0,,,,,,,,7.0
840000.0,8706.0,4.0,816.0,,1.0,1333694.0,,,,,,,,,,,,,,,,,,1006.0,3197.7789999997162,1.0,
840000.0,8706.0,4.0,816.0,,1.0,1333694.0,,,,,,,,,,,,,,,,,,1005.0,3015.440999999838,1.0,
840000.0,8706.0,4.0,816.0,0.0,1.0,1333694.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,8706.0,4.0,816.0,0.00587,1.0,1333694.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,8706.0,4.0,816.0,,1.0,1333694.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
840000.0,8706.0,4.0,816.0,,1.0,1333694.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
856800.0,8901.0,4.0,839.0,,1.0,1373285.0,,,,,,,1005.0,498.3496986360572,,,1003.5697299995239,,,1.0,1.0,1.0,,,,,
856800.0,8901.0,4.0,839.0,,1.0,1373285.0,,,,,,,1006.0,503.12731191005577,,,1037.572489998456,,,1.0,13.0,0.0,,,,,
856800.0,8901.0,4.0,839.0,,1.0,1373285.0,13.0,357.0,,,,,,,,,,84.0,573.0,,,,,,,,7.0
856800.0,8901.0,4.0,839.0,,1.0,1373285.0,25.0,357.0,,,,,,,,,,84.0,53.0,,,,,,,,7.0
856800.0,8901.0,4.0,839.0,,1.0,1373285.0,37.0,357.0,,,,,,,,,,71.0,2283.0,,,,,,,,9.0
856800.0,8901.0,4.0,839.0,,1.0,1373285.0,1.0,357.0,,,,,,,,,,80.0,1804.0,,,,,,,,8.0
856800.0,8901.0,4.0,839.0,,1.0,1373285.0,,,,,,,,,,,,,,,,,,1006.0,3288.635999999718,1.0,
856800.0,8901.0,4.0,839.0,,1.0,1373285.0,,,,,,,,,,,,,,,,,,1005.0,3103.957999999828,1.0,
856800.0,8901.0,4.0,839.0,0.0,1.0,1373285.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,8901.0,4.0,839.0,0.00587,1.0,1373285.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,8901.0,4.0,839.0,,1.0,1373285.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
856800.0,8901.0,4.0,839.0,,1.0,1373285.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
873600.0,9079.0,4.0,854.0,,1.0,1420529.0,,,,,,,1006.0,503.85121964216603,,,1038.804279997387,,,1.0,13.0,0.0,,,,,
873600.0,9079.0,4.0,854.0,,1.0,1420529.0,,,,,,,1005.0,498.77157442778025,,,1001.3046999996392,,,1.0,13.0,1.0,,,,,
873600.0,9079.0,4.0,854.0,,1.0,1420529.0,13.0,364.0,,,,,,,,,,84.0,423.0,,,,,,,,7.0
873600.0,9079.0,4.0,854.0,,1.0,1420529.0,1.0,364.0,,,,,,,,,,80.0,1776.0,,,,,,,,8.0
873600.0,9079.0,4.0,854.0,,1.0,1420529.0,37.0,364.0,,,,,,,,,,71.0,2283.0,,,,,,,,9.0
873600.0,9079.0,4.0,854.0,,1.0,1420529.0,25.0,364.0,,,,,,,,,,84.0,53.0,,,,,,,,7.0
873600.0,9079.0,4.0,854.0,,1.0,1420529.0,,,,,,,,,,,,,,,,,,1005.0,3154.3979999998282,1.0,
