time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6115.0,4.0,602.0,,1.0,683525.0,,,,,,,,,1.2631886267054002,1009.0,,,,,,,,,,,
571200.0,6115.0,4.0,602.0,,1.0,683525.0,,,,,,,,,1.2621850930409833,1010.0,,,,,,,,,,,
588000.0,6241.0,4.0,619.0,,1.0,725798.0,,,,,,,1009.0,494.63543347167325,,,1037.5697299960982,,,1.0,37.0,1.0,,,,,
588000.0,6241.0,4.0,619.0,,1.0,725798.0,,,,,,,1010.0,484.3471581379357,,,972.1085499982084,,,1.0,37.0,0.0,,,,,
588000.0,6241.0,4.0,619.0,,1.0,725798.0,1.0,245.0,,,,,,,,,,67.0,1986.0,,,,,,,,18.0
588000.0,6241.0,4.0,619.0,,1.0,725798.0,13.0,245.0,,,,,,,,,,93.0,672.0,,,,,,,,5.0
588000.0,6241.0,4.0,619.0,,1.0,725798.0,37.0,245.0,,,,,,,,,,91.0,1819.0,,,,,,,,7.0
588000.0,6241.0,4.0,619.0,,1.0,725798.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,6241.0,4.0,619.0,,1.0,725798.0,,,,,,,,,,,,,,,,,,1010.0,2129.4519999999407,1.0,
588000.0,6241.0,4.0,619.0,,1.0,725798.0,,,,,,,,,,,,,,,,,,1009.0,2391.5579999998317,1.0,
588000.0,6241.0,4.0,619.0,0.00587,1.0,725798.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6241.0,4.0,619.0,0.0,1.0,725798.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6241.0,4.0,619.0,,1.0,725798.0,,,,,,,,,1.3115547348123475,1010.0,,,,,,,,,,,
588000.0,6241.0,4.0,619.0,,1.0,725798.0,,,,,,,,,1.3830409933733137,1009.0,,,,,,,,,,,
604800.0,6483.0,4.0,643.0,,1.0,769164.0,,,,,,,1010.0,485.50215730891983,,,978.2437899982249,,,1.0,37.0,0.0,,,,,
604800.0,6483.0,4.0,643.0,,1.0,769164.0,,,,,,,1009.0,496.17987254947167,,,1048.2965799953706,,,1.0,37.0,1.0,,,,,
604800.0,6483.0,4.0,643.0,,1.0,769164.0,1.0,252.0,,,,,,,,,,67.0,1986.0,,,,,,,,18.0
604800.0,6483.0,4.0,643.0,,1.0,769164.0,13.0,252.0,,,,,,,,,,93.0,672.0,,,,,,,,5.0
604800.0,6483.0,4.0,643.0,,1.0,769164.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,6483.0,4.0,643.0,,1.0,769164.0,37.0,252.0,,,,,,,,,,91.0,1577.0,,,,,,,,7.0
604800.0,6483.0,4.0,643.0,,1.0,769164.0,,,,,,,,,,,,,,,,,,1010.0,2207.061999999937,1.0,
604800.0,6483.0,4.0,643.0,,1.0,769164.0,,,,,,,,,,,,,,,,,,1009.0,2480.542999999825,1.0,
604800.0,6483.0,4.0,643.0,0.00587,1.0,769164.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6483.0,4.0,643.0,0.0,1.0,769164.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6483.0,4.0,643.0,,1.0,769164.0,,,,,,,,,1.6600349408943993,1009.0,,,,,,,,,,,
604800.0,6483.0,4.0,643.0,,1.0,769164.0,,,,,,,,,1.5401576440524287,1010.0,,,,,,,,,,,
621600.0,8096.0,4.0,660.0,,1.0,813307.0,,,,,,,1010.0,487.4559839217343,,,991.4139999981855,,,1.0,37.0,0.0,,,,,
621600.0,8096.0,4.0,660.0,,1.0,813307.0,,,,,,,1009.0,497.0940338140551,,,1049.4212599939126,,,1.0,37.0,1.0,,,,,
621600.0,8096.0,4.0,660.0,,1.0,813307.0,1.0,259.0,,,,,,,,,,67.0,1986.0,,,,,,,,18.0
621600.0,8096.0,4.0,660.0,,1.0,813307.0,37.0,259.0,,,,,,,,,,91.0,2281.0,,,,,,,,7.0
621600.0,8096.0,4.0,660.0,,1.0,813307.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,8096.0,4.0,660.0,,1.0,813307.0,13.0,259.0,,,,,,,,,,93.0,672.0,,,,,,,,5.0
621600.0,8096.0,4.0,660.0,,1.0,813307.0,,,,,,,,,,,,,,,,,,1009.0,2548.15599999978,1.0,
621600.0,8096.0,4.0,660.0,,1.0,813307.0,,,,,,,,,,,,,,,,,,1010.0,2302.3259999998554,1.0,
621600.0,8096.0,4.0,660.0,0.00587,1.0,813307.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,8096.0,4.0,660.0,0.0,1.0,813307.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,8096.0,4.0,660.0,,1.0,813307.0,,,,,,,,,1.796465860943886,1010.0,,,,,,,,,,,
621600.0,8096.0,4.0,660.0,,1.0,813307.0,,,,,,,,,1.8291888846752182,1009.0,,,,,,,,,,,
638400.0,8174.0,4.0,677.0,,1.0,859280.0,,,,,,,1010.0,488.25539636961224,,,991.4783299982973,,,1.0,37.0,0.0,,,,,
638400.0,8174.0,4.0,677.0,,1.0,859280.0,,,,,,,1009.0,499.0719784013791,,,1065.912989993464,,,1.0,37.0,1.0,,,,,
638400.0,8174.0,4.0,677.0,,1.0,859280.0,37.0,266.0,,,,,,,,,,91.0,2203.0,,,,,,,,7.0
638400.0,8174.0,4.0,677.0,,1.0,859280.0,13.0,266.0,,,,,,,,,,93.0,672.0,,,,,,,,5.0
638400.0,8174.0,4.0,677.0,,1.0,859280.0,1.0,266.0,,,,,,,,,,67.0,1986.0,,,,,,,,18.0
638400.0,8174.0,4.0,677.0,,1.0,859280.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,8174.0,4.0,677.0,,1.0,859280.0,,,,,,,,,,,,,,,,,,1009.0,2649.6729999997765,1.0,
638400.0,8174.0,4.0,677.0,,1.0,859280.0,,,,,,,,,,,,,,,,,,1010.0,2351.9599999998527,1.0,
638400.0,8174.0,4.0,677.0,0.00587,1.0,859280.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8174.0,4.0,677.0,0.0,1.0,859280.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8174.0,4.0,677.0,,1.0,859280.0,,,,,,,,,1.9048578420339695,1010.0,,,,,,,,,,,
638400.0,8174.0,4.0,677.0,,1.0,859280.0,,,,,,,,,2.0515985335579967,1009.0,,,,,,,,,,,
655200.0,8303.0,4.0,697.0,,1.0,904055.0,,,,,,,1010.0,489.19983373920536,,,997.128739998295,,,1.0,37.0,0.0,,,,,
655200.0,8303.0,4.0,697.0,,1.0,904055.0,,,,,,,1009.0,500.25266128391166,,,1073.217289992738,,,1.0,37.0,1.0,,,,,
655200.0,8303.0,4.0,697.0,,1.0,904055.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,8303.0,4.0,697.0,,1.0,904055.0,37.0,273.0,,,,,,,,,,91.0,2074.0,,,,,,,,7.0
655200.0,8303.0,4.0,697.0,,1.0,904055.0,13.0,273.0,,,,,,,,,,93.0,672.0,,,,,,,,5.0
655200.0,8303.0,4.0,697.0,,1.0,904055.0,1.0,273.0,,,,,,,,,,67.0,1986.0,,,,,,,,18.0
655200.0,8303.0,4.0,697.0,,1.0,904055.0,,,,,,,,,,,,,,,,,,1010.0,2426.8009999998476,1.0,
655200.0,8303.0,4.0,697.0,,1.0,904055.0,,,,,,,,,,,,,,,,,,1009.0,2733.054999999771,1.0,
655200.0,8303.0,4.0,697.0,0.00587,1.0,904055.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8303.0,4.0,697.0,0.0,1.0,904055.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8303.0,4.0,697.0,,1.0,904055.0,,,,,,,,,2.1253743123093938,1010.0,,,,,,,,,,,
655200.0,8303.0,4.0,697.0,,1.0,904055.0,,,,,,,,,2.2448157582534325,1009.0,,,,,,,,,,,
672000.0,8484.0,4.0,719.0,,1.0,953272.0,,,,,,,1010.0,490.9277494622109,,,1010.4492199982249,,,1.0,37.0,0.0,,,,,
672000.0,8484.0,4.0,719.0,,1.0,953272.0,,,,,,,1009.0,500.6528726232044,,,1070.4912099914206,,,1.0,37.0,1.0,,,,,
672000.0,8484.0,4.0,719.0,,1.0,953272.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,8484.0,4.0,719.0,,1.0,953272.0,1.0,280.0,,,,,,,,,,95.0,1986.0,,,,,,,,11.0
672000.0,8484.0,4.0,719.0,,1.0,953272.0,13.0,280.0,,,,,,,,,,88.0,672.0,,,,,,,,6.0
672000.0,8484.0,4.0,719.0,,1.0,953272.0,37.0,280.0,,,,,,,,,,88.0,1893.0,,,,,,,,8.0
672000.0,8484.0,4.0,719.0,,1.0,953272.0,,,,,,,,,,,,,,,,,,1010.0,2523.065999999838,1.0,
672000.0,8484.0,4.0,719.0,,1.0,953272.0,,,,,,,,,,,,,,,,,,1009.0,2791.4509999997645,1.0,
672000.0,8484.0,4.0,719.0,0.00587,1.0,953272.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8484.0,4.0,719.0,0.0,1.0,953272.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8484.0,4.0,719.0,,1.0,953272.0,,,,,,,,,2.43103813530402,1009.0,,,,,,,,,,,
672000.0,8484.0,4.0,719.0,,1.0,953272.0,,,,,,,,,2.454706002266836,1010.0,,,,,,,,,,,
688800.0,8655.0,4.0,740.0,,1.0,1004384.0,,,,,,,1010.0,491.72441010640387,,,1011.5233699983163,,,1.0,37.0,0.0,,,,,
688800.0,8655.0,4.0,740.0,,1.0,1004384.0,,,,,,,1009.0,501.29946919527646,,,1072.89739999069,,,1.0,37.0,1.0,,,,,
688800.0,8655.0,4.0,740.0,,1.0,1004384.0,1.0,287.0,,,,,,,,,,95.0,1986.0,,,,,,,,11.0
688800.0,8655.0,4.0,740.0,,1.0,1004384.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,8655.0,4.0,740.0,,1.0,1004384.0,37.0,287.0,,,,,,,,,,88.0,1722.0,,,,,,,,8.0
688800.0,8655.0,4.0,740.0,,1.0,1004384.0,13.0,287.0,,,,,,,,,,88.0,672.0,,,,,,,,6.0
688800.0,8655.0,4.0,740.0,,1.0,1004384.0,,,,,,,,,,,,,,,,,,1010.0,2586.49299999983,1.0,
688800.0,8655.0,4.0,740.0,,1.0,1004384.0,,,,,,,,,,,,,,,,,,1009.0,2875.664999999752,1.0,
688800.0,8655.0,4.0,740.0,0.0,1.0,1004384.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8655.0,4.0,740.0,0.00587,1.0,1004384.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8655.0,4.0,740.0,,1.0,1004384.0,,,,,,,,,2.7208414369252134,1010.0,,,,,,,,,,,
688800.0,8655.0,4.0,740.0,,1.0,1004384.0,,,,,,,,,2.7394147571855147,1009.0,,,,,,,,,,,
705600.0,8855.0,4.0,761.0,,1.0,1055769.0,,,,,,,1010.0,492.80682531790194,,,1016.0115099983688,,,1.0,37.0,0.0,,,,,
705600.0,8855.0,4.0,761.0,,1.0,1055769.0,,,,,,,1009.0,501.81600343397486,,,1071.9272999894781,,,1.0,37.0,1.0,,,,,
705600.0,8855.0,4.0,761.0,,1.0,1055769.0,1.0,294.0,,,,,,,,,,95.0,1986.0,,,,,,,,11.0
705600.0,8855.0,4.0,761.0,,1.0,1055769.0,13.0,294.0,,,,,,,,,,88.0,672.0,,,,,,,,6.0
705600.0,8855.0,4.0,761.0,,1.0,1055769.0,37.0,294.0,,,,,,,,,,88.0,1522.0,,,,,,,,8.0
705600.0,8855.0,4.0,761.0,,1.0,1055769.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,8855.0,4.0,761.0,,1.0,1055769.0,,,,,,,,,,,,,,,,,,1009.0,2950.7139999997403,1.0,
705600.0,8855.0,4.0,761.0,,1.0,1055769.0,,,,,,,,,,,,,,,,,,1010.0,2669.653999999818,1.0,
705600.0,8855.0,4.0,761.0,0.0,1.0,1055769.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8855.0,4.0,761.0,0.00587,1.0,1055769.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8855.0,4.0,761.0,,1.0,1055769.0,,,,,,,,,3.172882735958172,1009.0,,,,,,,,,,,
705600.0,8855.0,4.0,761.0,,1.0,1055769.0,,,,,,,,,3.2051947229555764,1010.0,,,,,,,,,,,
722400.0,10474.0,4.0,781.0,,1.0,1099278.0,,,,,,,1009.0,504.20172017625475,,,1091.201959988806,,,1.0,37.0,1.0,,,,,
722400.0,10474.0,4.0,781.0,,1.0,1099278.0,,,,,,,1010.0,496.0315072965713,,,1040.5206499973976,,,1.0,37.0,0.0,,,,,
722400.0,10474.0,4.0,781.0,,1.0,1099278.0,37.0,301.0,,,,,,,,,,88.0,2220.0,,,,,,,,8.0
722400.0,10474.0,4.0,781.0,,1.0,1099278.0,13.0,301.0,,,,,,,,,,88.0,672.0,,,,,,,,6.0
722400.0,10474.0,4.0,781.0,,1.0,1099278.0,1.0,301.0,,,,,,,,,,95.0,1986.0,,,,,,,,11.0
722400.0,10474.0,4.0,781.0,,1.0,1099278.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,10474.0,4.0,781.0,,1.0,1099278.0,,,,,,,,,,,,,,,,,,1009.0,3055.9619999996694,1.0,
722400.0,10474.0,4.0,781.0,,1.0,1099278.0,,,,,,,,,,,,,,,,,,1010.0,2763.5789999997723,1.0,
722400.0,10474.0,4.0,781.0,0.00587,1.0,1099278.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10474.0,4.0,781.0,0.0,1.0,1099278.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10474.0,4.0,781.0,,1.0,1099278.0,,,,,,,,,3.4942582122852017,1010.0,,,,,,,,,,,
722400.0,10474.0,4.0,781.0,,1.0,1099278.0,,,,,,,,,3.5389240925456167,1009.0,,,,,,,,,,,
739200.0,10562.0,4.0,798.0,,1.0,1146063.0,,,,,,,1010.0,496.3222410868069,,,1037.3417299962132,,,1.0,37.0,0.0,,,,,
739200.0,10562.0,4.0,798.0,,1.0,1146063.0,,,,,,,1009.0,504.5629903887094,,,1091.1128599880828,,,1.0,37.0,1.0,,,,,
739200.0,10562.0,4.0,798.0,,1.0,1146063.0,1.0,308.0,,,,,,,,,,76.0,1986.0,,,,,,,,10.0
739200.0,10562.0,4.0,798.0,,1.0,1146063.0,37.0,308.0,,,,,,,,,,64.0,2132.0,,,,,,,,9.0
739200.0,10562.0,4.0,798.0,,1.0,1146063.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,10562.0,4.0,798.0,,1.0,1146063.0,13.0,308.0,,,,,,,,,,77.0,672.0,,,,,,,,5.0
739200.0,10562.0,4.0,798.0,,1.0,1146063.0,,,,,,,,,,,,,,,,,,1010.0,2831.5169999997747,1.0,
739200.0,10562.0,4.0,798.0,,1.0,1146063.0,,,,,,,,,,,,,,,,,,1009.0,3129.034999999671,1.0,
739200.0,10562.0,4.0,798.0,0.00587,1.0,1146063.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10562.0,4.0,798.0,0.0,1.0,1146063.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10562.0,4.0,798.0,,1.0,1146063.0,,,,,,,,,3.708821200084175,1010.0,,,,,,,,,,,
739200.0,10562.0,4.0,798.0,,1.0,1146063.0,,,,,,,,,3.861743131453489,1009.0,,,,,,,,,,,
756000.0,10656.0,4.0,817.0,,1.0,1183788.0,,,,,,,1009.0,506.42906859231454,,,1103.596089987003,,,1.0,37.0,1.0,,,,,
756000.0,10656.0,4.0,817.0,,1.0,1183788.0,,,,,,,1010.0,497.4021425657662,,,1042.0844299951261,,,1.0,37.0,0.0,,,,,
756000.0,10656.0,4.0,817.0,,1.0,1183788.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,10656.0,4.0,817.0,,1.0,1183788.0,37.0,315.0,,,,,,,,,,64.0,2038.0,,,,,,,,9.0
756000.0,10656.0,4.0,817.0,,1.0,1183788.0,1.0,315.0,,,,,,,,,,76.0,1986.0,,,,,,,,10.0
756000.0,10656.0,4.0,817.0,,1.0,1183788.0,13.0,315.0,,,,,,,,,,77.0,672.0,,,,,,,,5.0
756000.0,10656.0,4.0,817.0,,1.0,1183788.0,,,,,,,,,,,,,,,,,,1009.0,3216.576999999672,1.0,
756000.0,10656.0,4.0,817.0,,1.0,1183788.0,,,,,,,,,,,,,,,,,,1010.0,2887.039999999777,1.0,
756000.0,10656.0,4.0,817.0,0.0,1.0,1183788.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10656.0,4.0,817.0,0.00587,1.0,1183788.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10656.0,4.0,817.0,,1.0,1183788.0,,,,,,,,,3.887103037799059,1010.0,,,,,,,,,,,
756000.0,10656.0,4.0,817.0,,1.0,1183788.0,,,,,,,,,4.108842633634924,1009.0,,,,,,,,,,,
772800.0,10768.0,4.0,839.0,,1.0,1220414.0,,,,,,,1010.0,498.4177182325353,,,1046.7580399941573,,,1.0,37.0,0.0,,,,,
772800.0,10768.0,4.0,839.0,,1.0,1220414.0,,,,,,,1009.0,508.30976739906066,,,1118.1153899862627,,,1.0,37.0,1.0,,,,,
772800.0,10768.0,4.0,839.0,,1.0,1220414.0,1.0,322.0,,,,,,,,,,76.0,1986.0,,,,,,,,10.0
772800.0,10768.0,4.0,839.0,,1.0,1220414.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,10768.0,4.0,839.0,,1.0,1220414.0,37.0,322.0,,,,,,,,,,64.0,1926.0,,,,,,,,9.0
772800.0,10768.0,4.0,839.0,,1.0,1220414.0,13.0,322.0,,,,,,,,,,77.0,672.0,,,,,,,,5.0
772800.0,10768.0,4.0,839.0,,1.0,1220414.0,,,,,,,,,,,,,,,,,,1010.0,2957.1489999997793,1.0,
772800.0,10768.0,4.0,839.0,,1.0,1220414.0,,,,,,,,,,,,,,,,,,1009.0,3323.787999999675,1.0,
772800.0,10768.0,4.0,839.0,0.0,1.0,1220414.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10768.0,4.0,839.0,0.00587,1.0,1220414.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10768.0,4.0,839.0,,1.0,1220414.0,,,,,,,,,4.086842643610924,1010.0,,,,,,,,,,,
772800.0,10768.0,4.0,839.0,,1.0,1220414.0,,,,,,,,,4.365322976605355,1009.0,,,,,,,,,,,
789600.0,10878.0,4.0,858.0,,1.0,1259316.0,,,,,,,1010.0,499.031444112603,,,1044.983919992653,,,1.0,37.0,0.0,,,,,
789600.0,10878.0,4.0,858.0,,1.0,1259316.0,,,,,,,1009.0,510.1551094343841,,,1133.1535299856503,,,1.0,37.0,1.0,,,,,
789600.0,10878.0,4.0,858.0,,1.0,1259316.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,10878.0,4.0,858.0,,1.0,1259316.0,37.0,329.0,,,,,,,,,,64.0,1816.0,,,,,,,,9.0
789600.0,10878.0,4.0,858.0,,1.0,1259316.0,13.0,329.0,,,,,,,,,,77.0,672.0,,,,,,,,5.0
789600.0,10878.0,4.0,858.0,,1.0,1259316.0,1.0,329.0,,,,,,,,,,76.0,1986.0,,,,,,,,10.0
789600.0,10878.0,4.0,858.0,,1.0,1259316.0,,,,,,,,,,,,,,,,,,1010.0,3018.963999999781,1.0,
789600.0,10878.0,4.0,858.0,,1.0,1259316.0,,,,,,,,,,,,,,,,,,1009.0,3416.8549999996744,1.0,
789600.0,10878.0,4.0,858.0,0.00587,1.0,1259316.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10878.0,4.0,858.0,0.0,1.0,1259316.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10878.0,4.0,858.0,,1.0,1259316.0,,,,,,,,,4.2564035854774245,1010.0,,,,,,,,,,,
789600.0,10878.0,4.0,858.0,,1.0,1259316.0,,,,,,,,,4.563107508212676,1009.0,,,,,,,,,,,
806400.0,10981.0,4.0,878.0,,1.0,1298701.0,,,,,,,1009.0,512.038486786427,,,1145.9620199845156,,,1.0,37.0,1.0,,,,,
806400.0,10981.0,4.0,878.0,,1.0,1298701.0,,,,,,,1010.0,500.58722184586645,,,1054.0521499915578,,,1.0,37.0,0.0,,,,,
806400.0,10981.0,4.0,878.0,,1.0,1298701.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,10981.0,4.0,878.0,,1.0,1298701.0,1.0,336.0,,,,,,,,,,80.0,1986.0,,,,,,,,8.0
806400.0,10981.0,4.0,878.0,,1.0,1298701.0,13.0,336.0,,,,,,,,,,84.0,672.0,,,,,,,,7.0
806400.0,10981.0,4.0,878.0,,1.0,1298701.0,37.0,336.0,,,,,,,,,,71.0,1713.0,,,,,,,,9.0
806400.0,10981.0,4.0,878.0,,1.0,1298701.0,,,,,,,,,,,,,,,,,,1010.0,3089.189999999782,1.0,
806400.0,10981.0,4.0,878.0,,1.0,1298701.0,,,,,,,,,,,,,,,,,,1009.0,3509.076999999678,1.0,
806400.0,10981.0,4.0,878.0,0.0,1.0,1298701.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10981.0,4.0,878.0,0.00587,1.0,1298701.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10981.0,4.0,878.0,,1.0,1298701.0,,,,,,,,,4.9190935273176795,1009.0,,,,,,,,,,,
806400.0,10981.0,4.0,878.0,,1.0,1298701.0,,,,,,,,,4.5143873014174725,1010.0,,,,,,,,,,,
823200.0,11068.0,4.0,897.0,,1.0,1343187.0,,,,,,,1010.0,501.6002309927144,,,1056.0010199900364,,,1.0,37.0,0.0,,,,,
823200.0,11068.0,4.0,897.0,,1.0,1343187.0,,,,,,,1009.0,513.9190524495427,,,1158.3886199831757,,,1.0,37.0,1.0,,,,,
823200.0,11068.0,4.0,897.0,,1.0,1343187.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,11068.0,4.0,897.0,,1.0,1343187.0,37.0,343.0,,,,,,,,,,71.0,1626.0,,,,,,,,9.0
823200.0,11068.0,4.0,897.0,,1.0,1343187.0,1.0,343.0,,,,,,,,,,80.0,1986.0,,,,,,,,8.0
823200.0,11068.0,4.0,897.0,,1.0,1343187.0,13.0,343.0,,,,,,,,,,84.0,672.0,,,,,,,,7.0
823200.0,11068.0,4.0,897.0,,1.0,1343187.0,,,,,,,,,,,,,,,,,,1009.0,3614.6759999996825,1.0,
823200.0,11068.0,4.0,897.0,,1.0,1343187.0,,,,,,,,,,,,,,,,,,1010.0,3166.5659999997856,1.0,
823200.0,11068.0,4.0,897.0,0.0,1.0,1343187.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11068.0,4.0,897.0,0.00587,1.0,1343187.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11068.0,4.0,897.0,,1.0,1343187.0,,,,,,,,,5.354133407533128,1009.0,,,,,,,,,,,
823200.0,11068.0,4.0,897.0,,1.0,1343187.0,,,,,,,,,4.8305773917162185,1010.0,,,,,,,,,,,
840000.0,11218.0,4.0,921.0,,1.0,1386073.0,,,,,,,1010.0,502.9925477578783,,,1066.8982199895847,,,1.0,1.0,0.0,,,,,
840000.0,11218.0,4.0,921.0,,1.0,1386073.0,,,,,,,1009.0,516.2542894286723,,,1177.0263899821846,,,1.0,37.0,1.0,,,,,
840000.0,11218.0,4.0,921.0,,1.0,1386073.0,1.0,350.0,,,,,,,,,,80.0,1902.0,,,,,,,,8.0
840000.0,11218.0,4.0,921.0,,1.0,1386073.0,13.0,350.0,,,,,,,,,,84.0,672.0,,,,,,,,7.0
840000.0,11218.0,4.0,921.0,,1.0,1386073.0,37.0,350.0,,,,,,,,,,71.0,1560.0,,,,,,,,9.0
840000.0,11218.0,4.0,921.0,,1.0,1386073.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,11218.0,4.0,921.0,,1.0,1386073.0,,,,,,,,,,,,,,,,,,1009.0,3716.764999999687,1.0,
840000.0,11218.0,4.0,921.0,,1.0,1386073.0,,,,,,,,,,,,,,,,,,1010.0,3266.275999999795,1.0,
840000.0,11218.0,4.0,921.0,0.00587,1.0,1386073.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11218.0,4.0,921.0,0.0,1.0,1386073.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11218.0,4.0,921.0,,1.0,1386073.0,,,,,,,,,5.791185601779251,1009.0,,,,,,,,,,,
840000.0,11218.0,4.0,921.0,,1.0,1386073.0,,,,,,,,,5.36354407378113,1010.0,,,,,,,,,,,
856800.0,11365.0,4.0,941.0,,1.0,1436299.0,,,,,,,1009.0,516.7317413153521,,,1175.1955399808282,,,1.0,37.0,1.0,,,,,
856800.0,11365.0,4.0,941.0,,1.0,1436299.0,,,,,,,1010.0,504.5257037012594,,,1078.6390799890353,,,1.0,13.0,0.0,,,,,
856800.0,11365.0,4.0,941.0,,1.0,1436299.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,11365.0,4.0,941.0,,1.0,1436299.0,13.0,357.0,,,,,,,,,,84.0,668.0,,,,,,,,7.0
856800.0,11365.0,4.0,941.0,,1.0,1436299.0,37.0,357.0,,,,,,,,,,71.0,1512.0,,,,,,,,9.0
856800.0,11365.0,4.0,941.0,,1.0,1436299.0,1.0,357.0,,,,,,,,,,80.0,1807.0,,,,,,,,8.0
856800.0,11365.0,4.0,941.0,,1.0,1436299.0,,,,,,,,,,,,,,,,,,1009.0,3780.3349999996885,1.0,
856800.0,11365.0,4.0,941.0,,1.0,1436299.0,,,,,,,,,,,,,,,,,,1010.0,3353.141999999808,1.0,
856800.0,11365.0,4.0,941.0,0.00587,1.0,1436299.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11365.0,4.0,941.0,0.0,1.0,1436299.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11365.0,4.0,941.0,,1.0,1436299.0,,,,,,,,,6.075412475423502,1009.0,,,,,,,,,,,
856800.0,11365.0,4.0,941.0,,1.0,1436299.0,,,,,,,,,5.878266964797687,1010.0,,,,,,,,,,,
