time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
588000.0,6395.0,4.0,588.0,,1.0,824208.0,,,,,,,1017.0,496.9660575149628,,,1022.7895299990294,,,1.0,37.0,1.0,,,,,
588000.0,6395.0,4.0,588.0,,1.0,824208.0,,,,,,,1018.0,489.66181455407695,,,971.5559899990342,,,1.0,37.0,0.0,,,,,
588000.0,6395.0,4.0,588.0,,1.0,824208.0,25.0,245.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
588000.0,6395.0,4.0,588.0,,1.0,824208.0,1.0,245.0,,,,,,,,,,67.0,2067.0,,,,,,,,18.0
588000.0,6395.0,4.0,588.0,,1.0,824208.0,13.0,245.0,,,,,,,,,,93.0,341.0,,,,,,,,5.0
588000.0,6395.0,4.0,588.0,,1.0,824208.0,37.0,245.0,,,,,,,,,,91.0,2180.0,,,,,,,,7.0
588000.0,6395.0,4.0,588.0,,1.0,824208.0,,,,,,,,,,,,,,,,,,1017.0,2136.744999999867,1.0,
588000.0,6395.0,4.0,588.0,,1.0,824208.0,,,,,,,,,,,,,,,,,,1018.0,2130.1409999998455,1.0,
588000.0,6395.0,4.0,588.0,0.0,1.0,824208.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6395.0,4.0,588.0,0.0,1.0,824208.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6395.0,4.0,588.0,,1.0,824208.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
588000.0,6395.0,4.0,588.0,,1.0,824208.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
604800.0,6473.0,4.0,604.0,,1.0,867920.0,,,,,,,1017.0,499.175003923658,,,1038.3469599981306,,,1.0,37.0,1.0,,,,,
604800.0,6473.0,4.0,604.0,,1.0,867920.0,,,,,,,1018.0,490.56957313218345,,,974.868589999081,,,1.0,37.0,0.0,,,,,
604800.0,6473.0,4.0,604.0,,1.0,867920.0,13.0,252.0,,,,,,,,,,93.0,341.0,,,,,,,,5.0
604800.0,6473.0,4.0,604.0,,1.0,867920.0,37.0,252.0,,,,,,,,,,91.0,2102.0,,,,,,,,7.0
604800.0,6473.0,4.0,604.0,,1.0,867920.0,1.0,252.0,,,,,,,,,,67.0,2067.0,,,,,,,,18.0
604800.0,6473.0,4.0,604.0,,1.0,867920.0,25.0,252.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
604800.0,6473.0,4.0,604.0,,1.0,867920.0,,,,,,,,,,,,,,,,,,1018.0,2193.320999999843,1.0,
604800.0,6473.0,4.0,604.0,,1.0,867920.0,,,,,,,,,,,,,,,,,,1017.0,2211.4689999998654,1.0,
604800.0,6473.0,4.0,604.0,0.0,1.0,867920.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6473.0,4.0,604.0,0.0,1.0,867920.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6473.0,4.0,604.0,,1.0,867920.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
604800.0,6473.0,4.0,604.0,,1.0,867920.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
621600.0,6625.0,4.0,623.0,,1.0,912222.0,,,,,,,1017.0,499.87114964093234,,,1039.8216299971434,,,1.0,37.0,1.0,,,,,
621600.0,6625.0,4.0,623.0,,1.0,912222.0,,,,,,,1018.0,491.9487001251483,,,983.2575299990744,,,1.0,37.0,0.0,,,,,
621600.0,6625.0,4.0,623.0,,1.0,912222.0,13.0,259.0,,,,,,,,,,93.0,341.0,,,,,,,,5.0
621600.0,6625.0,4.0,623.0,,1.0,912222.0,1.0,259.0,,,,,,,,,,67.0,2067.0,,,,,,,,18.0
621600.0,6625.0,4.0,623.0,,1.0,912222.0,25.0,259.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
621600.0,6625.0,4.0,623.0,,1.0,912222.0,37.0,259.0,,,,,,,,,,91.0,1950.0,,,,,,,,7.0
621600.0,6625.0,4.0,623.0,,1.0,912222.0,,,,,,,,,,,,,,,,,,1017.0,2292.718999999859,1.0,
621600.0,6625.0,4.0,623.0,,1.0,912222.0,,,,,,,,,,,,,,,,,,1018.0,2269.565999999839,1.0,
621600.0,6625.0,4.0,623.0,0.0,1.0,912222.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6625.0,4.0,623.0,0.0,1.0,912222.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6625.0,4.0,623.0,,1.0,912222.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
621600.0,6625.0,4.0,623.0,,1.0,912222.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
638400.0,6757.0,4.0,641.0,,1.0,958168.0,,,,,,,1018.0,491.9910602377252,,,977.010229999228,,,1.0,37.0,0.0,,,,,
638400.0,6757.0,4.0,641.0,,1.0,958168.0,,,,,,,1017.0,501.55432320423705,,,1052.1019699964515,,,1.0,37.0,1.0,,,,,
638400.0,6757.0,4.0,641.0,,1.0,958168.0,1.0,266.0,,,,,,,,,,67.0,2067.0,,,,,,,,18.0
638400.0,6757.0,4.0,641.0,,1.0,958168.0,13.0,266.0,,,,,,,,,,93.0,341.0,,,,,,,,5.0
638400.0,6757.0,4.0,641.0,,1.0,958168.0,25.0,266.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
638400.0,6757.0,4.0,641.0,,1.0,958168.0,37.0,266.0,,,,,,,,,,91.0,1818.0,,,,,,,,7.0
638400.0,6757.0,4.0,641.0,,1.0,958168.0,,,,,,,,,,,,,,,,,,1017.0,2381.976999999854,1.0,
638400.0,6757.0,4.0,641.0,,1.0,958168.0,,,,,,,,,,,,,,,,,,1018.0,2327.103999999835,1.0,
638400.0,6757.0,4.0,641.0,0.0,1.0,958168.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6757.0,4.0,641.0,0.0,1.0,958168.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6757.0,4.0,641.0,,1.0,958168.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
638400.0,6757.0,4.0,641.0,,1.0,958168.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
655200.0,6883.0,4.0,656.0,,1.0,1005905.0,,,,,,,1017.0,502.63408568318715,,,1058.1769599956767,,,1.0,37.0,1.0,,,,,
655200.0,6883.0,4.0,656.0,,1.0,1005905.0,,,,,,,1018.0,492.44801198172,,,974.4691299993536,,,1.0,37.0,0.0,,,,,
655200.0,6883.0,4.0,656.0,,1.0,1005905.0,1.0,273.0,,,,,,,,,,67.0,2067.0,,,,,,,,18.0
655200.0,6883.0,4.0,656.0,,1.0,1005905.0,25.0,273.0,,,,,,,,,,72.0,121.0,,,,,,,,7.0
655200.0,6883.0,4.0,656.0,,1.0,1005905.0,37.0,273.0,,,,,,,,,,91.0,1692.0,,,,,,,,7.0
655200.0,6883.0,4.0,656.0,,1.0,1005905.0,13.0,273.0,,,,,,,,,,93.0,341.0,,,,,,,,5.0
655200.0,6883.0,4.0,656.0,,1.0,1005905.0,,,,,,,,,,,,,,,,,,1018.0,2375.37299999983,1.0,
655200.0,6883.0,4.0,656.0,,1.0,1005905.0,,,,,,,,,,,,,,,,,,1017.0,2461.887999999845,1.0,
655200.0,6883.0,4.0,656.0,0.0,1.0,1005905.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6883.0,4.0,656.0,0.0,1.0,1005905.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6883.0,4.0,656.0,,1.0,1005905.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
655200.0,6883.0,4.0,656.0,,1.0,1005905.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
672000.0,6989.0,4.0,674.0,,1.0,1050703.0,,,,,,,1018.0,494.42188417339986,,,986.5493699993468,,,1.0,37.0,0.0,,,,,
672000.0,6989.0,4.0,674.0,,1.0,1050703.0,,,,,,,1017.0,504.1401130840841,,,1065.9798299944202,,,1.0,37.0,1.0,,,,,
672000.0,6989.0,4.0,674.0,,1.0,1050703.0,13.0,280.0,,,,,,,,,,88.0,341.0,,,,,,,,6.0
672000.0,6989.0,4.0,674.0,,1.0,1050703.0,37.0,280.0,,,,,,,,,,88.0,1586.0,,,,,,,,8.0
672000.0,6989.0,4.0,674.0,,1.0,1050703.0,25.0,280.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
672000.0,6989.0,4.0,674.0,,1.0,1050703.0,1.0,280.0,,,,,,,,,,95.0,2067.0,,,,,,,,11.0
672000.0,6989.0,4.0,674.0,,1.0,1050703.0,,,,,,,,,,,,,,,,,,1018.0,2459.066999999822,1.0,
672000.0,6989.0,4.0,674.0,,1.0,1050703.0,,,,,,,,,,,,,,,,,,1017.0,2548.285999999837,1.0,
672000.0,6989.0,4.0,674.0,0.0,1.0,1050703.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6989.0,4.0,674.0,0.0,1.0,1050703.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6989.0,4.0,674.0,,1.0,1050703.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
672000.0,6989.0,4.0,674.0,,1.0,1050703.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
688800.0,8598.0,4.0,691.0,,1.0,1097059.0,,,,,,,1018.0,495.788237289638,,,993.4672899993755,,,1.0,37.0,0.0,,,,,
688800.0,8598.0,4.0,691.0,,1.0,1097059.0,,,,,,,1017.0,505.26316318723656,,,1073.9553799939238,,,1.0,37.0,1.0,,,,,
688800.0,8598.0,4.0,691.0,,1.0,1097059.0,37.0,287.0,,,,,,,,,,88.0,2294.0,,,,,,,,8.0
688800.0,8598.0,4.0,691.0,,1.0,1097059.0,25.0,287.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
688800.0,8598.0,4.0,691.0,,1.0,1097059.0,1.0,287.0,,,,,,,,,,95.0,2067.0,,,,,,,,11.0
688800.0,8598.0,4.0,691.0,,1.0,1097059.0,13.0,287.0,,,,,,,,,,88.0,341.0,,,,,,,,6.0
688800.0,8598.0,4.0,691.0,,1.0,1097059.0,,,,,,,,,,,,,,,,,,1018.0,2534.7009999997076,1.0,
688800.0,8598.0,4.0,691.0,,1.0,1097059.0,,,,,,,,,,,,,,,,,,1017.0,2649.93299999982,1.0,
688800.0,8598.0,4.0,691.0,0.0,1.0,1097059.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8598.0,4.0,691.0,0.0,1.0,1097059.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8598.0,4.0,691.0,,1.0,1097059.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
688800.0,8598.0,4.0,691.0,,1.0,1097059.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
705600.0,8699.0,4.0,712.0,,1.0,1140462.0,,,,,,,1017.0,507.6744505268902,,,1094.4228899934267,,,1.0,37.0,1.0,,,,,
705600.0,8699.0,4.0,712.0,,1.0,1140462.0,,,,,,,1018.0,497.21492044064416,,,1002.1386199993766,,,1.0,37.0,0.0,,,,,
705600.0,8699.0,4.0,712.0,,1.0,1140462.0,25.0,294.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
705600.0,8699.0,4.0,712.0,,1.0,1140462.0,13.0,294.0,,,,,,,,,,88.0,341.0,,,,,,,,6.0
705600.0,8699.0,4.0,712.0,,1.0,1140462.0,1.0,294.0,,,,,,,,,,95.0,2067.0,,,,,,,,11.0
705600.0,8699.0,4.0,712.0,,1.0,1140462.0,37.0,294.0,,,,,,,,,,88.0,2193.0,,,,,,,,8.0
705600.0,8699.0,4.0,712.0,,1.0,1140462.0,,,,,,,,,,,,,,,,,,1017.0,2759.7569999998177,1.0,
705600.0,8699.0,4.0,712.0,,1.0,1140462.0,,,,,,,,,,,,,,,,,,1018.0,2618.797999999708,1.0,
705600.0,8699.0,4.0,712.0,0.0,1.0,1140462.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8699.0,4.0,712.0,0.0,1.0,1140462.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8699.0,4.0,712.0,,1.0,1140462.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
705600.0,8699.0,4.0,712.0,,1.0,1140462.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
722400.0,8838.0,4.0,735.0,,1.0,1179277.0,,,,,,,1017.0,509.56946573968617,,,1109.084449992656,,,1.0,37.0,1.0,,,,,
722400.0,8838.0,4.0,735.0,,1.0,1179277.0,,,,,,,1018.0,501.3062029383327,,,1035.879989999008,,,1.0,37.0,0.0,,,,,
722400.0,8838.0,4.0,735.0,,1.0,1179277.0,13.0,301.0,,,,,,,,,,88.0,341.0,,,,,,,,6.0
722400.0,8838.0,4.0,735.0,,1.0,1179277.0,37.0,301.0,,,,,,,,,,88.0,2054.0,,,,,,,,8.0
722400.0,8838.0,4.0,735.0,,1.0,1179277.0,25.0,301.0,,,,,,,,,,89.0,121.0,,,,,,,,7.0
722400.0,8838.0,4.0,735.0,,1.0,1179277.0,1.0,301.0,,,,,,,,,,95.0,2067.0,,,,,,,,11.0
722400.0,8838.0,4.0,735.0,,1.0,1179277.0,,,,,,,,,,,,,,,,,,1018.0,2738.722999999709,1.0,
722400.0,8838.0,4.0,735.0,,1.0,1179277.0,,,,,,,,,,,,,,,,,,1017.0,2856.21699999982,1.0,
722400.0,8838.0,4.0,735.0,0.0,1.0,1179277.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8838.0,4.0,735.0,0.0,1.0,1179277.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8838.0,4.0,735.0,,1.0,1179277.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
722400.0,8838.0,4.0,735.0,,1.0,1179277.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
739200.0,8990.0,4.0,753.0,,1.0,1222831.0,,,,,,,1018.0,502.3764173953694,,,1040.6205199979095,,,1.0,37.0,0.0,,,,,
739200.0,8990.0,4.0,753.0,,1.0,1222831.0,,,,,,,1017.0,511.02434343127305,,,1118.2117199916445,,,1.0,37.0,1.0,,,,,
739200.0,8990.0,4.0,753.0,,1.0,1222831.0,13.0,308.0,,,,,,,,,,77.0,341.0,,,,,,,,5.0
739200.0,8990.0,4.0,753.0,,1.0,1222831.0,25.0,308.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
739200.0,8990.0,4.0,753.0,,1.0,1222831.0,37.0,308.0,,,,,,,,,,64.0,1902.0,,,,,,,,9.0
739200.0,8990.0,4.0,753.0,,1.0,1222831.0,1.0,308.0,,,,,,,,,,76.0,2067.0,,,,,,,,10.0
739200.0,8990.0,4.0,753.0,,1.0,1222831.0,,,,,,,,,,,,,,,,,,1018.0,2792.9069999997137,1.0,
739200.0,8990.0,4.0,753.0,,1.0,1222831.0,,,,,,,,,,,,,,,,,,1017.0,2938.7409999998245,1.0,
739200.0,8990.0,4.0,753.0,0.0,1.0,1222831.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8990.0,4.0,753.0,0.0,1.0,1222831.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8990.0,4.0,753.0,,1.0,1222831.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
739200.0,8990.0,4.0,753.0,,1.0,1222831.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
756000.0,9129.0,4.0,768.0,,1.0,1265217.0,,,,,,,1018.0,503.23577763943985,,,1040.5098299962629,,,1.0,37.0,0.0,,,,,
756000.0,9129.0,4.0,768.0,,1.0,1265217.0,,,,,,,1017.0,511.52715745471795,,,1115.1761199900118,,,1.0,37.0,1.0,,,,,
756000.0,9129.0,4.0,768.0,,1.0,1265217.0,13.0,315.0,,,,,,,,,,77.0,341.0,,,,,,,,5.0
756000.0,9129.0,4.0,768.0,,1.0,1265217.0,25.0,315.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
756000.0,9129.0,4.0,768.0,,1.0,1265217.0,37.0,315.0,,,,,,,,,,64.0,1763.0,,,,,,,,9.0
756000.0,9129.0,4.0,768.0,,1.0,1265217.0,1.0,315.0,,,,,,,,,,76.0,2067.0,,,,,,,,10.0
756000.0,9129.0,4.0,768.0,,1.0,1265217.0,,,,,,,,,,,,,,,,,,1018.0,2845.3749999997194,1.0,
756000.0,9129.0,4.0,768.0,,1.0,1265217.0,,,,,,,,,,,,,,,,,,1017.0,2988.738999999829,1.0,
756000.0,9129.0,4.0,768.0,0.0,1.0,1265217.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9129.0,4.0,768.0,0.0,1.0,1265217.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9129.0,4.0,768.0,,1.0,1265217.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
756000.0,9129.0,4.0,768.0,,1.0,1265217.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
772800.0,9310.0,4.0,787.0,,1.0,1304872.0,,,,,,,1018.0,504.29936775167585,,,1043.9612799949437,,,1.0,37.0,0.0,,,,,
772800.0,9310.0,4.0,787.0,,1.0,1304872.0,,,,,,,1017.0,512.1518800070271,,,1113.1692999883487,,,1.0,37.0,1.0,,,,,
772800.0,9310.0,4.0,787.0,,1.0,1304872.0,37.0,322.0,,,,,,,,,,64.0,1582.0,,,,,,,,9.0
772800.0,9310.0,4.0,787.0,,1.0,1304872.0,1.0,322.0,,,,,,,,,,76.0,2067.0,,,,,,,,10.0
772800.0,9310.0,4.0,787.0,,1.0,1304872.0,13.0,322.0,,,,,,,,,,77.0,341.0,,,,,,,,5.0
772800.0,9310.0,4.0,787.0,,1.0,1304872.0,25.0,322.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
772800.0,9310.0,4.0,787.0,,1.0,1304872.0,,,,,,,,,,,,,,,,,,1017.0,3048.551999999832,1.0,
772800.0,9310.0,4.0,787.0,,1.0,1304872.0,,,,,,,,,,,,,,,,,,1018.0,2915.0029999997237,1.0,
772800.0,9310.0,4.0,787.0,0.0,1.0,1304872.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9310.0,4.0,787.0,0.0,1.0,1304872.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9310.0,4.0,787.0,,1.0,1304872.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
772800.0,9310.0,4.0,787.0,,1.0,1304872.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
789600.0,10965.0,4.0,808.0,,1.0,1338600.0,,,,,,,1018.0,506.41588926589907,,,1059.3962499940917,,,1.0,37.0,0.0,,,,,
789600.0,10965.0,4.0,808.0,,1.0,1338600.0,,,,,,,1017.0,514.1383219253493,,,1128.08941998746,,,1.0,37.0,1.0,,,,,
789600.0,10965.0,4.0,808.0,,1.0,1338600.0,37.0,329.0,,,,,,,,,,64.0,2244.0,,,,,,,,9.0
789600.0,10965.0,4.0,808.0,,1.0,1338600.0,25.0,329.0,,,,,,,,,,77.0,121.0,,,,,,,,7.0
789600.0,10965.0,4.0,808.0,,1.0,1338600.0,13.0,329.0,,,,,,,,,,77.0,341.0,,,,,,,,5.0
789600.0,10965.0,4.0,808.0,,1.0,1338600.0,1.0,329.0,,,,,,,,,,76.0,2067.0,,,,,,,,10.0
789600.0,10965.0,4.0,808.0,,1.0,1338600.0,,,,,,,,,,,,,,,,,,1017.0,3151.7329999997055,1.0,
789600.0,10965.0,4.0,808.0,,1.0,1338600.0,,,,,,,,,,,,,,,,,,1018.0,3005.74299999972,1.0,
789600.0,10965.0,4.0,808.0,0.0,1.0,1338600.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10965.0,4.0,808.0,0.0,1.0,1338600.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10965.0,4.0,808.0,,1.0,1338600.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
789600.0,10965.0,4.0,808.0,,1.0,1338600.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
806400.0,11070.0,4.0,828.0,,1.0,1376993.0,,,,,,,1018.0,508.14668019186644,,,1073.4438599936102,,,1.0,37.0,0.0,,,,,
806400.0,11070.0,4.0,828.0,,1.0,1376993.0,,,,,,,1017.0,514.2367023784045,,,1124.560119986543,,,1.0,37.0,1.0,,,,,
806400.0,11070.0,4.0,828.0,,1.0,1376993.0,37.0,336.0,,,,,,,,,,71.0,2139.0,,,,,,,,9.0
806400.0,11070.0,4.0,828.0,,1.0,1376993.0,1.0,336.0,,,,,,,,,,80.0,2067.0,,,,,,,,8.0
806400.0,11070.0,4.0,828.0,,1.0,1376993.0,13.0,336.0,,,,,,,,,,84.0,341.0,,,,,,,,7.0
806400.0,11070.0,4.0,828.0,,1.0,1376993.0,25.0,336.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
806400.0,11070.0,4.0,828.0,,1.0,1376993.0,,,,,,,,,,,,,,,,,,1017.0,3208.7249999997002,1.0,
806400.0,11070.0,4.0,828.0,,1.0,1376993.0,,,,,,,,,,,,,,,,,,1018.0,3105.881999999711,1.0,
806400.0,11070.0,4.0,828.0,0.0,1.0,1376993.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11070.0,4.0,828.0,0.0,1.0,1376993.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11070.0,4.0,828.0,,1.0,1376993.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
806400.0,11070.0,4.0,828.0,,1.0,1376993.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
823200.0,11181.0,4.0,846.0,,1.0,1418591.0,,,,,,,1018.0,510.54471732793957,,,1091.350379992563,,,1.0,37.0,0.0,,,,,
823200.0,11181.0,4.0,846.0,,1.0,1418591.0,,,,,,,1017.0,515.2269346850617,,,1127.349969985126,,,1.0,37.0,1.0,,,,,
823200.0,11181.0,4.0,846.0,,1.0,1418591.0,37.0,343.0,,,,,,,,,,71.0,2028.0,,,,,,,,9.0
823200.0,11181.0,4.0,846.0,,1.0,1418591.0,13.0,343.0,,,,,,,,,,84.0,341.0,,,,,,,,7.0
823200.0,11181.0,4.0,846.0,,1.0,1418591.0,1.0,343.0,,,,,,,,,,80.0,2067.0,,,,,,,,8.0
823200.0,11181.0,4.0,846.0,,1.0,1418591.0,25.0,343.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
823200.0,11181.0,4.0,846.0,,1.0,1418591.0,,,,,,,,,,,,,,,,,,1017.0,3276.0259999996933,1.0,
823200.0,11181.0,4.0,846.0,,1.0,1418591.0,,,,,,,,,,,,,,,,,,1018.0,3199.7679999997,1.0,
823200.0,11181.0,4.0,846.0,0.0,1.0,1418591.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11181.0,4.0,846.0,0.0,1.0,1418591.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11181.0,4.0,846.0,,1.0,1418591.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
823200.0,11181.0,4.0,846.0,,1.0,1418591.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
840000.0,11640.0,4.0,864.0,,1.0,1463544.0,,,,,,,1017.0,516.9719294044194,,,1137.7955099838625,,,1.0,13.0,1.0,,,,,
840000.0,11640.0,4.0,864.0,,1.0,1463544.0,,,,,,,1018.0,511.56302316784405,,,1096.0911899915336,,,1.0,37.0,0.0,,,,,
840000.0,11640.0,4.0,864.0,,1.0,1463544.0,13.0,350.0,,,,,,,,,,84.0,695.0,,,,,,,,7.0
840000.0,11640.0,4.0,864.0,,1.0,1463544.0,1.0,350.0,,,,,,,,,,80.0,2067.0,,,,,,,,8.0
840000.0,11640.0,4.0,864.0,,1.0,1463544.0,25.0,350.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
840000.0,11640.0,4.0,864.0,,1.0,1463544.0,37.0,350.0,,,,,,,,,,71.0,1940.0,,,,,,,,9.0
840000.0,11640.0,4.0,864.0,,1.0,1463544.0,,,,,,,,,,,,,,,,,,1017.0,3352.192999999664,1.0,
840000.0,11640.0,4.0,864.0,,1.0,1463544.0,,,,,,,,,,,,,,,,,,1018.0,3280.75799999969,1.0,
840000.0,11640.0,4.0,864.0,0.0,1.0,1463544.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11640.0,4.0,864.0,0.0,1.0,1463544.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11640.0,4.0,864.0,,1.0,1463544.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
840000.0,11640.0,4.0,864.0,,1.0,1463544.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
856800.0,11806.0,4.0,887.0,,1.0,1504107.0,,,,,,,1017.0,519.34782840297,,,1156.9539899829986,,,1.0,13.0,1.0,,,,,
856800.0,11806.0,4.0,887.0,,1.0,1504107.0,,,,,,,1018.0,513.7678011239495,,,1113.1893699906705,,,1.0,1.0,0.0,,,,,
856800.0,11806.0,4.0,887.0,,1.0,1504107.0,25.0,357.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
856800.0,11806.0,4.0,887.0,,1.0,1504107.0,13.0,357.0,,,,,,,,,,84.0,622.0,,,,,,,,7.0
856800.0,11806.0,4.0,887.0,,1.0,1504107.0,37.0,357.0,,,,,,,,,,71.0,1894.0,,,,,,,,9.0
856800.0,11806.0,4.0,887.0,,1.0,1504107.0,1.0,357.0,,,,,,,,,,80.0,2020.0,,,,,,,,8.0
856800.0,11806.0,4.0,887.0,,1.0,1504107.0,,,,,,,,,,,,,,,,,,1018.0,3383.1849999996793,1.0,
856800.0,11806.0,4.0,887.0,,1.0,1504107.0,,,,,,,,,,,,,,,,,,1017.0,3451.8379999996687,1.0,
856800.0,11806.0,4.0,887.0,0.0,1.0,1504107.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11806.0,4.0,887.0,0.0,1.0,1504107.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11806.0,4.0,887.0,,1.0,1504107.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
856800.0,11806.0,4.0,887.0,,1.0,1504107.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
873600.0,11950.0,4.0,908.0,,1.0,1550495.0,,,,,,,1018.0,514.3109693872971,,,1112.4489099894781,,,1.0,13.0,0.0,,,,,
873600.0,11950.0,4.0,908.0,,1.0,1550495.0,,,,,,,1017.0,521.6422723244661,,,1176.0115399822241,,,1.0,13.0,1.0,,,,,
873600.0,11950.0,4.0,908.0,,1.0,1550495.0,13.0,364.0,,,,,,,,,,84.0,531.0,,,,,,,,7.0
873600.0,11950.0,4.0,908.0,,1.0,1550495.0,25.0,364.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
