time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,646.0,0.0,233.0,,0.0,272559.0,16.0,91.0,,,,,,,,,,85.0,699.0,,,,,,,,0.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,13.0,91.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,37.0,91.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,15.0,91.0,,,,,,,,,,75.0,698.0,,,,,,,,0.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,38.0,91.0,,,,,,,,,,61.0,2274.0,,,,,,,,5.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,6.0,91.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,40.0,91.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,17.0,91.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,4.0,91.0,,,,,,,,,,85.0,2304.0,,,,,,,,-2.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,39.0,91.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,1.0,91.0,,,,,,,,,,75.0,2291.0,,,,,,,,3.0
218400.0,646.0,0.0,233.0,,0.0,272559.0,,,,,,,,,,,,,,,,,,1003.0,523.2109999999998,1.0,
218400.0,646.0,0.0,233.0,,0.0,272559.0,,,,,,,,,,,,,,,,,,1004.0,689.3510000000001,1.0,
218400.0,646.0,0.0,233.0,1.590770000000007,0.0,272559.0,,,4.0,1004.0,2.0,22.411660000001323,,,,,,,,,,,0.0,,,,
218400.0,646.0,0.0,233.0,4.361409999999937,0.0,272559.0,,,4.0,1003.0,2.0,16.11314999999961,,,,,,,,,,,1.0,,,,
218400.0,646.0,0.0,233.0,,0.0,272559.0,,,,,,,,,19.999816559356066,1003.0,,,,,,,,,,,
218400.0,646.0,0.0,233.0,,0.0,272559.0,,,,,,,,,19.999999444106663,1004.0,,,,,,,,,,,
235200.0,699.0,0.0,252.0,,0.0,297333.0,,,,,,,1003.0,456.8899070872213,,,793.0839599998458,,,2.0,37.0,1.0,,,,,
235200.0,699.0,0.0,252.0,,0.0,297333.0,,,,,,,1004.0,466.7129787783506,,,875.3862499991283,,,2.0,17.0,0.0,,,,,
235200.0,699.0,0.0,252.0,,0.0,297333.0,42.0,98.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,1.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,4.0,98.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,16.0,98.0,,,,,,,,,,83.0,699.0,,,,,,,,0.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,6.0,98.0,,,,,,,,,,65.0,2313.0,,,,,,,,9.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,39.0,98.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,13.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,5.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,17.0,98.0,,,,,,,,,,73.0,640.0,,,,,,,,10.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,37.0,98.0,,,,,,,,,,75.0,2247.0,,,,,,,,4.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,14.0,98.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,18.0,98.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,40.0,98.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,5.0,98.0,,,,,,,,,,75.0,2314.0,,,,,,,,9.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,38.0,98.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,41.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,2.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,15.0,98.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
235200.0,699.0,0.0,252.0,,0.0,297333.0,,,,,,,,,,,,,,,,,,1004.0,731.4970000000004,1.0,
235200.0,699.0,0.0,252.0,,0.0,297333.0,,,,,,,,,,,,,,,,,,1003.0,580.5020000000001,1.0,
235200.0,699.0,0.0,252.0,4.062039999999946,0.0,297333.0,,,4.0,1004.0,2.0,24.882930000001995,,,,,,,,,,,0.0,,,,
235200.0,699.0,0.0,252.0,4.026819999999947,0.0,297333.0,,,4.0,1003.0,3.0,21.689650000001127,,,,,,,,,,,1.0,,,,
235200.0,699.0,0.0,252.0,,0.0,297333.0,,,,,,,,,19.999999848455474,1004.0,,,,,,,,,,,
235200.0,699.0,0.0,252.0,,0.0,297333.0,,,,,,,,,19.99996295496929,1003.0,,,,,,,,,,,
252000.0,740.0,0.0,268.0,,0.0,321979.0,,,,,,,1004.0,468.2991934368548,,,887.2318799990485,,,2.0,13.0,0.0,,,,,
252000.0,740.0,0.0,268.0,,0.0,321979.0,,,,,,,1003.0,457.4125354844086,,,792.8646999999098,,,2.0,4.0,1.0,,,,,
252000.0,740.0,0.0,268.0,,0.0,321979.0,40.0,105.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,1.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,5.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,9.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,2.0,105.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,38.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,37.0,105.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,14.0,105.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,41.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,39.0,105.0,,,,,,,,,,75.0,2284.0,,,,,,,,-1.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,13.0,105.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,6.0,105.0,,,,,,,,,,65.0,2311.0,,,,,,,,9.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,42.0,105.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,15.0,105.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,4.0,105.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,16.0,105.0,,,,,,,,,,83.0,699.0,,,,,,,,0.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,17.0,105.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,18.0,105.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
252000.0,740.0,0.0,268.0,,0.0,321979.0,,,,,,,,,,,,,,,,,,1004.0,788.4240000000007,1.0,
252000.0,740.0,0.0,268.0,,0.0,321979.0,,,,,,,,,,,,,,,,,,1003.0,603.3170000000001,1.0,
252000.0,740.0,0.0,268.0,0.9333300000000022,0.0,321979.0,,,4.0,1003.0,4.0,24.577690000001912,,,,,,,,,,,1.0,,,,
252000.0,740.0,0.0,268.0,3.1815399999999734,0.0,321979.0,,,4.0,1004.0,3.0,34.603650000004635,,,,,,,,,,,0.0,,,,
252000.0,740.0,0.0,268.0,,0.0,321979.0,,,,,,,,,19.999999972304398,1004.0,,,,,,,,,,,
252000.0,740.0,0.0,268.0,,0.0,321979.0,,,,,,,,,19.999986370496494,1003.0,,,,,,,,,,,
268800.0,800.0,0.0,290.0,,0.0,345953.0,,,,,,,1004.0,470.137644937794,,,898.9004199989967,,,2.0,14.0,0.0,,,,,
268800.0,800.0,0.0,290.0,,0.0,345953.0,,,,,,,1003.0,458.20989814167103,,,797.0271499999028,,,2.0,41.0,1.0,,,,,
268800.0,800.0,0.0,290.0,,0.0,345953.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,16.0,112.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,1.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,37.0,112.0,,,,,,,,,,75.0,2229.0,,,,,,,,4.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,2.0,112.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,5.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,9.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,13.0,112.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,15.0,112.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,39.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,41.0,112.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,42.0,112.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,38.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,6.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,14.0,112.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,17.0,112.0,,,,,,,,,,73.0,629.0,,,,,,,,10.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,4.0,112.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,40.0,112.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,18.0,112.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,800.0,0.0,290.0,,0.0,345953.0,,,,,,,,,,,,,,,,,,1004.0,855.7510000000007,1.0,
268800.0,800.0,0.0,290.0,,0.0,345953.0,,,,,,,,,,,,,,,,,,1003.0,649.3240000000003,1.0,
268800.0,800.0,0.0,290.0,5.147989999999913,0.0,345953.0,,,4.0,1003.0,4.0,28.792350000003058,,,,,,,,,,,1.0,,,,
268800.0,800.0,0.0,290.0,3.2813299999999703,0.0,345953.0,,,4.0,1004.0,4.0,45.44554000000758,,,,,,,,,,,0.0,,,,
268800.0,800.0,0.0,290.0,,0.0,345953.0,,,,,,,,,19.99999628441595,1003.0,,,,,,,,,,,
268800.0,800.0,0.0,290.0,,0.0,345953.0,,,,,,,,,19.999999995419998,1004.0,,,,,,,,,,,
285600.0,832.0,0.0,301.0,,0.0,362174.0,,,,,,,1003.0,458.65673977634947,,,800.0912899998814,,,2.0,2.0,1.0,,,,,
285600.0,832.0,0.0,301.0,,0.0,362174.0,,,,,,,1004.0,470.7652586349449,,,902.9473599989803,,,2.0,3.0,0.0,,,,,
285600.0,832.0,0.0,301.0,,0.0,362174.0,42.0,119.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,16.0,119.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,5.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,38.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,6.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,18.0,119.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,1.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,4.0,119.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,41.0,119.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,2.0,119.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,17.0,119.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,13.0,119.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,14.0,119.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,40.0,119.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,39.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,15.0,119.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,37.0,119.0,,,,,,,,,,75.0,2229.0,,,,,,,,4.0
285600.0,832.0,0.0,301.0,,0.0,362174.0,,,,,,,,,,,,,,,,,,1003.0,669.5260000000003,1.0,
285600.0,832.0,0.0,301.0,,0.0,362174.0,,,,,,,,,,,,,,,,,,1004.0,889.5510000000008,1.0,
285600.0,832.0,0.0,301.0,1.614250000000007,0.0,362174.0,,,4.0,1003.0,5.0,31.246010000003725,,,,,,,,,,,1.0,,,,
285600.0,832.0,0.0,301.0,7.19661999999985,0.0,362174.0,,,4.0,1004.0,4.0,49.36083000000865,,,,,,,,,,,0.0,,,,
285600.0,832.0,0.0,301.0,,0.0,362174.0,,,,,,,,,19.999998154659085,1003.0,,,,,,,,,,,
285600.0,832.0,0.0,301.0,,0.0,362174.0,,,,,,,,,19.99999999813735,1004.0,,,,,,,,,,,
302400.0,873.0,0.0,314.0,,0.0,384796.0,,,,,,,1003.0,458.7963464337602,,,800.4198199998901,,,2.0,42.0,1.0,,,,,
302400.0,873.0,0.0,314.0,,0.0,384796.0,,,,,,,1004.0,471.2444204819202,,,904.8190599989957,,,2.0,14.0,0.0,,,,,
302400.0,873.0,0.0,314.0,,0.0,384796.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,42.0,126.0,,,,,,,,,,62.0,2273.0,,,,,,,,10.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,15.0,126.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,17.0,126.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,18.0,126.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,14.0,126.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,41.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,40.0,126.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,5.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,2.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,13.0,126.0,,,,,,,,,,72.0,649.0,,,,,,,,5.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,38.0,126.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,37.0,126.0,,,,,,,,,,72.0,2229.0,,,,,,,,5.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,6.0,126.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,1.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,16.0,126.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,4.0,126.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,39.0,126.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,3.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
302400.0,873.0,0.0,314.0,,0.0,384796.0,,,,,,,,,,,,,,,,,,1004.0,930.2280000000017,1.0,
302400.0,873.0,0.0,314.0,,0.0,384796.0,,,,,,,,,,,,,,,,,,1003.0,689.3120000000005,1.0,
302400.0,873.0,0.0,314.0,2.418439999999997,0.0,384796.0,,,4.0,1003.0,5.0,32.05020000000394,,,,,,,,,,,1.0,,,,
302400.0,873.0,0.0,314.0,10.166839999999759,0.0,384796.0,,,4.0,1004.0,4.0,52.331050000009455,,,,,,,,,,,0.0,,,,
302400.0,873.0,0.0,314.0,,0.0,384796.0,,,,,,,,,19.999999083518226,1003.0,,,,,,,,,,,
302400.0,873.0,0.0,314.0,,0.0,384796.0,,,,,,,,,19.99999999962376,1004.0,,,,,,,,,,,
319200.0,926.0,0.0,332.0,,0.0,409980.0,,,,,,,1004.0,471.95113327824384,,,907.8375399990078,,,2.0,5.0,0.0,,,,,
319200.0,926.0,0.0,332.0,,0.0,409980.0,,,,,,,1003.0,459.3632903200261,,,803.6681699998774,,,2.0,39.0,1.0,,,,,
319200.0,926.0,0.0,332.0,,0.0,409980.0,5.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,18.0,133.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,41.0,133.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,38.0,133.0,,,,,,,,,,62.0,2268.0,,,,,,,,5.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,1.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,15.0,133.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,37.0,133.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,6.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,16.0,133.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,13.0,133.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,2.0,133.0,,,,,,,,,,63.0,2296.0,,,,,,,,5.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,42.0,133.0,,,,,,,,,,62.0,2270.0,,,,,,,,10.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,39.0,133.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,14.0,133.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,17.0,133.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,40.0,133.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
319200.0,926.0,0.0,332.0,,0.0,409980.0,,,,,,,,,,,,,,,,,,1004.0,987.5060000000018,1.0,
319200.0,926.0,0.0,332.0,,0.0,409980.0,,,,,,,,,,,,,,,,,,1003.0,723.7750000000009,1.0,
319200.0,926.0,0.0,332.0,5.958049999999888,0.0,409980.0,,,4.0,1003.0,5.0,35.5898100000049,,,,,,,,,,,1.0,,,,
319200.0,926.0,0.0,332.0,3.7333199999999565,0.0,409980.0,,,4.0,1004.0,5.0,56.76877000001066,,,,,,,,,,,0.0,,,,
319200.0,926.0,0.0,332.0,,0.0,409980.0,,,,,,,,,19.999999999949065,1004.0,,,,,,,,,,,
319200.0,926.0,0.0,332.0,,0.0,409980.0,,,,,,,,,19.99999962730354,1003.0,,,,,,,,,,,
336000.0,978.0,0.0,352.0,,0.0,435654.0,,,,,,,1004.0,472.6068691765036,,,910.4037599990309,,,2.0,17.0,0.0,,,,,
336000.0,978.0,0.0,352.0,,0.0,435654.0,,,,,,,1003.0,460.65544089056397,,,812.1402499998221,,,2.0,15.0,1.0,,,,,
336000.0,978.0,0.0,352.0,,0.0,435654.0,17.0,140.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
