time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,785.0,0.0,204.0,,0.0,211763.0,18.0,91.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,13.0,91.0,,,,,,,,,,75.0,639.0,,,,,,,,5.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,38.0,91.0,,,,,,,,,,61.0,2248.0,,,,,,,,5.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,6.0,91.0,,,,,,,,,,65.0,2292.0,,,,,,,,8.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,15.0,91.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,17.0,91.0,,,,,,,,,,75.0,663.0,,,,,,,,10.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,39.0,91.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,785.0,0.0,204.0,,0.0,211763.0,,,,,,,,,,,,,,,,,,1025.0,734.8900000000003,1.0,
218400.0,785.0,0.0,204.0,,0.0,211763.0,,,,,,,,,,,,,,,,,,1026.0,676.4550000000006,1.0,
218400.0,785.0,0.0,204.0,3.686359999999958,0.0,211763.0,,,4.0,1025.0,3.0,22.828430000001436,,,,,,,,,,,1.0,,,,
218400.0,785.0,0.0,204.0,8.335399999999815,0.0,211763.0,,,4.0,1026.0,1.0,18.367230000000223,,,,,,,,,,,0.0,,,,
218400.0,785.0,0.0,204.0,,0.0,211763.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
218400.0,785.0,0.0,204.0,,0.0,211763.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
235200.0,818.0,0.0,214.0,,0.0,219770.0,,,,,,,1026.0,464.19798000244145,,,848.7425899994143,,,2.0,41.0,0.0,,,,,
235200.0,818.0,0.0,214.0,,0.0,219770.0,,,,,,,1025.0,465.55117212379724,,,867.3684599991549,,,2.0,14.0,1.0,,,,,
235200.0,818.0,0.0,214.0,,0.0,219770.0,15.0,98.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,39.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,16.0,98.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,14.0,98.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,5.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,41.0,98.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,13.0,98.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,38.0,98.0,,,,,,,,,,65.0,2245.0,,,,,,,,4.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,17.0,98.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,18.0,98.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,1.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,37.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,40.0,98.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,42.0,98.0,,,,,,,,,,65.0,2219.0,,,,,,,,9.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,6.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,2.0,98.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,818.0,0.0,214.0,,0.0,219770.0,,,,,,,,,,,,,,,,,,1025.0,770.5230000000006,1.0,
235200.0,818.0,0.0,214.0,,0.0,219770.0,,,,,,,,,,,,,,,,,,1026.0,704.7040000000009,1.0,
235200.0,818.0,0.0,214.0,3.322419999999969,0.0,219770.0,,,4.0,1026.0,2.0,23.497610000001618,,,,,,,,,,,0.0,,,,
235200.0,818.0,0.0,214.0,3.8976799999999514,0.0,219770.0,,,4.0,1025.0,4.0,29.514360000003254,,,,,,,,,,,1.0,,,,
235200.0,818.0,0.0,214.0,,0.0,219770.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
235200.0,818.0,0.0,214.0,,0.0,219770.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
252000.0,866.0,0.0,226.0,,0.0,242686.0,,,,,,,1025.0,466.48630632949585,,,871.5009999991688,,,2.0,2.0,1.0,,,,,
252000.0,866.0,0.0,226.0,,0.0,242686.0,,,,,,,1026.0,464.602252210809,,,847.938749999484,,,2.0,3.0,0.0,,,,,
252000.0,866.0,0.0,226.0,,0.0,242686.0,18.0,105.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,16.0,105.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,39.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,5.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,14.0,105.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,1.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,42.0,105.0,,,,,,,,,,65.0,2219.0,,,,,,,,9.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,6.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,40.0,105.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,13.0,105.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,41.0,105.0,,,,,,,,,,75.0,2244.0,,,,,,,,9.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,37.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,17.0,105.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,15.0,105.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,38.0,105.0,,,,,,,,,,65.0,2241.0,,,,,,,,4.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,2.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,866.0,0.0,226.0,,0.0,242686.0,,,,,,,,,,,,,,,,,,1025.0,819.585000000001,1.0,
252000.0,866.0,0.0,226.0,,0.0,242686.0,,,,,,,,,,,,,,,,,,1026.0,741.2080000000012,1.0,
252000.0,866.0,0.0,226.0,5.823039999999892,0.0,242686.0,,,4.0,1026.0,2.0,25.998230000002298,,,,,,,,,,,0.0,,,,
252000.0,866.0,0.0,226.0,3.0406599999999777,0.0,242686.0,,,4.0,1025.0,5.0,35.190650000004794,,,,,,,,,,,1.0,,,,
252000.0,866.0,0.0,226.0,,0.0,242686.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
252000.0,866.0,0.0,226.0,,0.0,242686.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
268800.0,929.0,0.0,241.0,,0.0,254707.0,,,,,,,1025.0,467.5580986730322,,,879.4899199991183,,,2.0,4.0,1.0,,,,,
268800.0,929.0,0.0,241.0,,0.0,254707.0,,,,,,,1026.0,465.97079343375157,,,857.9236199994142,,,2.0,14.0,0.0,,,,,
268800.0,929.0,0.0,241.0,,0.0,254707.0,17.0,112.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,6.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,16.0,112.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,38.0,112.0,,,,,,,,,,65.0,2241.0,,,,,,,,4.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,13.0,112.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,41.0,112.0,,,,,,,,,,75.0,2244.0,,,,,,,,9.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,14.0,112.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,40.0,112.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,15.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,39.0,112.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,37.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,42.0,112.0,,,,,,,,,,65.0,2214.0,,,,,,,,9.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,18.0,112.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,5.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,1.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,4.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,929.0,0.0,241.0,,0.0,254707.0,,,,,,,,,,,,,,,,,,1026.0,789.5160000000017,1.0,
268800.0,929.0,0.0,241.0,,0.0,254707.0,,,,,,,,,,,,,,,,,,1025.0,865.8000000000014,1.0,
268800.0,929.0,0.0,241.0,3.9270299999999505,0.0,254707.0,,,4.0,1026.0,3.0,34.37472000000457,,,,,,,,,,,0.0,,,,
268800.0,929.0,0.0,241.0,2.7471599999999867,0.0,254707.0,,,4.0,1025.0,6.0,41.4715500000065,,,,,,,,,,,1.0,,,,
268800.0,929.0,0.0,241.0,,0.0,254707.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
268800.0,929.0,0.0,241.0,,0.0,254707.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
285600.0,1008.0,0.0,257.0,,0.0,272236.0,,,,,,,1026.0,466.8214001775284,,,862.3060599994095,,,2.0,15.0,0.0,,,,,
285600.0,1008.0,0.0,257.0,,0.0,272236.0,,,,,,,1025.0,468.13207590556544,,,882.2948599991216,,,2.0,17.0,1.0,,,,,
285600.0,1008.0,0.0,257.0,,0.0,272236.0,38.0,119.0,,,,,,,,,,65.0,2241.0,,,,,,,,4.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,18.0,119.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,37.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,40.0,119.0,,,,,,,,,,85.0,2276.0,,,,,,,,-1.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,42.0,119.0,,,,,,,,,,65.0,2214.0,,,,,,,,9.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,41.0,119.0,,,,,,,,,,75.0,2244.0,,,,,,,,9.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,16.0,119.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,1.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,15.0,119.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,6.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,5.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,3.0,119.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,14.0,119.0,,,,,,,,,,63.0,604.0,,,,,,,,5.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,13.0,119.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,39.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,2.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,17.0,119.0,,,,,,,,,,73.0,617.0,,,,,,,,10.0
285600.0,1008.0,0.0,257.0,,0.0,272236.0,,,,,,,,,,,,,,,,,,1026.0,859.9630000000024,1.0,
285600.0,1008.0,0.0,257.0,,0.0,272236.0,,,,,,,,,,,,,,,,,,1025.0,906.568000000002,1.0,
285600.0,1008.0,0.0,257.0,9.033929999999794,0.0,272236.0,,,4.0,1026.0,3.0,39.48162000000596,,,,,,,,,,,0.0,,,,
285600.0,1008.0,0.0,257.0,5.8817399999998905,0.0,272236.0,,,4.0,1025.0,6.0,44.606130000007354,,,,,,,,,,,1.0,,,,
285600.0,1008.0,0.0,257.0,,0.0,272236.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
285600.0,1008.0,0.0,257.0,,0.0,272236.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
302400.0,1083.0,0.0,271.0,,0.0,291356.0,,,,,,,1025.0,468.6354377699181,,,881.9418199991943,,,2.0,14.0,1.0,,,,,
302400.0,1083.0,0.0,271.0,,0.0,291356.0,,,,,,,1026.0,468.76165522829285,,,875.9127199993144,,,2.0,16.0,0.0,,,,,
302400.0,1083.0,0.0,271.0,,0.0,291356.0,40.0,126.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,6.0,126.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,41.0,126.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,42.0,126.0,,,,,,,,,,62.0,2204.0,,,,,,,,10.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,1.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,3.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,17.0,126.0,,,,,,,,,,72.0,580.0,,,,,,,,10.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,15.0,126.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,13.0,126.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,39.0,126.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,4.0,126.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,14.0,126.0,,,,,,,,,,62.0,604.0,,,,,,,,5.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,2.0,126.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,18.0,126.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,38.0,126.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,37.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,16.0,126.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,5.0,126.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
302400.0,1083.0,0.0,271.0,,0.0,291356.0,,,,,,,,,,,,,,,,,,1026.0,914.7580000000024,1.0,
302400.0,1083.0,0.0,271.0,,0.0,291356.0,,,,,,,,,,,,,,,,,,1025.0,947.2840000000022,1.0,
302400.0,1083.0,0.0,271.0,2.3245199999999997,0.0,291356.0,,,4.0,1025.0,7.0,47.68201000000819,,,,,,,,,,,1.0,,,,
302400.0,1083.0,0.0,271.0,9.726589999999772,0.0,291356.0,,,4.0,1026.0,4.0,50.54657000000897,,,,,,,,,,,0.0,,,,
302400.0,1083.0,0.0,271.0,,0.0,291356.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
302400.0,1083.0,0.0,271.0,,0.0,291356.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
319200.0,1166.0,0.0,289.0,,0.0,314114.0,,,,,,,1025.0,469.173959087947,,,883.3632399992258,,,2.0,5.0,1.0,,,,,
319200.0,1166.0,0.0,289.0,,0.0,314114.0,,,,,,,1026.0,469.7340388546194,,,882.6818499992764,,,2.0,1.0,0.0,,,,,
319200.0,1166.0,0.0,289.0,,0.0,314114.0,16.0,133.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,13.0,133.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,1.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,14.0,133.0,,,,,,,,,,62.0,592.0,,,,,,,,5.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,41.0,133.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,38.0,133.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,15.0,133.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,2.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,37.0,133.0,,,,,,,,,,72.0,2276.0,,,,,,,,5.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,6.0,133.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,5.0,133.0,,,,,,,,,,73.0,2264.0,,,,,,,,10.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,17.0,133.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,40.0,133.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,42.0,133.0,,,,,,,,,,62.0,2199.0,,,,,,,,10.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,18.0,133.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,39.0,133.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1166.0,0.0,289.0,,0.0,314114.0,,,,,,,,,,,,,,,,,,1026.0,961.4150000000025,1.0,
319200.0,1166.0,0.0,289.0,,0.0,314114.0,,,,,,,,,,,,,,,,,,1025.0,1009.2420000000028,1.0,
319200.0,1166.0,0.0,289.0,5.5823699999999,0.0,314114.0,,,4.0,1025.0,7.0,50.93986000000908,,,,,,,,,,,1.0,,,,
319200.0,1166.0,0.0,289.0,4.701869999999927,0.0,314114.0,,,4.0,1026.0,5.0,56.046760000010465,,,,,,,,,,,0.0,,,,
319200.0,1166.0,0.0,289.0,,0.0,314114.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
319200.0,1166.0,0.0,289.0,,0.0,314114.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
336000.0,1225.0,0.0,304.0,,0.0,333971.0,,,,,,,1026.0,470.40768071329524,,,885.5298299992877,,,2.0,1.0,0.0,,,,,
336000.0,1225.0,0.0,304.0,,0.0,333971.0,,,,,,,1025.0,471.789185046172,,,903.8574699990862,,,3.0,26.0,1.0,,,,,
336000.0,1225.0,0.0,304.0,,0.0,333971.0,2.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,13.0,140.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
