time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,686.0,0.0,203.0,,0.0,218630.0,3.0,91.0,,,,,,,,,,75.0,2299.0,,,,,,,,-2.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,38.0,91.0,,,,,,,,,,61.0,2281.0,,,,,,,,5.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,15.0,91.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,40.0,91.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,37.0,91.0,,,,,,,,,,71.0,2249.0,,,,,,,,5.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,16.0,91.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,4.0,91.0,,,,,,,,,,85.0,2303.0,,,,,,,,-2.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,17.0,91.0,,,,,,,,,,75.0,702.0,,,,,,,,10.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,6.0,91.0,,,,,,,,,,65.0,2291.0,,,,,,,,8.0
218400.0,686.0,0.0,203.0,,0.0,218630.0,,,,,,,,,,,,,,,,,,1005.0,669.1749999999994,1.0,
218400.0,686.0,0.0,203.0,,0.0,218630.0,,,,,,,,,,,,,,,,,,1006.0,657.1369999999995,1.0,
218400.0,686.0,0.0,203.0,3.8331099999999534,0.0,218630.0,,,4.0,1006.0,3.0,33.67619000000438,,,,,,,,,,,0.0,,,,
218400.0,686.0,0.0,203.0,4.883839999999921,0.0,218630.0,,,4.0,1005.0,2.0,17.087569999999875,,,,,,,,,,,1.0,,,,
218400.0,686.0,0.0,203.0,,0.0,218630.0,,,,,,,,,9.006399529192656,1005.0,,,,,,,,,,,
218400.0,686.0,0.0,203.0,,0.0,218630.0,,,,,,,,,7.089346846553391,1006.0,,,,,,,,,,,
235200.0,752.0,0.0,222.0,,0.0,235174.0,,,,,,,1006.0,465.6637154445133,,,863.8089599992146,,,2.0,6.0,0.0,,,,,
235200.0,752.0,0.0,222.0,,0.0,235174.0,,,,,,,1005.0,459.9806918254299,,,818.4978999996371,,,2.0,42.0,1.0,,,,,
235200.0,752.0,0.0,222.0,,0.0,235174.0,6.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,13.0,98.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,16.0,98.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,39.0,98.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,18.0,98.0,,,,,,,,,,63.0,612.0,,,,,,,,10.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,2.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,3.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,5.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,42.0,98.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,1.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,15.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,40.0,98.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,38.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,41.0,98.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,37.0,98.0,,,,,,,,,,75.0,2246.0,,,,,,,,4.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,17.0,98.0,,,,,,,,,,73.0,702.0,,,,,,,,10.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,4.0,98.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,14.0,98.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
235200.0,752.0,0.0,222.0,,0.0,235174.0,,,,,,,,,,,,,,,,,,1005.0,694.7199999999995,1.0,
235200.0,752.0,0.0,222.0,,0.0,235174.0,,,,,,,,,,,,,,,,,,1006.0,743.5609999999999,1.0,
235200.0,752.0,0.0,222.0,5.6880299999998964,0.0,235174.0,,,4.0,1005.0,2.0,17.891760000000094,,,,,,,,,,,1.0,,,,
235200.0,752.0,0.0,222.0,9.902689999999767,0.0,235174.0,,,4.0,1006.0,4.0,49.96544000000881,,,,,,,,,,,0.0,,,,
235200.0,752.0,0.0,222.0,,0.0,235174.0,,,,,,,,,9.006059875257883,1006.0,,,,,,,,,,,
235200.0,752.0,0.0,222.0,,0.0,235174.0,,,,,,,,,10.00311327418979,1005.0,,,,,,,,,,,
252000.0,816.0,0.0,242.0,,0.0,254605.0,,,,,,,1006.0,467.03114540739944,,,871.4994499991967,,,2.0,6.0,0.0,,,,,
252000.0,816.0,0.0,242.0,,0.0,254605.0,,,,,,,1005.0,461.6203848045567,,,830.0852799995561,,,2.0,15.0,1.0,,,,,
252000.0,816.0,0.0,242.0,,0.0,254605.0,41.0,105.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,38.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,2.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,4.0,105.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,6.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,1.0,105.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,16.0,105.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,37.0,105.0,,,,,,,,,,75.0,2243.0,,,,,,,,4.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,18.0,105.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,40.0,105.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,14.0,105.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,13.0,105.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,15.0,105.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,5.0,105.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,3.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,17.0,105.0,,,,,,,,,,73.0,697.0,,,,,,,,10.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,39.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,42.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
252000.0,816.0,0.0,242.0,,0.0,254605.0,,,,,,,,,,,,,,,,,,1005.0,760.4479999999995,1.0,
252000.0,816.0,0.0,242.0,,0.0,254605.0,,,,,,,,,,,,,,,,,,1006.0,793.0910000000001,1.0,
252000.0,816.0,0.0,242.0,2.483009999999995,0.0,254605.0,,,4.0,1005.0,4.0,27.043090000002582,,,,,,,,,,,1.0,,,,
252000.0,816.0,0.0,242.0,7.507729999999841,0.0,254605.0,,,4.0,1006.0,5.0,57.94277000001098,,,,,,,,,,,0.0,,,,
252000.0,816.0,0.0,242.0,,0.0,254605.0,,,,,,,,,10.999415904239623,1006.0,,,,,,,,,,,
252000.0,816.0,0.0,242.0,,0.0,254605.0,,,,,,,,,10.999758459124234,1005.0,,,,,,,,,,,
268800.0,873.0,0.0,261.0,,0.0,269946.0,,,,,,,1005.0,462.58148539430454,,,836.362839999514,,,2.0,38.0,1.0,,,,,
268800.0,873.0,0.0,261.0,,0.0,269946.0,,,,,,,1006.0,468.0396799753509,,,878.8402199991474,,,2.0,38.0,0.0,,,,,
268800.0,873.0,0.0,261.0,,0.0,269946.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,1.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,40.0,112.0,,,,,,,,,,85.0,2287.0,,,,,,,,-1.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,17.0,112.0,,,,,,,,,,73.0,697.0,,,,,,,,10.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,39.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,16.0,112.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,5.0,112.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,6.0,112.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,3.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,42.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,38.0,112.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,41.0,112.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,13.0,112.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,14.0,112.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,37.0,112.0,,,,,,,,,,75.0,2243.0,,,,,,,,4.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,18.0,112.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,15.0,112.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,2.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
268800.0,873.0,0.0,261.0,,0.0,269946.0,,,,,,,,,,,,,,,,,,1005.0,814.1899999999996,1.0,
268800.0,873.0,0.0,261.0,,0.0,269946.0,,,,,,,,,,,,,,,,,,1006.0,850.33,1.0,
268800.0,873.0,0.0,261.0,3.3811199999999673,0.0,269946.0,,,4.0,1006.0,6.0,64.31759000001271,,,,,,,,,,,0.0,,,,
268800.0,873.0,0.0,261.0,1.2150900000000042,0.0,269946.0,,,4.0,1005.0,5.0,32.03846000000394,,,,,,,,,,,1.0,,,,
268800.0,873.0,0.0,261.0,,0.0,269946.0,,,,,,,,,12.915936042227287,1005.0,,,,,,,,,,,
268800.0,873.0,0.0,261.0,,0.0,269946.0,,,,,,,,,12.915628372140677,1006.0,,,,,,,,,,,
285600.0,936.0,0.0,279.0,,0.0,292646.0,,,,,,,1005.0,463.0079730841654,,,838.2848999995163,,,2.0,37.0,1.0,,,,,
285600.0,936.0,0.0,279.0,,0.0,292646.0,,,,,,,1006.0,469.6331022698364,,,889.5401499990888,,,2.0,6.0,0.0,,,,,
285600.0,936.0,0.0,279.0,,0.0,292646.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,37.0,119.0,,,,,,,,,,75.0,2237.0,,,,,,,,4.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,41.0,119.0,,,,,,,,,,75.0,2247.0,,,,,,,,9.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,39.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,14.0,119.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,6.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,42.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,15.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,40.0,119.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,1.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,18.0,119.0,,,,,,,,,,63.0,581.0,,,,,,,,10.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,5.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,9.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,16.0,119.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,17.0,119.0,,,,,,,,,,73.0,697.0,,,,,,,,10.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,13.0,119.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,38.0,119.0,,,,,,,,,,65.0,2268.0,,,,,,,,4.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,3.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
285600.0,936.0,0.0,279.0,,0.0,292646.0,,,,,,,,,,,,,,,,,,1005.0,843.0629999999998,1.0,
285600.0,936.0,0.0,279.0,,0.0,292646.0,,,,,,,,,,,,,,,,,,1006.0,918.5150000000006,1.0,
285600.0,936.0,0.0,279.0,2.154290000000005,0.0,292646.0,,,4.0,1006.0,7.0,73.75068000001528,,,,,,,,,,,0.0,,,,
285600.0,936.0,0.0,279.0,3.3458999999999683,0.0,292646.0,,,4.0,1005.0,5.0,34.169270000004516,,,,,,,,,,,1.0,,,,
285600.0,936.0,0.0,279.0,,0.0,292646.0,,,,,,,,,14.2214765572269,1005.0,,,,,,,,,,,
285600.0,936.0,0.0,279.0,,0.0,292646.0,,,,,,,,,14.22112472005886,1006.0,,,,,,,,,,,
302400.0,996.0,0.0,298.0,,0.0,316532.0,,,,,,,1006.0,471.08375881826964,,,899.5335199990286,,,3.0,4.0,0.0,,,,,
302400.0,996.0,0.0,298.0,,0.0,316532.0,,,,,,,1005.0,463.39738619266495,,,838.1069299995663,,,2.0,4.0,1.0,,,,,
302400.0,996.0,0.0,298.0,,0.0,316532.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,38.0,126.0,,,,,,,,,,62.0,2268.0,,,,,,,,5.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,37.0,126.0,,,,,,,,,,72.0,2230.0,,,,,,,,5.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,17.0,126.0,,,,,,,,,,72.0,697.0,,,,,,,,10.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,6.0,126.0,,,,,,,,,,63.0,2251.0,,,,,,,,10.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,3.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,5.0,126.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,2.0,126.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,13.0,126.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,39.0,126.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,18.0,126.0,,,,,,,,,,62.0,569.0,,,,,,,,10.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,40.0,126.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,4.0,126.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,16.0,126.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,1.0,126.0,,,,,,,,,,73.0,2263.0,,,,,,,,5.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,15.0,126.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,14.0,126.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,41.0,126.0,,,,,,,,,,72.0,2247.0,,,,,,,,10.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,42.0,126.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
302400.0,996.0,0.0,298.0,,0.0,316532.0,,,,,,,,,,,,,,,,,,1006.0,986.7520000000004,1.0,
302400.0,996.0,0.0,298.0,,0.0,316532.0,,,,,,,,,,,,,,,,,,1005.0,879.2679999999999,1.0,
302400.0,996.0,0.0,298.0,0.0,0.0,316532.0,,,4.0,1006.0,8.0,82.39132000001763,,,,,,,,,,,0.0,,,,
302400.0,996.0,0.0,298.0,5.418009999999905,0.0,316532.0,,,4.0,1005.0,5.0,36.24138000000508,,,,,,,,,,,1.0,,,,
302400.0,996.0,0.0,298.0,,0.0,316532.0,,,,,,,,,15.718352029567615,1006.0,,,,,,,,,,,
302400.0,996.0,0.0,298.0,,0.0,316532.0,,,,,,,,,15.007413214467146,1005.0,,,,,,,,,,,
319200.0,1055.0,0.0,318.0,,0.0,338921.0,,,,,,,1006.0,473.5167010189969,,,918.9713499989023,,,3.0,29.0,0.0,,,,,
319200.0,1055.0,0.0,318.0,,0.0,338921.0,,,,,,,1005.0,464.2005846187543,,,843.0621099995434,,,2.0,15.0,1.0,,,,,
319200.0,1055.0,0.0,318.0,,0.0,338921.0,1.0,133.0,,,,,,,,,,73.0,2263.0,,,,,,,,5.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,37.0,133.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,2.0,133.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,5.0,133.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,15.0,133.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,17.0,133.0,,,,,,,,,,72.0,691.0,,,,,,,,10.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,3.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,6.0,133.0,,,,,,,,,,63.0,2242.0,,,,,,,,10.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,41.0,133.0,,,,,,,,,,72.0,2247.0,,,,,,,,10.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,30.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,14.0,133.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,18.0,133.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,13.0,133.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,16.0,133.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,4.0,133.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,39.0,133.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,38.0,133.0,,,,,,,,,,62.0,2260.0,,,,,,,,5.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,40.0,133.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,42.0,133.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,28.0,133.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1055.0,0.0,318.0,,0.0,338921.0,,,,,,,,,,,,,,,,,,1005.0,931.8789999999998,1.0,
319200.0,1055.0,0.0,318.0,,0.0,338921.0,,,,,,,,,,,,,,,,,,1006.0,1053.5330000000001,1.0,
319200.0,1055.0,0.0,318.0,0.0,0.0,338921.0,,,4.0,1006.0,8.0,82.39132000001763,,,,,,,,,,,0.0,,,,
319200.0,1055.0,0.0,318.0,3.786149999999955,0.0,338921.0,,,4.0,1005.0,6.0,40.90216000000635,,,,,,,,,,,1.0,,,,
319200.0,1055.0,0.0,318.0,,0.0,338921.0,,,,,,,,,17.164078176112117,1006.0,,,,,,,,,,,
319200.0,1055.0,0.0,318.0,,0.0,338921.0,,,,,,,,,15.007349425663852,1005.0,,,,,,,,,,,
336000.0,1096.0,0.0,332.0,,0.0,371352.0,,,,,,,1006.0,474.1775724426479,,,919.3853099989813,,,3.0,27.0,0.0,,,,,
336000.0,1096.0,0.0,332.0,,0.0,371352.0,,,,,,,1005.0,464.83121053723085,,,845.172849999567,,,2.0,41.0,1.0,,,,,
