time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5563.0,4.0,579.0,0.0,1.0,839103.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
571200.0,5563.0,4.0,579.0,,1.0,839103.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
571200.0,5563.0,4.0,579.0,,1.0,839103.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
588000.0,5654.0,4.0,601.0,,1.0,877455.0,,,,,,,1004.0,500.28706175702985,,,1087.1391699944288,,,1.0,37.0,0.0,,,,,
588000.0,5654.0,4.0,601.0,,1.0,877455.0,,,,,,,1003.0,499.98193775264536,,,1082.5924399933308,,,1.0,37.0,1.0,,,,,
588000.0,5654.0,4.0,601.0,,1.0,877455.0,25.0,245.0,,,,,,,,,,72.0,129.0,,,,,,,,7.0
588000.0,5654.0,4.0,601.0,,1.0,877455.0,1.0,245.0,,,,,,,,,,67.0,1969.0,,,,,,,,18.0
588000.0,5654.0,4.0,601.0,,1.0,877455.0,13.0,245.0,,,,,,,,,,93.0,621.0,,,,,,,,5.0
588000.0,5654.0,4.0,601.0,,1.0,877455.0,37.0,245.0,,,,,,,,,,91.0,1671.0,,,,,,,,7.0
588000.0,5654.0,4.0,601.0,,1.0,877455.0,,,,,,,,,,,,,,,,,,1004.0,2326.8439999998495,1.0,
588000.0,5654.0,4.0,601.0,,1.0,877455.0,,,,,,,,,,,,,,,,,,1003.0,2338.7519999999968,1.0,
588000.0,5654.0,4.0,601.0,0.0,1.0,877455.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
588000.0,5654.0,4.0,601.0,0.0,1.0,877455.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
588000.0,5654.0,4.0,601.0,,1.0,877455.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
588000.0,5654.0,4.0,601.0,,1.0,877455.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
604800.0,5749.0,4.0,621.0,,1.0,924723.0,,,,,,,1003.0,501.6811680693928,,,1092.9350199921798,,,1.0,37.0,1.0,,,,,
604800.0,5749.0,4.0,621.0,,1.0,924723.0,,,,,,,1004.0,501.4001405267834,,,1093.5264299936298,,,1.0,37.0,0.0,,,,,
604800.0,5749.0,4.0,621.0,,1.0,924723.0,25.0,252.0,,,,,,,,,,72.0,129.0,,,,,,,,7.0
604800.0,5749.0,4.0,621.0,,1.0,924723.0,37.0,252.0,,,,,,,,,,91.0,1576.0,,,,,,,,7.0
604800.0,5749.0,4.0,621.0,,1.0,924723.0,13.0,252.0,,,,,,,,,,93.0,621.0,,,,,,,,5.0
604800.0,5749.0,4.0,621.0,,1.0,924723.0,1.0,252.0,,,,,,,,,,67.0,1969.0,,,,,,,,18.0
604800.0,5749.0,4.0,621.0,,1.0,924723.0,,,,,,,,,,,,,,,,,,1003.0,2425.630999999994,1.0,
604800.0,5749.0,4.0,621.0,,1.0,924723.0,,,,,,,,,,,,,,,,,,1004.0,2410.2649999998475,1.0,
604800.0,5749.0,4.0,621.0,0.0,1.0,924723.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
604800.0,5749.0,4.0,621.0,0.0,1.0,924723.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
604800.0,5749.0,4.0,621.0,,1.0,924723.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
604800.0,5749.0,4.0,621.0,,1.0,924723.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
621600.0,7332.0,4.0,638.0,,1.0,976355.0,,,,,,,1003.0,502.89259622158085,,,1097.895289990876,,,1.0,37.0,1.0,,,,,
621600.0,7332.0,4.0,638.0,,1.0,976355.0,,,,,,,1004.0,501.568444316881,,,1088.7972899923225,,,1.0,37.0,0.0,,,,,
621600.0,7332.0,4.0,638.0,,1.0,976355.0,37.0,259.0,,,,,,,,,,91.0,2310.0,,,,,,,,7.0
621600.0,7332.0,4.0,638.0,,1.0,976355.0,1.0,259.0,,,,,,,,,,67.0,1969.0,,,,,,,,18.0
621600.0,7332.0,4.0,638.0,,1.0,976355.0,13.0,259.0,,,,,,,,,,93.0,621.0,,,,,,,,5.0
621600.0,7332.0,4.0,638.0,,1.0,976355.0,25.0,259.0,,,,,,,,,,72.0,129.0,,,,,,,,7.0
621600.0,7332.0,4.0,638.0,,1.0,976355.0,,,,,,,,,,,,,,,,,,1004.0,2486.119999999798,1.0,
621600.0,7332.0,4.0,638.0,,1.0,976355.0,,,,,,,,,,,,,,,,,,1003.0,2512.1329999999202,1.0,
621600.0,7332.0,4.0,638.0,0.0,1.0,976355.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
621600.0,7332.0,4.0,638.0,0.0,1.0,976355.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
621600.0,7332.0,4.0,638.0,,1.0,976355.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
621600.0,7332.0,4.0,638.0,,1.0,976355.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
638400.0,7399.0,4.0,653.0,,1.0,1022660.0,,,,,,,1004.0,502.8876547548038,,,1096.145459991295,,,1.0,37.0,0.0,,,,,
638400.0,7399.0,4.0,653.0,,1.0,1022660.0,,,,,,,1003.0,504.8038745032164,,,1112.5370099901409,,,1.0,37.0,1.0,,,,,
638400.0,7399.0,4.0,653.0,,1.0,1022660.0,13.0,266.0,,,,,,,,,,93.0,621.0,,,,,,,,5.0
638400.0,7399.0,4.0,653.0,,1.0,1022660.0,25.0,266.0,,,,,,,,,,72.0,129.0,,,,,,,,7.0
638400.0,7399.0,4.0,653.0,,1.0,1022660.0,1.0,266.0,,,,,,,,,,67.0,1969.0,,,,,,,,18.0
638400.0,7399.0,4.0,653.0,,1.0,1022660.0,37.0,266.0,,,,,,,,,,91.0,2243.0,,,,,,,,7.0
638400.0,7399.0,4.0,653.0,,1.0,1022660.0,,,,,,,,,,,,,,,,,,1004.0,2559.504999999799,1.0,
638400.0,7399.0,4.0,653.0,,1.0,1022660.0,,,,,,,,,,,,,,,,,,1003.0,2591.3809999999216,1.0,
638400.0,7399.0,4.0,653.0,0.0,1.0,1022660.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
638400.0,7399.0,4.0,653.0,0.0,1.0,1022660.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
638400.0,7399.0,4.0,653.0,,1.0,1022660.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
638400.0,7399.0,4.0,653.0,,1.0,1022660.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
655200.0,7517.0,4.0,672.0,,1.0,1070537.0,,,,,,,1004.0,503.73880227045015,,,1100.7140999905905,,,1.0,37.0,0.0,,,,,
655200.0,7517.0,4.0,672.0,,1.0,1070537.0,,,,,,,1003.0,505.97254786971723,,,1120.087389989423,,,1.0,37.0,1.0,,,,,
655200.0,7517.0,4.0,672.0,,1.0,1070537.0,25.0,273.0,,,,,,,,,,72.0,129.0,,,,,,,,7.0
655200.0,7517.0,4.0,672.0,,1.0,1070537.0,37.0,273.0,,,,,,,,,,91.0,2125.0,,,,,,,,7.0
655200.0,7517.0,4.0,672.0,,1.0,1070537.0,13.0,273.0,,,,,,,,,,93.0,621.0,,,,,,,,5.0
655200.0,7517.0,4.0,672.0,,1.0,1070537.0,1.0,273.0,,,,,,,,,,67.0,1969.0,,,,,,,,18.0
655200.0,7517.0,4.0,672.0,,1.0,1070537.0,,,,,,,,,,,,,,,,,,1004.0,2646.6309999997957,1.0,
655200.0,7517.0,4.0,672.0,,1.0,1070537.0,,,,,,,,,,,,,,,,,,1003.0,2682.1599999999207,1.0,
655200.0,7517.0,4.0,672.0,0.0,1.0,1070537.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
655200.0,7517.0,4.0,672.0,0.0,1.0,1070537.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
655200.0,7517.0,4.0,672.0,,1.0,1070537.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
655200.0,7517.0,4.0,672.0,,1.0,1070537.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
672000.0,7635.0,4.0,690.0,,1.0,1120731.0,,,,,,,1003.0,508.3245618176784,,,1140.2358999888609,,,1.0,37.0,1.0,,,,,
672000.0,7635.0,4.0,690.0,,1.0,1120731.0,,,,,,,1004.0,505.15098125642726,,,1104.8519599886158,,,1.0,37.0,0.0,,,,,
672000.0,7635.0,4.0,690.0,,1.0,1120731.0,37.0,280.0,,,,,,,,,,88.0,2007.0,,,,,,,,8.0
672000.0,7635.0,4.0,690.0,,1.0,1120731.0,1.0,280.0,,,,,,,,,,95.0,1969.0,,,,,,,,11.0
672000.0,7635.0,4.0,690.0,,1.0,1120731.0,13.0,280.0,,,,,,,,,,88.0,621.0,,,,,,,,6.0
672000.0,7635.0,4.0,690.0,,1.0,1120731.0,25.0,280.0,,,,,,,,,,89.0,129.0,,,,,,,,7.0
672000.0,7635.0,4.0,690.0,,1.0,1120731.0,,,,,,,,,,,,,,,,,,1004.0,2699.631999999793,1.0,
672000.0,7635.0,4.0,690.0,,1.0,1120731.0,,,,,,,,,,,,,,,,,,1003.0,2792.1919999999195,1.0,
672000.0,7635.0,4.0,690.0,0.0,1.0,1120731.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
672000.0,7635.0,4.0,690.0,0.0,1.0,1120731.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
672000.0,7635.0,4.0,690.0,,1.0,1120731.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
672000.0,7635.0,4.0,690.0,,1.0,1120731.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
688800.0,7745.0,4.0,705.0,,1.0,1176607.0,,,,,,,1003.0,509.1562592738727,,,1138.4601199868218,,,1.0,37.0,1.0,,,,,
688800.0,7745.0,4.0,705.0,,1.0,1176607.0,,,,,,,1004.0,506.1203148333372,,,1110.146829987776,,,1.0,37.0,0.0,,,,,
688800.0,7745.0,4.0,705.0,,1.0,1176607.0,37.0,287.0,,,,,,,,,,88.0,1897.0,,,,,,,,8.0
688800.0,7745.0,4.0,705.0,,1.0,1176607.0,13.0,287.0,,,,,,,,,,88.0,621.0,,,,,,,,6.0
688800.0,7745.0,4.0,705.0,,1.0,1176607.0,25.0,287.0,,,,,,,,,,89.0,129.0,,,,,,,,7.0
688800.0,7745.0,4.0,705.0,,1.0,1176607.0,1.0,287.0,,,,,,,,,,95.0,1969.0,,,,,,,,11.0
688800.0,7745.0,4.0,705.0,,1.0,1176607.0,,,,,,,,,,,,,,,,,,1003.0,2845.1409999999173,1.0,
688800.0,7745.0,4.0,705.0,,1.0,1176607.0,,,,,,,,,,,,,,,,,,1004.0,2788.1619999997893,1.0,
688800.0,7745.0,4.0,705.0,0.0,1.0,1176607.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
688800.0,7745.0,4.0,705.0,0.0,1.0,1176607.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
688800.0,7745.0,4.0,705.0,,1.0,1176607.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
688800.0,7745.0,4.0,705.0,,1.0,1176607.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
705600.0,7881.0,4.0,722.0,,1.0,1232154.0,,,,,,,1003.0,509.5136246713943,,,1135.9670299855804,,,1.0,37.0,1.0,,,,,
705600.0,7881.0,4.0,722.0,,1.0,1232154.0,,,,,,,1004.0,506.9959486710595,,,1114.0297899868256,,,1.0,37.0,0.0,,,,,
705600.0,7881.0,4.0,722.0,,1.0,1232154.0,1.0,294.0,,,,,,,,,,95.0,1969.0,,,,,,,,11.0
705600.0,7881.0,4.0,722.0,,1.0,1232154.0,13.0,294.0,,,,,,,,,,88.0,621.0,,,,,,,,6.0
705600.0,7881.0,4.0,722.0,,1.0,1232154.0,25.0,294.0,,,,,,,,,,89.0,129.0,,,,,,,,7.0
705600.0,7881.0,4.0,722.0,,1.0,1232154.0,37.0,294.0,,,,,,,,,,88.0,1761.0,,,,,,,,8.0
705600.0,7881.0,4.0,722.0,,1.0,1232154.0,,,,,,,,,,,,,,,,,,1003.0,2921.5029999999133,1.0,
705600.0,7881.0,4.0,722.0,,1.0,1232154.0,,,,,,,,,,,,,,,,,,1004.0,2869.5939999997863,1.0,
705600.0,7881.0,4.0,722.0,0.0,1.0,1232154.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
705600.0,7881.0,4.0,722.0,0.0,1.0,1232154.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
705600.0,7881.0,4.0,722.0,,1.0,1232154.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
705600.0,7881.0,4.0,722.0,,1.0,1232154.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
722400.0,7968.0,4.0,738.0,,1.0,1287623.0,,,,,,,1003.0,510.366975610143,,,1139.5142399845925,,,1.0,37.0,1.0,,,,,
722400.0,7968.0,4.0,738.0,,1.0,1287623.0,,,,,,,1004.0,507.4515985251977,,,1111.228869985347,,,1.0,37.0,0.0,,,,,
722400.0,7968.0,4.0,738.0,,1.0,1287623.0,1.0,301.0,,,,,,,,,,95.0,1969.0,,,,,,,,11.0
722400.0,7968.0,4.0,738.0,,1.0,1287623.0,13.0,301.0,,,,,,,,,,88.0,621.0,,,,,,,,6.0
722400.0,7968.0,4.0,738.0,,1.0,1287623.0,37.0,301.0,,,,,,,,,,88.0,1674.0,,,,,,,,8.0
722400.0,7968.0,4.0,738.0,,1.0,1287623.0,25.0,301.0,,,,,,,,,,89.0,129.0,,,,,,,,7.0
722400.0,7968.0,4.0,738.0,,1.0,1287623.0,,,,,,,,,,,,,,,,,,1003.0,3010.9299999999153,1.0,
722400.0,7968.0,4.0,738.0,,1.0,1287623.0,,,,,,,,,,,,,,,,,,1004.0,2935.8809999997875,1.0,
722400.0,7968.0,4.0,738.0,0.0,1.0,1287623.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
722400.0,7968.0,4.0,738.0,0.0,1.0,1287623.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
722400.0,7968.0,4.0,738.0,,1.0,1287623.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
722400.0,7968.0,4.0,738.0,,1.0,1287623.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
739200.0,8090.0,4.0,761.0,,1.0,1329849.0,,,,,,,1004.0,507.9256280000293,,,1108.4997299838906,,,1.0,37.0,0.0,,,,,
739200.0,8090.0,4.0,761.0,,1.0,1329849.0,,,,,,,1003.0,512.8638104029108,,,1162.2021899842237,,,1.0,37.0,1.0,,,,,
739200.0,8090.0,4.0,761.0,,1.0,1329849.0,25.0,308.0,,,,,,,,,,77.0,129.0,,,,,,,,7.0
739200.0,8090.0,4.0,761.0,,1.0,1329849.0,1.0,308.0,,,,,,,,,,76.0,1969.0,,,,,,,,10.0
739200.0,8090.0,4.0,761.0,,1.0,1329849.0,13.0,308.0,,,,,,,,,,77.0,621.0,,,,,,,,5.0
739200.0,8090.0,4.0,761.0,,1.0,1329849.0,37.0,308.0,,,,,,,,,,64.0,1552.0,,,,,,,,9.0
739200.0,8090.0,4.0,761.0,,1.0,1329849.0,,,,,,,,,,,,,,,,,,1004.0,2998.917999999788,1.0,
739200.0,8090.0,4.0,761.0,,1.0,1329849.0,,,,,,,,,,,,,,,,,,1003.0,3146.8189999999177,1.0,
739200.0,8090.0,4.0,761.0,0.0,1.0,1329849.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
739200.0,8090.0,4.0,761.0,0.0,1.0,1329849.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
739200.0,8090.0,4.0,761.0,,1.0,1329849.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
739200.0,8090.0,4.0,761.0,,1.0,1329849.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
756000.0,9712.0,4.0,786.0,,1.0,1362429.0,,,,,,,1004.0,509.20824213569483,,,1116.3484799829848,,,1.0,37.0,0.0,,,,,
756000.0,9712.0,4.0,786.0,,1.0,1362429.0,,,,,,,1003.0,516.0309399146267,,,1191.8418999837274,,,1.0,37.0,1.0,,,,,
756000.0,9712.0,4.0,786.0,,1.0,1362429.0,37.0,315.0,,,,,,,,,,64.0,2247.0,,,,,,,,9.0
756000.0,9712.0,4.0,786.0,,1.0,1362429.0,1.0,315.0,,,,,,,,,,76.0,1969.0,,,,,,,,10.0
756000.0,9712.0,4.0,786.0,,1.0,1362429.0,13.0,315.0,,,,,,,,,,77.0,621.0,,,,,,,,5.0
756000.0,9712.0,4.0,786.0,,1.0,1362429.0,25.0,315.0,,,,,,,,,,77.0,129.0,,,,,,,,7.0
756000.0,9712.0,4.0,786.0,,1.0,1362429.0,,,,,,,,,,,,,,,,,,1004.0,3087.8249999997893,1.0,
756000.0,9712.0,4.0,786.0,,1.0,1362429.0,,,,,,,,,,,,,,,,,,1003.0,3290.0529999998,1.0,
756000.0,9712.0,4.0,786.0,0.0,1.0,1362429.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
756000.0,9712.0,4.0,786.0,0.0,1.0,1362429.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
756000.0,9712.0,4.0,786.0,,1.0,1362429.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
756000.0,9712.0,4.0,786.0,,1.0,1362429.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
772800.0,9801.0,4.0,805.0,,1.0,1401095.0,,,,,,,1003.0,518.0360910808054,,,1209.8111799831902,,,1.0,37.0,1.0,,,,,
772800.0,9801.0,4.0,805.0,,1.0,1401095.0,,,,,,,1004.0,510.1968412238848,,,1119.9463299817326,,,1.0,37.0,0.0,,,,,
772800.0,9801.0,4.0,805.0,,1.0,1401095.0,13.0,322.0,,,,,,,,,,77.0,621.0,,,,,,,,5.0
772800.0,9801.0,4.0,805.0,,1.0,1401095.0,1.0,322.0,,,,,,,,,,76.0,1969.0,,,,,,,,10.0
772800.0,9801.0,4.0,805.0,,1.0,1401095.0,37.0,322.0,,,,,,,,,,64.0,2158.0,,,,,,,,9.0
772800.0,9801.0,4.0,805.0,,1.0,1401095.0,25.0,322.0,,,,,,,,,,77.0,129.0,,,,,,,,7.0
772800.0,9801.0,4.0,805.0,,1.0,1401095.0,,,,,,,,,,,,,,,,,,1004.0,3157.0889999997894,1.0,
772800.0,9801.0,4.0,805.0,,1.0,1401095.0,,,,,,,,,,,,,,,,,,1003.0,3389.6979999998007,1.0,
772800.0,9801.0,4.0,805.0,0.0,1.0,1401095.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
772800.0,9801.0,4.0,805.0,0.0,1.0,1401095.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
772800.0,9801.0,4.0,805.0,,1.0,1401095.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
772800.0,9801.0,4.0,805.0,,1.0,1401095.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
789600.0,9880.0,4.0,820.0,,1.0,1445211.0,,,,,,,1003.0,518.3558784073839,,,1208.5400399822163,,,1.0,37.0,1.0,,,,,
789600.0,9880.0,4.0,820.0,,1.0,1445211.0,,,,,,,1004.0,510.6959393559221,,,1116.012069979939,,,1.0,37.0,0.0,,,,,
789600.0,9880.0,4.0,820.0,,1.0,1445211.0,25.0,329.0,,,,,,,,,,77.0,129.0,,,,,,,,7.0
789600.0,9880.0,4.0,820.0,,1.0,1445211.0,13.0,329.0,,,,,,,,,,77.0,621.0,,,,,,,,5.0
789600.0,9880.0,4.0,820.0,,1.0,1445211.0,37.0,329.0,,,,,,,,,,64.0,2079.0,,,,,,,,9.0
789600.0,9880.0,4.0,820.0,,1.0,1445211.0,1.0,329.0,,,,,,,,,,76.0,1969.0,,,,,,,,10.0
789600.0,9880.0,4.0,820.0,,1.0,1445211.0,,,,,,,,,,,,,,,,,,1003.0,3468.139999999801,1.0,
789600.0,9880.0,4.0,820.0,,1.0,1445211.0,,,,,,,,,,,,,,,,,,1004.0,3202.965999999789,1.0,
789600.0,9880.0,4.0,820.0,0.0,1.0,1445211.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
789600.0,9880.0,4.0,820.0,0.0,1.0,1445211.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
789600.0,9880.0,4.0,820.0,,1.0,1445211.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
789600.0,9880.0,4.0,820.0,,1.0,1445211.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
806400.0,9995.0,4.0,839.0,,1.0,1487982.0,,,,,,,1004.0,511.82653032091116,,,1123.1569899791484,,,1.0,37.0,0.0,,,,,
806400.0,9995.0,4.0,839.0,,1.0,1487982.0,,,,,,,1003.0,518.6835564891942,,,1202.9819499804123,,,1.0,37.0,1.0,,,,,
806400.0,9995.0,4.0,839.0,,1.0,1487982.0,37.0,336.0,,,,,,,,,,71.0,1964.0,,,,,,,,9.0
806400.0,9995.0,4.0,839.0,,1.0,1487982.0,13.0,336.0,,,,,,,,,,84.0,621.0,,,,,,,,7.0
806400.0,9995.0,4.0,839.0,,1.0,1487982.0,25.0,336.0,,,,,,,,,,84.0,129.0,,,,,,,,7.0
806400.0,9995.0,4.0,839.0,,1.0,1487982.0,1.0,336.0,,,,,,,,,,80.0,1969.0,,,,,,,,8.0
806400.0,9995.0,4.0,839.0,,1.0,1487982.0,,,,,,,,,,,,,,,,,,1004.0,3318.1719999997867,1.0,
806400.0,9995.0,4.0,839.0,,1.0,1487982.0,,,,,,,,,,,,,,,,,,1003.0,3517.084999999801,1.0,
806400.0,9995.0,4.0,839.0,0.0,1.0,1487982.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
806400.0,9995.0,4.0,839.0,0.0,1.0,1487982.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
806400.0,9995.0,4.0,839.0,,1.0,1487982.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
806400.0,9995.0,4.0,839.0,,1.0,1487982.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
823200.0,10147.0,4.0,864.0,,1.0,1529299.0,,,,,,,1004.0,514.8560686303858,,,1151.677899978783,,,1.0,37.0,0.0,,,,,
823200.0,10147.0,4.0,864.0,,1.0,1529299.0,,,,,,,1003.0,520.0344063070207,,,1209.7650099789641,,,1.0,37.0,1.0,,,,,
823200.0,10147.0,4.0,864.0,,1.0,1529299.0,13.0,343.0,,,,,,,,,,84.0,621.0,,,,,,,,7.0
823200.0,10147.0,4.0,864.0,,1.0,1529299.0,37.0,343.0,,,,,,,,,,71.0,1812.0,,,,,,,,9.0
823200.0,10147.0,4.0,864.0,,1.0,1529299.0,1.0,343.0,,,,,,,,,,80.0,1969.0,,,,,,,,8.0
823200.0,10147.0,4.0,864.0,,1.0,1529299.0,25.0,343.0,,,,,,,,,,84.0,129.0,,,,,,,,7.0
823200.0,10147.0,4.0,864.0,,1.0,1529299.0,,,,,,,,,,,,,,,,,,1003.0,3616.4179999997978,1.0,
823200.0,10147.0,4.0,864.0,,1.0,1529299.0,,,,,,,,,,,,,,,,,,1004.0,3449.055999999784,1.0,
823200.0,10147.0,4.0,864.0,0.0,1.0,1529299.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
823200.0,10147.0,4.0,864.0,0.0,1.0,1529299.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
823200.0,10147.0,4.0,864.0,,1.0,1529299.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
823200.0,10147.0,4.0,864.0,,1.0,1529299.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
840000.0,10269.0,4.0,884.0,,1.0,1577317.0,,,,,,,1004.0,515.406203726187,,,1151.9087699777156,,,1.0,37.0,0.0,,,,,
840000.0,10269.0,4.0,884.0,,1.0,1577317.0,,,,,,,1003.0,521.264522657001,,,1218.259489978154,,,1.0,1.0,1.0,,,,,
840000.0,10269.0,4.0,884.0,,1.0,1577317.0,13.0,350.0,,,,,,,,,,84.0,621.0,,,,,,,,7.0
840000.0,10269.0,4.0,884.0,,1.0,1577317.0,25.0,350.0,,,,,,,,,,84.0,129.0,,,,,,,,7.0
840000.0,10269.0,4.0,884.0,,1.0,1577317.0,37.0,350.0,,,,,,,,,,71.0,1732.0,,,,,,,,9.0
840000.0,10269.0,4.0,884.0,,1.0,1577317.0,1.0,350.0,,,,,,,,,,80.0,1927.0,,,,,,,,8.0
840000.0,10269.0,4.0,884.0,,1.0,1577317.0,,,,,,,,,,,,,,,,,,1003.0,3717.076999999798,1.0,
840000.0,10269.0,4.0,884.0,,1.0,1577317.0,,,,,,,,,,,,,,,,,,1004.0,3525.235999999783,1.0,
840000.0,10269.0,4.0,884.0,0.0,1.0,1577317.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
840000.0,10269.0,4.0,884.0,0.0,1.0,1577317.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
840000.0,10269.0,4.0,884.0,,1.0,1577317.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
840000.0,10269.0,4.0,884.0,,1.0,1577317.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
856800.0,10384.0,4.0,903.0,,1.0,1625695.0,,,,,,,1004.0,516.3278343267991,,,1153.3086199761392,,,1.0,13.0,0.0,,,,,
856800.0,10384.0,4.0,903.0,,1.0,1625695.0,,,,,,,1003.0,522.5854427306967,,,1230.4210499777398,,,1.0,1.0,1.0,,,,,
856800.0,10384.0,4.0,903.0,,1.0,1625695.0,13.0,357.0,,,,,,,,,,84.0,613.0,,,,,,,,7.0
856800.0,10384.0,4.0,903.0,,1.0,1625695.0,37.0,357.0,,,,,,,,,,71.0,1704.0,,,,,,,,9.0
856800.0,10384.0,4.0,903.0,,1.0,1625695.0,1.0,357.0,,,,,,,,,,80.0,1848.0,,,,,,,,8.0
856800.0,10384.0,4.0,903.0,,1.0,1625695.0,25.0,357.0,,,,,,,,,,84.0,129.0,,,,,,,,7.0
856800.0,10384.0,4.0,903.0,,1.0,1625695.0,,,,,,,,,,,,,,,,,,1003.0,3838.4059999998003,1.0,
856800.0,10384.0,4.0,903.0,,1.0,1625695.0,,,,,,,,,,,,,,,,,,1004.0,3597.7889999997824,1.0,
856800.0,10384.0,4.0,903.0,0.0,1.0,1625695.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
856800.0,10384.0,4.0,903.0,0.0,1.0,1625695.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
856800.0,10384.0,4.0,903.0,,1.0,1625695.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
