time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6244.0,4.0,561.0,,1.0,716081.0,,,,,,,,,1.1873301221111312,1003.0,,,,,,,,,,,
571200.0,6244.0,4.0,561.0,,1.0,716081.0,,,,,,,,,1.8108503988820723,1004.0,,,,,,,,,,,
588000.0,6349.0,4.0,585.0,,1.0,744930.0,,,,,,,1004.0,483.49181411679405,,,950.7740599984219,,,1.0,37.0,0.0,,,,,
588000.0,6349.0,4.0,585.0,,1.0,744930.0,,,,,,,1003.0,477.18167461191206,,,887.1721099991158,,,1.0,37.0,1.0,,,,,
588000.0,6349.0,4.0,585.0,,1.0,744930.0,13.0,245.0,,,,,,,,,,93.0,542.0,,,,,,,,5.0
588000.0,6349.0,4.0,585.0,,1.0,744930.0,1.0,245.0,,,,,,,,,,67.0,2176.0,,,,,,,,18.0
588000.0,6349.0,4.0,585.0,,1.0,744930.0,37.0,245.0,,,,,,,,,,91.0,1713.0,,,,,,,,7.0
588000.0,6349.0,4.0,585.0,,1.0,744930.0,25.0,245.0,,,,,,,,,,72.0,131.0,,,,,,,,7.0
588000.0,6349.0,4.0,585.0,,1.0,744930.0,,,,,,,,,,,,,,,,,,1004.0,2079.9609999998083,1.0,
588000.0,6349.0,4.0,585.0,,1.0,744930.0,,,,,,,,,,,,,,,,,,1003.0,1896.4659999998503,1.0,
588000.0,6349.0,4.0,585.0,0.00587,1.0,744930.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6349.0,4.0,585.0,0.0,1.0,744930.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6349.0,4.0,585.0,,1.0,744930.0,,,,,,,,,1.967558661163752,1004.0,,,,,,,,,,,
588000.0,6349.0,4.0,585.0,,1.0,744930.0,,,,,,,,,1.3156712760977622,1003.0,,,,,,,,,,,
604800.0,6453.0,4.0,605.0,,1.0,783259.0,,,,,,,1004.0,485.93887558742324,,,968.0853299983519,,,1.0,37.0,0.0,,,,,
604800.0,6453.0,4.0,605.0,,1.0,783259.0,,,,,,,1003.0,479.12547019475414,,,898.655459999099,,,1.0,37.0,1.0,,,,,
604800.0,6453.0,4.0,605.0,,1.0,783259.0,25.0,252.0,,,,,,,,,,72.0,131.0,,,,,,,,7.0
604800.0,6453.0,4.0,605.0,,1.0,783259.0,1.0,252.0,,,,,,,,,,67.0,2176.0,,,,,,,,18.0
604800.0,6453.0,4.0,605.0,,1.0,783259.0,13.0,252.0,,,,,,,,,,93.0,542.0,,,,,,,,5.0
604800.0,6453.0,4.0,605.0,,1.0,783259.0,37.0,252.0,,,,,,,,,,91.0,1609.0,,,,,,,,7.0
604800.0,6453.0,4.0,605.0,,1.0,783259.0,,,,,,,,,,,,,,,,,,1003.0,1951.936999999849,1.0,
604800.0,6453.0,4.0,605.0,,1.0,783259.0,,,,,,,,,,,,,,,,,,1004.0,2177.980999999805,1.0,
604800.0,6453.0,4.0,605.0,0.00587,1.0,783259.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6453.0,4.0,605.0,0.0,1.0,783259.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6453.0,4.0,605.0,,1.0,783259.0,,,,,,,,,1.4091558800143134,1003.0,,,,,,,,,,,
604800.0,6453.0,4.0,605.0,,1.0,783259.0,,,,,,,,,2.1877053186272315,1004.0,,,,,,,,,,,
621600.0,6560.0,4.0,628.0,,1.0,819123.0,,,,,,,1004.0,487.2899819816774,,,976.8227699983322,,,1.0,37.0,0.0,,,,,
621600.0,6560.0,4.0,628.0,,1.0,819123.0,,,,,,,1003.0,482.08921938563714,,,920.972849998962,,,1.0,37.0,1.0,,,,,
621600.0,6560.0,4.0,628.0,,1.0,819123.0,25.0,259.0,,,,,,,,,,72.0,131.0,,,,,,,,7.0
621600.0,6560.0,4.0,628.0,,1.0,819123.0,13.0,259.0,,,,,,,,,,93.0,542.0,,,,,,,,5.0
621600.0,6560.0,4.0,628.0,,1.0,819123.0,1.0,259.0,,,,,,,,,,67.0,2176.0,,,,,,,,18.0
621600.0,6560.0,4.0,628.0,,1.0,819123.0,37.0,259.0,,,,,,,,,,91.0,1502.0,,,,,,,,7.0
621600.0,6560.0,4.0,628.0,,1.0,819123.0,,,,,,,,,,,,,,,,,,1004.0,2262.7409999998035,1.0,
621600.0,6560.0,4.0,628.0,,1.0,819123.0,,,,,,,,,,,,,,,,,,1003.0,2056.3139999998466,1.0,
621600.0,6560.0,4.0,628.0,0.0,1.0,819123.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6560.0,4.0,628.0,0.00587,1.0,819123.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6560.0,4.0,628.0,,1.0,819123.0,,,,,,,,,2.3954653597153173,1004.0,,,,,,,,,,,
621600.0,6560.0,4.0,628.0,,1.0,819123.0,,,,,,,,,1.6006167506449007,1003.0,,,,,,,,,,,
638400.0,8138.0,4.0,645.0,,1.0,856452.0,,,,,,,1003.0,485.0691226011603,,,941.925669998866,,,1.0,37.0,1.0,,,,,
638400.0,8138.0,4.0,645.0,,1.0,856452.0,,,,,,,1004.0,489.1304694583752,,,988.8379399983014,,,1.0,37.0,0.0,,,,,
638400.0,8138.0,4.0,645.0,,1.0,856452.0,37.0,266.0,,,,,,,,,,91.0,2241.0,,,,,,,,7.0
638400.0,8138.0,4.0,645.0,,1.0,856452.0,13.0,266.0,,,,,,,,,,93.0,542.0,,,,,,,,5.0
638400.0,8138.0,4.0,645.0,,1.0,856452.0,25.0,266.0,,,,,,,,,,72.0,131.0,,,,,,,,7.0
638400.0,8138.0,4.0,645.0,,1.0,856452.0,1.0,266.0,,,,,,,,,,67.0,2176.0,,,,,,,,18.0
638400.0,8138.0,4.0,645.0,,1.0,856452.0,,,,,,,,,,,,,,,,,,1004.0,2345.8109999996836,1.0,
638400.0,8138.0,4.0,645.0,,1.0,856452.0,,,,,,,,,,,,,,,,,,1003.0,2146.4819999998467,1.0,
638400.0,8138.0,4.0,645.0,0.0,1.0,856452.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8138.0,4.0,645.0,0.00587,1.0,856452.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8138.0,4.0,645.0,,1.0,856452.0,,,,,,,,,2.604708068660785,1004.0,,,,,,,,,,,
638400.0,8138.0,4.0,645.0,,1.0,856452.0,,,,,,,,,1.8005281638927448,1003.0,,,,,,,,,,,
655200.0,8204.0,4.0,660.0,,1.0,902666.0,,,,,,,1004.0,490.4754887051736,,,997.2844299982901,,,1.0,37.0,0.0,,,,,
655200.0,8204.0,4.0,660.0,,1.0,902666.0,,,,,,,1003.0,485.3548927042274,,,937.2506899990153,,,1.0,37.0,1.0,,,,,
655200.0,8204.0,4.0,660.0,,1.0,902666.0,25.0,273.0,,,,,,,,,,72.0,131.0,,,,,,,,7.0
655200.0,8204.0,4.0,660.0,,1.0,902666.0,1.0,273.0,,,,,,,,,,67.0,2176.0,,,,,,,,18.0
655200.0,8204.0,4.0,660.0,,1.0,902666.0,13.0,273.0,,,,,,,,,,93.0,542.0,,,,,,,,5.0
655200.0,8204.0,4.0,660.0,,1.0,902666.0,37.0,273.0,,,,,,,,,,91.0,2175.0,,,,,,,,7.0
655200.0,8204.0,4.0,660.0,,1.0,902666.0,,,,,,,,,,,,,,,,,,1004.0,2431.2989999996844,1.0,
655200.0,8204.0,4.0,660.0,,1.0,902666.0,,,,,,,,,,,,,,,,,,1003.0,2191.7739999998485,1.0,
655200.0,8204.0,4.0,660.0,0.0,1.0,902666.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8204.0,4.0,660.0,0.00587,1.0,902666.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8204.0,4.0,660.0,,1.0,902666.0,,,,,,,,,1.8715465097455724,1003.0,,,,,,,,,,,
655200.0,8204.0,4.0,660.0,,1.0,902666.0,,,,,,,,,2.805283599110236,1004.0,,,,,,,,,,,
672000.0,8291.0,4.0,679.0,,1.0,944716.0,,,,,,,1003.0,486.21327578304926,,,939.4060599990818,,,1.0,37.0,1.0,,,,,
672000.0,8291.0,4.0,679.0,,1.0,944716.0,,,,,,,1004.0,493.6288686657716,,,1021.5287899981693,,,1.0,37.0,0.0,,,,,
672000.0,8291.0,4.0,679.0,,1.0,944716.0,13.0,280.0,,,,,,,,,,88.0,542.0,,,,,,,,6.0
672000.0,8291.0,4.0,679.0,,1.0,944716.0,37.0,280.0,,,,,,,,,,88.0,2088.0,,,,,,,,8.0
672000.0,8291.0,4.0,679.0,,1.0,944716.0,25.0,280.0,,,,,,,,,,89.0,131.0,,,,,,,,7.0
672000.0,8291.0,4.0,679.0,,1.0,944716.0,1.0,280.0,,,,,,,,,,95.0,2176.0,,,,,,,,11.0
672000.0,8291.0,4.0,679.0,,1.0,944716.0,,,,,,,,,,,,,,,,,,1004.0,2534.7009999996844,1.0,
672000.0,8291.0,4.0,679.0,,1.0,944716.0,,,,,,,,,,,,,,,,,,1003.0,2259.17899999985,1.0,
672000.0,8291.0,4.0,679.0,0.0,1.0,944716.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8291.0,4.0,679.0,0.00587,1.0,944716.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8291.0,4.0,679.0,,1.0,944716.0,,,,,,,,,3.056862360146793,1004.0,,,,,,,,,,,
672000.0,8291.0,4.0,679.0,,1.0,944716.0,,,,,,,,,2.00802799916697,1003.0,,,,,,,,,,,
688800.0,8385.0,4.0,698.0,,1.0,986378.0,,,,,,,1004.0,496.49720608951395,,,1046.2194099977867,,,1.0,37.0,0.0,,,,,
688800.0,8385.0,4.0,698.0,,1.0,986378.0,,,,,,,1003.0,487.09039098523715,,,943.1593799991139,,,1.0,37.0,1.0,,,,,
688800.0,8385.0,4.0,698.0,,1.0,986378.0,37.0,287.0,,,,,,,,,,88.0,1994.0,,,,,,,,8.0
688800.0,8385.0,4.0,698.0,,1.0,986378.0,25.0,287.0,,,,,,,,,,89.0,131.0,,,,,,,,7.0
688800.0,8385.0,4.0,698.0,,1.0,986378.0,13.0,287.0,,,,,,,,,,88.0,542.0,,,,,,,,6.0
688800.0,8385.0,4.0,698.0,,1.0,986378.0,1.0,287.0,,,,,,,,,,95.0,2176.0,,,,,,,,11.0
688800.0,8385.0,4.0,698.0,,1.0,986378.0,,,,,,,,,,,,,,,,,,1003.0,2329.833999999852,1.0,
688800.0,8385.0,4.0,698.0,,1.0,986378.0,,,,,,,,,,,,,,,,,,1004.0,2634.670999999687,1.0,
688800.0,8385.0,4.0,698.0,0.00587,1.0,986378.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8385.0,4.0,698.0,0.0,1.0,986378.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8385.0,4.0,698.0,,1.0,986378.0,,,,,,,,,3.3219325543724127,1004.0,,,,,,,,,,,
688800.0,8385.0,4.0,698.0,,1.0,986378.0,,,,,,,,,2.104387342125585,1003.0,,,,,,,,,,,
705600.0,8525.0,4.0,722.0,,1.0,1028608.0,,,,,,,1004.0,496.8142876328853,,,1043.570709996641,,,1.0,37.0,0.0,,,,,
705600.0,8525.0,4.0,722.0,,1.0,1028608.0,,,,,,,1003.0,491.1162759613787,,,976.8711399988836,,,1.0,37.0,1.0,,,,,
705600.0,8525.0,4.0,722.0,,1.0,1028608.0,1.0,294.0,,,,,,,,,,95.0,2176.0,,,,,,,,11.0
705600.0,8525.0,4.0,722.0,,1.0,1028608.0,25.0,294.0,,,,,,,,,,89.0,131.0,,,,,,,,7.0
705600.0,8525.0,4.0,722.0,,1.0,1028608.0,37.0,294.0,,,,,,,,,,88.0,1854.0,,,,,,,,8.0
705600.0,8525.0,4.0,722.0,,1.0,1028608.0,13.0,294.0,,,,,,,,,,88.0,542.0,,,,,,,,6.0
705600.0,8525.0,4.0,722.0,,1.0,1028608.0,,,,,,,,,,,,,,,,,,1004.0,2696.888999999687,1.0,
705600.0,8525.0,4.0,722.0,,1.0,1028608.0,,,,,,,,,,,,,,,,,,1003.0,2459.0799999998503,1.0,
705600.0,8525.0,4.0,722.0,0.0,1.0,1028608.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8525.0,4.0,722.0,0.00587,1.0,1028608.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8525.0,4.0,722.0,,1.0,1028608.0,,,,,,,,,3.4285658287141465,1004.0,,,,,,,,,,,
705600.0,8525.0,4.0,722.0,,1.0,1028608.0,,,,,,,,,2.3153849976644745,1003.0,,,,,,,,,,,
722400.0,8638.0,4.0,741.0,,1.0,1076727.0,,,,,,,1004.0,497.291819324341,,,1041.0668599952094,,,1.0,37.0,0.0,,,,,
722400.0,8638.0,4.0,741.0,,1.0,1076727.0,,,,,,,1003.0,492.71011162434854,,,987.579369998858,,,1.0,37.0,1.0,,,,,
722400.0,8638.0,4.0,741.0,,1.0,1076727.0,1.0,301.0,,,,,,,,,,95.0,2176.0,,,,,,,,11.0
722400.0,8638.0,4.0,741.0,,1.0,1076727.0,13.0,301.0,,,,,,,,,,88.0,542.0,,,,,,,,6.0
722400.0,8638.0,4.0,741.0,,1.0,1076727.0,25.0,301.0,,,,,,,,,,89.0,131.0,,,,,,,,7.0
722400.0,8638.0,4.0,741.0,,1.0,1076727.0,37.0,301.0,,,,,,,,,,88.0,1741.0,,,,,,,,8.0
722400.0,8638.0,4.0,741.0,,1.0,1076727.0,,,,,,,,,,,,,,,,,,1004.0,2761.1609999996845,1.0,
722400.0,8638.0,4.0,741.0,,1.0,1076727.0,,,,,,,,,,,,,,,,,,1003.0,2556.761999999847,1.0,
722400.0,8638.0,4.0,741.0,0.0,1.0,1076727.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8638.0,4.0,741.0,0.00587,1.0,1076727.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8638.0,4.0,741.0,,1.0,1076727.0,,,,,,,,,2.5033235676065817,1003.0,,,,,,,,,,,
722400.0,8638.0,4.0,741.0,,1.0,1076727.0,,,,,,,,,3.5960317628364575,1004.0,,,,,,,,,,,
739200.0,8722.0,4.0,759.0,,1.0,1116922.0,,,,,,,1003.0,495.19952083553005,,,1005.7542799987942,,,1.0,37.0,1.0,,,,,
739200.0,8722.0,4.0,759.0,,1.0,1116922.0,,,,,,,1004.0,498.52231309980624,,,1047.714909994257,,,1.0,37.0,0.0,,,,,
739200.0,8722.0,4.0,759.0,,1.0,1116922.0,37.0,308.0,,,,,,,,,,64.0,1657.0,,,,,,,,9.0
739200.0,8722.0,4.0,759.0,,1.0,1116922.0,13.0,308.0,,,,,,,,,,77.0,542.0,,,,,,,,5.0
739200.0,8722.0,4.0,759.0,,1.0,1116922.0,25.0,308.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
739200.0,8722.0,4.0,759.0,,1.0,1116922.0,1.0,308.0,,,,,,,,,,76.0,2176.0,,,,,,,,10.0
739200.0,8722.0,4.0,759.0,,1.0,1116922.0,,,,,,,,,,,,,,,,,,1004.0,2834.79299999968,1.0,
739200.0,8722.0,4.0,759.0,,1.0,1116922.0,,,,,,,,,,,,,,,,,,1003.0,2651.453999999841,1.0,
739200.0,8722.0,4.0,759.0,0.00587,1.0,1116922.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8722.0,4.0,759.0,0.0,1.0,1116922.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8722.0,4.0,759.0,,1.0,1116922.0,,,,,,,,,2.763598366839345,1003.0,,,,,,,,,,,
739200.0,8722.0,4.0,759.0,,1.0,1116922.0,,,,,,,,,3.8438822206990633,1004.0,,,,,,,,,,,
756000.0,8838.0,4.0,778.0,,1.0,1151724.0,,,,,,,1004.0,499.5223762917151,,,1053.5631499935287,,,1.0,37.0,0.0,,,,,
756000.0,8838.0,4.0,778.0,,1.0,1151724.0,,,,,,,1003.0,496.9068677041616,,,1019.6369999987207,,,1.0,37.0,1.0,,,,,
756000.0,8838.0,4.0,778.0,,1.0,1151724.0,1.0,315.0,,,,,,,,,,76.0,2176.0,,,,,,,,10.0
756000.0,8838.0,4.0,778.0,,1.0,1151724.0,37.0,315.0,,,,,,,,,,64.0,1541.0,,,,,,,,9.0
756000.0,8838.0,4.0,778.0,,1.0,1151724.0,25.0,315.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
756000.0,8838.0,4.0,778.0,,1.0,1151724.0,13.0,315.0,,,,,,,,,,77.0,542.0,,,,,,,,5.0
756000.0,8838.0,4.0,778.0,,1.0,1151724.0,,,,,,,,,,,,,,,,,,1003.0,2739.2689999998347,1.0,
756000.0,8838.0,4.0,778.0,,1.0,1151724.0,,,,,,,,,,,,,,,,,,1004.0,2919.2019999996733,1.0,
756000.0,8838.0,4.0,778.0,0.00587,1.0,1151724.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8838.0,4.0,778.0,0.0,1.0,1151724.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8838.0,4.0,778.0,,1.0,1151724.0,,,,,,,,,4.143198462324437,1004.0,,,,,,,,,,,
756000.0,8838.0,4.0,778.0,,1.0,1151724.0,,,,,,,,,3.0198150146606895,1003.0,,,,,,,,,,,
772800.0,10415.0,4.0,799.0,,1.0,1183961.0,,,,,,,1004.0,501.5709222194271,,,1068.110049992633,,,1.0,37.0,0.0,,,,,
772800.0,10415.0,4.0,799.0,,1.0,1183961.0,,,,,,,1003.0,498.35797438526976,,,1030.3678499986827,,,1.0,37.0,1.0,,,,,
772800.0,10415.0,4.0,799.0,,1.0,1183961.0,13.0,322.0,,,,,,,,,,77.0,542.0,,,,,,,,5.0
772800.0,10415.0,4.0,799.0,,1.0,1183961.0,37.0,322.0,,,,,,,,,,64.0,2281.0,,,,,,,,9.0
772800.0,10415.0,4.0,799.0,,1.0,1183961.0,1.0,322.0,,,,,,,,,,76.0,2176.0,,,,,,,,10.0
772800.0,10415.0,4.0,799.0,,1.0,1183961.0,25.0,322.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
772800.0,10415.0,4.0,799.0,,1.0,1183961.0,,,,,,,,,,,,,,,,,,1003.0,2839.251999999829,1.0,
772800.0,10415.0,4.0,799.0,,1.0,1183961.0,,,,,,,,,,,,,,,,,,1004.0,3023.734999999552,1.0,
772800.0,10415.0,4.0,799.0,0.0,1.0,1183961.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10415.0,4.0,799.0,0.00587,1.0,1183961.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10415.0,4.0,799.0,,1.0,1183961.0,,,,,,,,,4.532714967566853,1004.0,,,,,,,,,,,
772800.0,10415.0,4.0,799.0,,1.0,1183961.0,,,,,,,,,3.3625696134111767,1003.0,,,,,,,,,,,
789600.0,10530.0,4.0,823.0,,1.0,1217711.0,,,,,,,1003.0,499.98881074022233,,,1044.409619998487,,,1.0,37.0,1.0,,,,,
789600.0,10530.0,4.0,823.0,,1.0,1217711.0,,,,,,,1004.0,504.1749605502597,,,1088.3901999916995,,,1.0,37.0,0.0,,,,,
789600.0,10530.0,4.0,823.0,,1.0,1217711.0,1.0,329.0,,,,,,,,,,76.0,2176.0,,,,,,,,10.0
789600.0,10530.0,4.0,823.0,,1.0,1217711.0,25.0,329.0,,,,,,,,,,77.0,131.0,,,,,,,,7.0
789600.0,10530.0,4.0,823.0,,1.0,1217711.0,13.0,329.0,,,,,,,,,,77.0,542.0,,,,,,,,5.0
789600.0,10530.0,4.0,823.0,,1.0,1217711.0,37.0,329.0,,,,,,,,,,64.0,2166.0,,,,,,,,9.0
789600.0,10530.0,4.0,823.0,,1.0,1217711.0,,,,,,,,,,,,,,,,,,1004.0,3104.9199999995517,1.0,
789600.0,10530.0,4.0,823.0,,1.0,1217711.0,,,,,,,,,,,,,,,,,,1003.0,2943.979999999829,1.0,
789600.0,10530.0,4.0,823.0,0.0,1.0,1217711.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10530.0,4.0,823.0,0.00587,1.0,1217711.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10530.0,4.0,823.0,,1.0,1217711.0,,,,,,,,,4.920709480487868,1004.0,,,,,,,,,,,
789600.0,10530.0,4.0,823.0,,1.0,1217711.0,,,,,,,,,3.831054814552889,1003.0,,,,,,,,,,,
806400.0,10607.0,4.0,841.0,,1.0,1258602.0,,,,,,,1004.0,505.0272240351988,,,1093.3912399910585,,,1.0,37.0,0.0,,,,,
806400.0,10607.0,4.0,841.0,,1.0,1258602.0,,,,,,,1003.0,501.02617099562815,,,1046.034539996881,,,1.0,37.0,1.0,,,,,
806400.0,10607.0,4.0,841.0,,1.0,1258602.0,13.0,336.0,,,,,,,,,,84.0,542.0,,,,,,,,7.0
806400.0,10607.0,4.0,841.0,,1.0,1258602.0,25.0,336.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
806400.0,10607.0,4.0,841.0,,1.0,1258602.0,1.0,336.0,,,,,,,,,,80.0,2176.0,,,,,,,,8.0
806400.0,10607.0,4.0,841.0,,1.0,1258602.0,37.0,336.0,,,,,,,,,,71.0,2089.0,,,,,,,,9.0
806400.0,10607.0,4.0,841.0,,1.0,1258602.0,,,,,,,,,,,,,,,,,,1003.0,2990.1169999998283,1.0,
806400.0,10607.0,4.0,841.0,,1.0,1258602.0,,,,,,,,,,,,,,,,,,1004.0,3188.78299999955,1.0,
806400.0,10607.0,4.0,841.0,0.0,1.0,1258602.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10607.0,4.0,841.0,0.00587,1.0,1258602.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10607.0,4.0,841.0,,1.0,1258602.0,,,,,,,,,5.2118721051016275,1004.0,,,,,,,,,,,
806400.0,10607.0,4.0,841.0,,1.0,1258602.0,,,,,,,,,3.9456477163450416,1003.0,,,,,,,,,,,
823200.0,10691.0,4.0,857.0,,1.0,1308215.0,,,,,,,1003.0,501.29093914249586,,,1040.1798299951724,,,1.0,37.0,1.0,,,,,
823200.0,10691.0,4.0,857.0,,1.0,1308215.0,,,,,,,1004.0,505.6656797831499,,,1094.255829989989,,,1.0,37.0,0.0,,,,,
823200.0,10691.0,4.0,857.0,,1.0,1308215.0,1.0,343.0,,,,,,,,,,80.0,2176.0,,,,,,,,8.0
823200.0,10691.0,4.0,857.0,,1.0,1308215.0,13.0,343.0,,,,,,,,,,84.0,542.0,,,,,,,,7.0
823200.0,10691.0,4.0,857.0,,1.0,1308215.0,25.0,343.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
823200.0,10691.0,4.0,857.0,,1.0,1308215.0,37.0,343.0,,,,,,,,,,71.0,2005.0,,,,,,,,9.0
823200.0,10691.0,4.0,857.0,,1.0,1308215.0,,,,,,,,,,,,,,,,,,1003.0,3038.255999999827,1.0,
823200.0,10691.0,4.0,857.0,,1.0,1308215.0,,,,,,,,,,,,,,,,,,1004.0,3255.4989999995487,1.0,
823200.0,10691.0,4.0,857.0,0.0,1.0,1308215.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10691.0,4.0,857.0,0.00587,1.0,1308215.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10691.0,4.0,857.0,,1.0,1308215.0,,,,,,,,,5.452943017078944,1004.0,,,,,,,,,,,
823200.0,10691.0,4.0,857.0,,1.0,1308215.0,,,,,,,,,4.064814124146368,1003.0,,,,,,,,,,,
840000.0,10797.0,4.0,873.0,,1.0,1356560.0,,,,,,,1004.0,506.5443031276933,,,1096.8897599888076,,,1.0,1.0,0.0,,,,,
840000.0,10797.0,4.0,873.0,,1.0,1356560.0,,,,,,,1003.0,501.67019629958793,,,1038.2750899940447,,,1.0,13.0,1.0,,,,,
840000.0,10797.0,4.0,873.0,,1.0,1356560.0,13.0,350.0,,,,,,,,,,84.0,496.0,,,,,,,,7.0
840000.0,10797.0,4.0,873.0,,1.0,1356560.0,1.0,350.0,,,,,,,,,,80.0,2153.0,,,,,,,,8.0
840000.0,10797.0,4.0,873.0,,1.0,1356560.0,37.0,350.0,,,,,,,,,,71.0,1968.0,,,,,,,,9.0
840000.0,10797.0,4.0,873.0,,1.0,1356560.0,25.0,350.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
840000.0,10797.0,4.0,873.0,,1.0,1356560.0,,,,,,,,,,,,,,,,,,1004.0,3333.2259999995495,1.0,
840000.0,10797.0,4.0,873.0,,1.0,1356560.0,,,,,,,,,,,,,,,,,,1003.0,3090.775999999823,1.0,
840000.0,10797.0,4.0,873.0,0.0,1.0,1356560.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10797.0,4.0,873.0,0.00587,1.0,1356560.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10797.0,4.0,873.0,,1.0,1356560.0,,,,,,,,,4.203500131913198,1003.0,,,,,,,,,,,
840000.0,10797.0,4.0,873.0,,1.0,1356560.0,,,,,,,,,5.738067225454673,1004.0,,,,,,,,,,,
856800.0,11032.0,4.0,893.0,,1.0,1406784.0,,,,,,,1004.0,507.4766451908425,,,1100.0091499875914,,,1.0,13.0,0.0,,,,,
856800.0,11032.0,4.0,893.0,,1.0,1406784.0,,,,,,,1003.0,502.20258518141526,,,1039.7460399933734,,,1.0,13.0,1.0,,,,,
856800.0,11032.0,4.0,893.0,,1.0,1406784.0,37.0,357.0,,,,,,,,,,71.0,1968.0,,,,,,,,9.0
856800.0,11032.0,4.0,893.0,,1.0,1406784.0,13.0,357.0,,,,,,,,,,84.0,286.0,,,,,,,,7.0
856800.0,11032.0,4.0,893.0,,1.0,1406784.0,1.0,357.0,,,,,,,,,,80.0,2128.0,,,,,,,,8.0
856800.0,11032.0,4.0,893.0,,1.0,1406784.0,25.0,357.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
856800.0,11032.0,4.0,893.0,,1.0,1406784.0,,,,,,,,,,,,,,,,,,1003.0,3171.1419999997993,1.0,
856800.0,11032.0,4.0,893.0,,1.0,1406784.0,,,,,,,,,,,,,,,,,,1004.0,3385.8629999995496,1.0,
856800.0,11032.0,4.0,893.0,0.0,1.0,1406784.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11032.0,4.0,893.0,0.00587,1.0,1406784.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11032.0,4.0,893.0,,1.0,1406784.0,,,,,,,,,4.204082554399998,1003.0,,,,,,,,,,,
856800.0,11032.0,4.0,893.0,,1.0,1406784.0,,,,,,,,,5.93334162718261,1004.0,,,,,,,,,,,
873600.0,11398.0,4.0,914.0,,1.0,1449388.0,,,,,,,1004.0,508.42385998079953,,,1103.4941499865079,,,1.0,13.0,0.0,,,,,
