time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4032.0,4.0,658.0,,1.0,1080452.0,,,,,,,,,,,,,,,,,,1007.0,1974.3489999999272,1.0,
571200.0,4032.0,4.0,658.0,,1.0,1080452.0,,,,,,,,,,,,,,,,,,1008.0,1866.3059999999473,1.0,
571200.0,4032.0,4.0,658.0,0.01174,1.0,1080452.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
571200.0,4032.0,4.0,658.0,0.00587,1.0,1080452.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
571200.0,4032.0,4.0,658.0,,1.0,1080452.0,,,,,,,,,19.99999999999988,1008.0,,,,,,,,,,,
571200.0,4032.0,4.0,658.0,,1.0,1080452.0,,,,,,,,,19.99999999999066,1007.0,,,,,,,,,,,
588000.0,4077.0,4.0,676.0,,1.0,1131341.0,,,,,,,1007.0,489.4807372644437,,,993.2466599993128,,,1.0,37.0,1.0,,,,,
588000.0,4077.0,4.0,676.0,,1.0,1131341.0,,,,,,,1008.0,488.0960400060233,,,976.3519299994161,,,1.0,37.0,0.0,,,,,
588000.0,4077.0,4.0,676.0,,1.0,1131341.0,37.0,245.0,,,,,,,,,,91.0,2257.0,,,,,,,,7.0
588000.0,4077.0,4.0,676.0,,1.0,1131341.0,1.0,245.0,,,,,,,,,,67.0,1927.0,,,,,,,,18.0
588000.0,4077.0,4.0,676.0,,1.0,1131341.0,25.0,245.0,,,,,,,,,,72.0,110.0,,,,,,,,7.0
588000.0,4077.0,4.0,676.0,,1.0,1131341.0,13.0,245.0,,,,,,,,,,93.0,416.0,,,,,,,,5.0
588000.0,4077.0,4.0,676.0,,1.0,1131341.0,,,,,,,,,,,,,,,,,,1007.0,2030.4049999999268,1.0,
588000.0,4077.0,4.0,676.0,,1.0,1131341.0,,,,,,,,,,,,,,,,,,1008.0,1918.435999999948,1.0,
588000.0,4077.0,4.0,676.0,0.01174,1.0,1131341.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
588000.0,4077.0,4.0,676.0,0.00587,1.0,1131341.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
588000.0,4077.0,4.0,676.0,,1.0,1131341.0,,,,,,,,,19.999999999995804,1007.0,,,,,,,,,,,
588000.0,4077.0,4.0,676.0,,1.0,1131341.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
604800.0,4129.0,4.0,693.0,,1.0,1188394.0,,,,,,,1007.0,489.9293244581065,,,989.5980699994619,,,1.0,37.0,1.0,,,,,
604800.0,4129.0,4.0,693.0,,1.0,1188394.0,,,,,,,1008.0,489.06716834878716,,,980.5962099994521,,,1.0,37.0,0.0,,,,,
604800.0,4129.0,4.0,693.0,,1.0,1188394.0,37.0,252.0,,,,,,,,,,91.0,2205.0,,,,,,,,7.0
604800.0,4129.0,4.0,693.0,,1.0,1188394.0,1.0,252.0,,,,,,,,,,67.0,1927.0,,,,,,,,18.0
604800.0,4129.0,4.0,693.0,,1.0,1188394.0,13.0,252.0,,,,,,,,,,93.0,416.0,,,,,,,,5.0
604800.0,4129.0,4.0,693.0,,1.0,1188394.0,25.0,252.0,,,,,,,,,,72.0,110.0,,,,,,,,7.0
604800.0,4129.0,4.0,693.0,,1.0,1188394.0,,,,,,,,,,,,,,,,,,1008.0,1974.4659999999483,1.0,
604800.0,4129.0,4.0,693.0,,1.0,1188394.0,,,,,,,,,,,,,,,,,,1007.0,2073.6169999999265,1.0,
604800.0,4129.0,4.0,693.0,0.00587,1.0,1188394.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
604800.0,4129.0,4.0,693.0,0.01174,1.0,1188394.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
604800.0,4129.0,4.0,693.0,,1.0,1188394.0,,,,,,,,,19.99999999999907,1007.0,,,,,,,,,,,
604800.0,4129.0,4.0,693.0,,1.0,1188394.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
621600.0,4207.0,4.0,720.0,,1.0,1236043.0,,,,,,,1008.0,490.0381886525762,,,987.3025499994335,,,1.0,37.0,0.0,,,,,
621600.0,4207.0,4.0,720.0,,1.0,1236043.0,,,,,,,1007.0,491.57264449675455,,,1001.6497799994099,,,1.0,37.0,1.0,,,,,
621600.0,4207.0,4.0,720.0,,1.0,1236043.0,25.0,259.0,,,,,,,,,,72.0,110.0,,,,,,,,7.0
621600.0,4207.0,4.0,720.0,,1.0,1236043.0,1.0,259.0,,,,,,,,,,67.0,1927.0,,,,,,,,18.0
621600.0,4207.0,4.0,720.0,,1.0,1236043.0,37.0,259.0,,,,,,,,,,91.0,2127.0,,,,,,,,7.0
621600.0,4207.0,4.0,720.0,,1.0,1236043.0,13.0,259.0,,,,,,,,,,93.0,416.0,,,,,,,,5.0
621600.0,4207.0,4.0,720.0,,1.0,1236043.0,,,,,,,,,,,,,,,,,,1007.0,2163.9279999999267,1.0,
621600.0,4207.0,4.0,720.0,,1.0,1236043.0,,,,,,,,,,,,,,,,,,1008.0,2052.764999999948,1.0,
621600.0,4207.0,4.0,720.0,0.00587,1.0,1236043.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
621600.0,4207.0,4.0,720.0,0.01174,1.0,1236043.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
621600.0,4207.0,4.0,720.0,,1.0,1236043.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
621600.0,4207.0,4.0,720.0,,1.0,1236043.0,,,,,,,,,19.999999999999854,1007.0,,,,,,,,,,,
638400.0,4279.0,4.0,741.0,,1.0,1289968.0,,,,,,,1008.0,490.8899181856999,,,990.3286699994818,,,1.0,37.0,0.0,,,,,
638400.0,4279.0,4.0,741.0,,1.0,1289968.0,,,,,,,1007.0,493.7385637069101,,,1017.9722999993364,,,1.0,37.0,1.0,,,,,
638400.0,4279.0,4.0,741.0,,1.0,1289968.0,25.0,266.0,,,,,,,,,,72.0,110.0,,,,,,,,7.0
638400.0,4279.0,4.0,741.0,,1.0,1289968.0,1.0,266.0,,,,,,,,,,67.0,1927.0,,,,,,,,18.0
638400.0,4279.0,4.0,741.0,,1.0,1289968.0,13.0,266.0,,,,,,,,,,93.0,416.0,,,,,,,,5.0
638400.0,4279.0,4.0,741.0,,1.0,1289968.0,37.0,266.0,,,,,,,,,,91.0,2055.0,,,,,,,,7.0
638400.0,4279.0,4.0,741.0,,1.0,1289968.0,,,,,,,,,,,,,,,,,,1008.0,2101.475999999946,1.0,
638400.0,4279.0,4.0,741.0,,1.0,1289968.0,,,,,,,,,,,,,,,,,,1007.0,2225.183999999925,1.0,
638400.0,4279.0,4.0,741.0,0.00587,1.0,1289968.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
638400.0,4279.0,4.0,741.0,0.01174,1.0,1289968.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
638400.0,4279.0,4.0,741.0,,1.0,1289968.0,,,,,,,,,19.999999999999922,1007.0,,,,,,,,,,,
638400.0,4279.0,4.0,741.0,,1.0,1289968.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
655200.0,4362.0,4.0,766.0,,1.0,1340545.0,,,,,,,1008.0,492.0199571932162,,,996.5080999994959,,,1.0,37.0,0.0,,,,,
655200.0,4362.0,4.0,766.0,,1.0,1340545.0,,,,,,,1007.0,495.55173064146464,,,1033.3578999990941,,,1.0,37.0,1.0,,,,,
655200.0,4362.0,4.0,766.0,,1.0,1340545.0,1.0,273.0,,,,,,,,,,67.0,1927.0,,,,,,,,18.0
655200.0,4362.0,4.0,766.0,,1.0,1340545.0,13.0,273.0,,,,,,,,,,93.0,416.0,,,,,,,,5.0
655200.0,4362.0,4.0,766.0,,1.0,1340545.0,25.0,273.0,,,,,,,,,,72.0,110.0,,,,,,,,7.0
655200.0,4362.0,4.0,766.0,,1.0,1340545.0,37.0,273.0,,,,,,,,,,91.0,1972.0,,,,,,,,7.0
655200.0,4362.0,4.0,766.0,,1.0,1340545.0,,,,,,,,,,,,,,,,,,1007.0,2308.526999999923,1.0,
655200.0,4362.0,4.0,766.0,,1.0,1340545.0,,,,,,,,,,,,,,,,,,1008.0,2169.4789999999457,1.0,
655200.0,4362.0,4.0,766.0,0.00587,1.0,1340545.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
655200.0,4362.0,4.0,766.0,0.01174,1.0,1340545.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
655200.0,4362.0,4.0,766.0,,1.0,1340545.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
655200.0,4362.0,4.0,766.0,,1.0,1340545.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
672000.0,4420.0,4.0,780.0,,1.0,1404444.0,,,,,,,1008.0,492.0199571932162,,,987.8635999997003,,,1.0,37.0,0.0,,,,,
672000.0,4420.0,4.0,780.0,,1.0,1404444.0,,,,,,,1007.0,495.7125088312807,,,1027.1640899975391,,,1.0,37.0,1.0,,,,,
672000.0,4420.0,4.0,780.0,,1.0,1404444.0,37.0,280.0,,,,,,,,,,88.0,1914.0,,,,,,,,8.0
672000.0,4420.0,4.0,780.0,,1.0,1404444.0,1.0,280.0,,,,,,,,,,95.0,1927.0,,,,,,,,11.0
672000.0,4420.0,4.0,780.0,,1.0,1404444.0,25.0,280.0,,,,,,,,,,89.0,110.0,,,,,,,,7.0
672000.0,4420.0,4.0,780.0,,1.0,1404444.0,13.0,280.0,,,,,,,,,,88.0,416.0,,,,,,,,6.0
672000.0,4420.0,4.0,780.0,,1.0,1404444.0,,,,,,,,,,,,,,,,,,1007.0,2351.0759999999214,1.0,
672000.0,4420.0,4.0,780.0,,1.0,1404444.0,,,,,,,,,,,,,,,,,,1008.0,2199.235999999944,1.0,
672000.0,4420.0,4.0,780.0,0.00587,1.0,1404444.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
672000.0,4420.0,4.0,780.0,0.01174,1.0,1404444.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
672000.0,4420.0,4.0,780.0,,1.0,1404444.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
672000.0,4420.0,4.0,780.0,,1.0,1404444.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
688800.0,4474.0,4.0,794.0,,1.0,1468851.0,,,,,,,1008.0,492.0199571932162,,,980.6735999998704,,,1.0,37.0,0.0,,,,,
688800.0,4474.0,4.0,794.0,,1.0,1468851.0,,,,,,,1007.0,495.8635371384935,,,1019.8847099967123,,,1.0,37.0,1.0,,,,,
688800.0,4474.0,4.0,794.0,,1.0,1468851.0,37.0,287.0,,,,,,,,,,88.0,1860.0,,,,,,,,8.0
688800.0,4474.0,4.0,794.0,,1.0,1468851.0,1.0,287.0,,,,,,,,,,95.0,1927.0,,,,,,,,11.0
688800.0,4474.0,4.0,794.0,,1.0,1468851.0,13.0,287.0,,,,,,,,,,88.0,416.0,,,,,,,,6.0
688800.0,4474.0,4.0,794.0,,1.0,1468851.0,25.0,287.0,,,,,,,,,,89.0,110.0,,,,,,,,7.0
688800.0,4474.0,4.0,794.0,,1.0,1468851.0,,,,,,,,,,,,,,,,,,1007.0,2384.5249999999196,1.0,
688800.0,4474.0,4.0,794.0,,1.0,1468851.0,,,,,,,,,,,,,,,,,,1008.0,2234.595999999943,1.0,
688800.0,4474.0,4.0,794.0,0.00587,1.0,1468851.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
688800.0,4474.0,4.0,794.0,0.01174,1.0,1468851.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
688800.0,4474.0,4.0,794.0,,1.0,1468851.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
688800.0,4474.0,4.0,794.0,,1.0,1468851.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
705600.0,4573.0,4.0,820.0,,1.0,1528097.0,,,,,,,1007.0,495.9938894133183,,,1016.1676199968191,,,1.0,37.0,1.0,,,,,
705600.0,4573.0,4.0,820.0,,1.0,1528097.0,,,,,,,1008.0,492.0199571932162,,,975.4965999999928,,,1.0,37.0,0.0,,,,,
705600.0,4573.0,4.0,820.0,,1.0,1528097.0,1.0,294.0,,,,,,,,,,95.0,1927.0,,,,,,,,11.0
705600.0,4573.0,4.0,820.0,,1.0,1528097.0,25.0,294.0,,,,,,,,,,89.0,110.0,,,,,,,,7.0
705600.0,4573.0,4.0,820.0,,1.0,1528097.0,37.0,294.0,,,,,,,,,,88.0,1761.0,,,,,,,,8.0
705600.0,4573.0,4.0,820.0,,1.0,1528097.0,13.0,294.0,,,,,,,,,,88.0,416.0,,,,,,,,6.0
705600.0,4573.0,4.0,820.0,,1.0,1528097.0,,,,,,,,,,,,,,,,,,1007.0,2447.3669999999174,1.0,
705600.0,4573.0,4.0,820.0,,1.0,1528097.0,,,,,,,,,,,,,,,,,,1008.0,2289.1959999999394,1.0,
705600.0,4573.0,4.0,820.0,0.00587,1.0,1528097.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
705600.0,4573.0,4.0,820.0,0.01174,1.0,1528097.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
705600.0,4573.0,4.0,820.0,,1.0,1528097.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
705600.0,4573.0,4.0,820.0,,1.0,1528097.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
722400.0,4624.0,4.0,837.0,,1.0,1590213.0,,,,,,,1007.0,495.9938894133183,,,1009.0811199969867,,,1.0,37.0,1.0,,,,,
722400.0,4624.0,4.0,837.0,,1.0,1590213.0,,,,,,,1008.0,492.22551267674635,,,971.3642900001186,,,1.0,37.0,0.0,,,,,
722400.0,4624.0,4.0,837.0,,1.0,1590213.0,1.0,301.0,,,,,,,,,,95.0,1927.0,,,,,,,,11.0
722400.0,4624.0,4.0,837.0,,1.0,1590213.0,37.0,301.0,,,,,,,,,,88.0,1710.0,,,,,,,,8.0
722400.0,4624.0,4.0,837.0,,1.0,1590213.0,13.0,301.0,,,,,,,,,,88.0,416.0,,,,,,,,6.0
722400.0,4624.0,4.0,837.0,,1.0,1590213.0,25.0,301.0,,,,,,,,,,89.0,110.0,,,,,,,,7.0
722400.0,4624.0,4.0,837.0,,1.0,1590213.0,,,,,,,,,,,,,,,,,,1008.0,2335.800999999939,1.0,
722400.0,4624.0,4.0,837.0,,1.0,1590213.0,,,,,,,,,,,,,,,,,,1007.0,2487.6929999999174,1.0,
722400.0,4624.0,4.0,837.0,0.01174,1.0,1590213.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
722400.0,4624.0,4.0,837.0,0.00587,1.0,1590213.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
722400.0,4624.0,4.0,837.0,,1.0,1590213.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
722400.0,4624.0,4.0,837.0,,1.0,1590213.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
739200.0,4705.0,4.0,863.0,,1.0,1639478.0,,,,,,,1007.0,496.101648674683,,,1004.3896399971119,,,1.0,37.0,1.0,,,,,
739200.0,4705.0,4.0,863.0,,1.0,1639478.0,,,,,,,1008.0,493.3721693092354,,,977.3052400001428,,,1.0,37.0,0.0,,,,,
739200.0,4705.0,4.0,863.0,,1.0,1639478.0,13.0,308.0,,,,,,,,,,77.0,416.0,,,,,,,,5.0
739200.0,4705.0,4.0,863.0,,1.0,1639478.0,1.0,308.0,,,,,,,,,,76.0,1927.0,,,,,,,,10.0
739200.0,4705.0,4.0,863.0,,1.0,1639478.0,25.0,308.0,,,,,,,,,,77.0,110.0,,,,,,,,7.0
739200.0,4705.0,4.0,863.0,,1.0,1639478.0,37.0,308.0,,,,,,,,,,64.0,1629.0,,,,,,,,9.0
739200.0,4705.0,4.0,863.0,,1.0,1639478.0,,,,,,,,,,,,,,,,,,1008.0,2410.3689999999383,1.0,
739200.0,4705.0,4.0,863.0,,1.0,1639478.0,,,,,,,,,,,,,,,,,,1007.0,2537.417999999917,1.0,
739200.0,4705.0,4.0,863.0,0.00587,1.0,1639478.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
739200.0,4705.0,4.0,863.0,0.01174,1.0,1639478.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
739200.0,4705.0,4.0,863.0,,1.0,1639478.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
739200.0,4705.0,4.0,863.0,,1.0,1639478.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
756000.0,4777.0,4.0,885.0,,1.0,1681523.0,,,,,,,1007.0,496.7782865668716,,,1006.9082599971526,,,1.0,37.0,1.0,,,,,
756000.0,4777.0,4.0,885.0,,1.0,1681523.0,,,,,,,1008.0,493.66226633074314,,,976.8250600001968,,,1.0,37.0,0.0,,,,,
756000.0,4777.0,4.0,885.0,,1.0,1681523.0,13.0,315.0,,,,,,,,,,77.0,416.0,,,,,,,,5.0
756000.0,4777.0,4.0,885.0,,1.0,1681523.0,25.0,315.0,,,,,,,,,,77.0,110.0,,,,,,,,7.0
756000.0,4777.0,4.0,885.0,,1.0,1681523.0,1.0,315.0,,,,,,,,,,76.0,1927.0,,,,,,,,10.0
756000.0,4777.0,4.0,885.0,,1.0,1681523.0,37.0,315.0,,,,,,,,,,64.0,1557.0,,,,,,,,9.0
756000.0,4777.0,4.0,885.0,,1.0,1681523.0,,,,,,,,,,,,,,,,,,1007.0,2599.583999999916,1.0,
756000.0,4777.0,4.0,885.0,,1.0,1681523.0,,,,,,,,,,,,,,,,,,1008.0,2466.2169999999383,1.0,
756000.0,4777.0,4.0,885.0,0.01174,1.0,1681523.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
756000.0,4777.0,4.0,885.0,0.00587,1.0,1681523.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
756000.0,4777.0,4.0,885.0,,1.0,1681523.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
756000.0,4777.0,4.0,885.0,,1.0,1681523.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
772800.0,4831.0,4.0,906.0,,1.0,1727105.0,,,,,,,1007.0,496.7900989727178,,,1002.3510499972621,,,1.0,37.0,1.0,,,,,
772800.0,4831.0,4.0,906.0,,1.0,1727105.0,,,,,,,1008.0,493.66226633074314,,,968.8505600003854,,,1.0,37.0,0.0,,,,,
772800.0,4831.0,4.0,906.0,,1.0,1727105.0,13.0,322.0,,,,,,,,,,77.0,416.0,,,,,,,,5.0
772800.0,4831.0,4.0,906.0,,1.0,1727105.0,25.0,322.0,,,,,,,,,,77.0,110.0,,,,,,,,7.0
772800.0,4831.0,4.0,906.0,,1.0,1727105.0,1.0,322.0,,,,,,,,,,76.0,1927.0,,,,,,,,10.0
772800.0,4831.0,4.0,906.0,,1.0,1727105.0,37.0,322.0,,,,,,,,,,64.0,1503.0,,,,,,,,9.0
772800.0,4831.0,4.0,906.0,,1.0,1727105.0,,,,,,,,,,,,,,,,,,1007.0,2652.4029999999157,1.0,
772800.0,4831.0,4.0,906.0,,1.0,1727105.0,,,,,,,,,,,,,,,,,,1008.0,2494.205999999938,1.0,
772800.0,4831.0,4.0,906.0,0.01174,1.0,1727105.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
772800.0,4831.0,4.0,906.0,0.00587,1.0,1727105.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
772800.0,4831.0,4.0,906.0,,1.0,1727105.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
772800.0,4831.0,4.0,906.0,,1.0,1727105.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
789600.0,6366.0,4.0,920.0,,1.0,1769988.0,,,,,,,1007.0,497.6659412906853,,,1004.7404999973312,,,1.0,37.0,1.0,,,,,
789600.0,6366.0,4.0,920.0,,1.0,1769988.0,,,,,,,1008.0,494.3658165310874,,,969.4970800004724,,,1.0,37.0,0.0,,,,,
789600.0,6366.0,4.0,920.0,,1.0,1769988.0,13.0,329.0,,,,,,,,,,77.0,416.0,,,,,,,,5.0
789600.0,6366.0,4.0,920.0,,1.0,1769988.0,37.0,329.0,,,,,,,,,,64.0,2285.0,,,,,,,,9.0
789600.0,6366.0,4.0,920.0,,1.0,1769988.0,1.0,329.0,,,,,,,,,,76.0,1927.0,,,,,,,,10.0
789600.0,6366.0,4.0,920.0,,1.0,1769988.0,25.0,329.0,,,,,,,,,,77.0,110.0,,,,,,,,7.0
789600.0,6366.0,4.0,920.0,,1.0,1769988.0,,,,,,,,,,,,,,,,,,1008.0,2544.983999999875,1.0,
789600.0,6366.0,4.0,920.0,,1.0,1769988.0,,,,,,,,,,,,,,,,,,1007.0,2710.915999999859,1.0,
789600.0,6366.0,4.0,920.0,0.01174,1.0,1769988.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
789600.0,6366.0,4.0,920.0,0.00587,1.0,1769988.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
789600.0,6366.0,4.0,920.0,,1.0,1769988.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
789600.0,6366.0,4.0,920.0,,1.0,1769988.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
806400.0,6414.0,4.0,939.0,,1.0,1814587.0,,,,,,,1008.0,495.10284428323575,,,972.7006700005048,,,1.0,37.0,0.0,,,,,
806400.0,6414.0,4.0,939.0,,1.0,1814587.0,,,,,,,1007.0,497.6659412906853,,,1000.0904999974412,,,1.0,37.0,1.0,,,,,
806400.0,6414.0,4.0,939.0,,1.0,1814587.0,1.0,336.0,,,,,,,,,,80.0,1927.0,,,,,,,,8.0
806400.0,6414.0,4.0,939.0,,1.0,1814587.0,37.0,336.0,,,,,,,,,,71.0,2237.0,,,,,,,,9.0
806400.0,6414.0,4.0,939.0,,1.0,1814587.0,13.0,336.0,,,,,,,,,,84.0,416.0,,,,,,,,7.0
806400.0,6414.0,4.0,939.0,,1.0,1814587.0,25.0,336.0,,,,,,,,,,84.0,110.0,,,,,,,,7.0
806400.0,6414.0,4.0,939.0,,1.0,1814587.0,,,,,,,,,,,,,,,,,,1008.0,2607.3839999998745,1.0,
806400.0,6414.0,4.0,939.0,,1.0,1814587.0,,,,,,,,,,,,,,,,,,1007.0,2754.4139999998592,1.0,
806400.0,6414.0,4.0,939.0,0.00587,1.0,1814587.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
806400.0,6414.0,4.0,939.0,0.01174,1.0,1814587.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
806400.0,6414.0,4.0,939.0,,1.0,1814587.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
806400.0,6414.0,4.0,939.0,,1.0,1814587.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
823200.0,6507.0,4.0,969.0,,1.0,1857402.0,,,,,,,1008.0,497.7479972493311,,,993.7576700003882,,,1.0,37.0,0.0,,,,,
823200.0,6507.0,4.0,969.0,,1.0,1857402.0,,,,,,,1007.0,498.1009788053494,,,1000.7239599974905,,,1.0,37.0,1.0,,,,,
823200.0,6507.0,4.0,969.0,,1.0,1857402.0,1.0,343.0,,,,,,,,,,80.0,1927.0,,,,,,,,8.0
823200.0,6507.0,4.0,969.0,,1.0,1857402.0,25.0,343.0,,,,,,,,,,84.0,110.0,,,,,,,,7.0
823200.0,6507.0,4.0,969.0,,1.0,1857402.0,13.0,343.0,,,,,,,,,,84.0,416.0,,,,,,,,7.0
823200.0,6507.0,4.0,969.0,,1.0,1857402.0,37.0,343.0,,,,,,,,,,71.0,2144.0,,,,,,,,9.0
823200.0,6507.0,4.0,969.0,,1.0,1857402.0,,,,,,,,,,,,,,,,,,1007.0,2824.977999999859,1.0,
823200.0,6507.0,4.0,969.0,,1.0,1857402.0,,,,,,,,,,,,,,,,,,1008.0,2705.988999999875,1.0,
823200.0,6507.0,4.0,969.0,0.01174,1.0,1857402.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
823200.0,6507.0,4.0,969.0,0.00587,1.0,1857402.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
823200.0,6507.0,4.0,969.0,,1.0,1857402.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
823200.0,6507.0,4.0,969.0,,1.0,1857402.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
840000.0,6579.0,4.0,990.0,,1.0,1908092.0,,,,,,,1007.0,498.2792792203053,,,998.8847299975605,,,1.0,37.0,1.0,,,,,
840000.0,6579.0,4.0,990.0,,1.0,1908092.0,,,,,,,1008.0,498.36571510475204,,,994.0195300004727,,,1.0,1.0,0.0,,,,,
840000.0,6579.0,4.0,990.0,,1.0,1908092.0,1.0,350.0,,,,,,,,,,80.0,1896.0,,,,,,,,8.0
840000.0,6579.0,4.0,990.0,,1.0,1908092.0,25.0,350.0,,,,,,,,,,84.0,110.0,,,,,,,,7.0
840000.0,6579.0,4.0,990.0,,1.0,1908092.0,13.0,350.0,,,,,,,,,,84.0,416.0,,,,,,,,7.0
840000.0,6579.0,4.0,990.0,,1.0,1908092.0,37.0,350.0,,,,,,,,,,71.0,2103.0,,,,,,,,9.0
840000.0,6579.0,4.0,990.0,,1.0,1908092.0,,,,,,,,,,,,,,,,,,1008.0,2760.4589999998752,1.0,
840000.0,6579.0,4.0,990.0,,1.0,1908092.0,,,,,,,,,,,,,,,,,,1007.0,2882.1129999998584,1.0,
840000.0,6579.0,4.0,990.0,0.01174,1.0,1908092.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
840000.0,6579.0,4.0,990.0,0.00587,1.0,1908092.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
840000.0,6579.0,4.0,990.0,,1.0,1908092.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
840000.0,6579.0,4.0,990.0,,1.0,1908092.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
856800.0,6706.0,4.0,1015.0,,1.0,1954382.0,,,,,,,1007.0,499.02070429839284,,,1002.9280099975767,,,1.0,37.0,1.0,,,,,
856800.0,6706.0,4.0,1015.0,,1.0,1954382.0,,,,,,,1008.0,500.71283658403047,,,1009.6600400004327,,,1.0,13.0,0.0,,,,,
856800.0,6706.0,4.0,1015.0,,1.0,1954382.0,25.0,357.0,,,,,,,,,,84.0,110.0,,,,,,,,7.0
856800.0,6706.0,4.0,1015.0,,1.0,1954382.0,1.0,357.0,,,,,,,,,,80.0,1879.0,,,,,,,,8.0
856800.0,6706.0,4.0,1015.0,,1.0,1954382.0,13.0,357.0,,,,,,,,,,84.0,353.0,,,,,,,,7.0
