time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6625.0,4.0,601.0,0.0,1.0,718046.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,6625.0,4.0,601.0,,1.0,718046.0,,,,,,,,,0.8374932133859883,1008.0,,,,,,,,,,,
571200.0,6625.0,4.0,601.0,,1.0,718046.0,,,,,,,,,0.7052602685694549,1007.0,,,,,,,,,,,
588000.0,6789.0,4.0,624.0,,1.0,746876.0,,,,,,,1007.0,489.66202751340336,,,987.0319399982463,,,1.0,37.0,1.0,,,,,
588000.0,6789.0,4.0,624.0,,1.0,746876.0,,,,,,,1008.0,477.5502672886962,,,896.0026899987686,,,1.0,37.0,0.0,,,,,
588000.0,6789.0,4.0,624.0,,1.0,746876.0,1.0,245.0,,,,,,,,,,67.0,1986.0,,,,,,,,18.0
588000.0,6789.0,4.0,624.0,,1.0,746876.0,25.0,245.0,,,,,,,,,,72.0,135.0,,,,,,,,7.0
588000.0,6789.0,4.0,624.0,,1.0,746876.0,37.0,245.0,,,,,,,,,,91.0,1788.0,,,,,,,,7.0
588000.0,6789.0,4.0,624.0,,1.0,746876.0,13.0,245.0,,,,,,,,,,93.0,406.0,,,,,,,,5.0
588000.0,6789.0,4.0,624.0,,1.0,746876.0,,,,,,,,,,,,,,,,,,1008.0,1978.0929999998352,1.0,
588000.0,6789.0,4.0,624.0,,1.0,746876.0,,,,,,,,,,,,,,,,,,1007.0,2192.3069999999657,1.0,
588000.0,6789.0,4.0,624.0,0.0,1.0,746876.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6789.0,4.0,624.0,0.0,1.0,746876.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6789.0,4.0,624.0,,1.0,746876.0,,,,,,,,,0.8376030409641844,1008.0,,,,,,,,,,,
588000.0,6789.0,4.0,624.0,,1.0,746876.0,,,,,,,,,0.7054102073968261,1007.0,,,,,,,,,,,
604800.0,6933.0,4.0,648.0,,1.0,780277.0,,,,,,,1007.0,491.7430569375468,,,1001.5640899981955,,,1.0,37.0,1.0,,,,,
604800.0,6933.0,4.0,648.0,,1.0,780277.0,,,,,,,1008.0,480.99665617600783,,,922.6924799985937,,,1.0,37.0,0.0,,,,,
604800.0,6933.0,4.0,648.0,,1.0,780277.0,37.0,252.0,,,,,,,,,,91.0,1644.0,,,,,,,,7.0
604800.0,6933.0,4.0,648.0,,1.0,780277.0,1.0,252.0,,,,,,,,,,67.0,1986.0,,,,,,,,18.0
604800.0,6933.0,4.0,648.0,,1.0,780277.0,13.0,252.0,,,,,,,,,,93.0,406.0,,,,,,,,5.0
604800.0,6933.0,4.0,648.0,,1.0,780277.0,25.0,252.0,,,,,,,,,,72.0,135.0,,,,,,,,7.0
604800.0,6933.0,4.0,648.0,,1.0,780277.0,,,,,,,,,,,,,,,,,,1008.0,2083.418999999831,1.0,
604800.0,6933.0,4.0,648.0,,1.0,780277.0,,,,,,,,,,,,,,,,,,1007.0,2284.5289999999613,1.0,
604800.0,6933.0,4.0,648.0,0.0,1.0,780277.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6933.0,4.0,648.0,0.0,1.0,780277.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6933.0,4.0,648.0,,1.0,780277.0,,,,,,,,,0.7055132076882108,1007.0,,,,,,,,,,,
604800.0,6933.0,4.0,648.0,,1.0,780277.0,,,,,,,,,0.8377314661236984,1008.0,,,,,,,,,,,
621600.0,7034.0,4.0,664.0,,1.0,824247.0,,,,,,,1007.0,493.86211905053636,,,1015.588859998169,,,1.0,37.0,1.0,,,,,
621600.0,7034.0,4.0,664.0,,1.0,824247.0,,,,,,,1008.0,481.0169074119326,,,917.2407099987255,,,1.0,37.0,0.0,,,,,
621600.0,7034.0,4.0,664.0,,1.0,824247.0,25.0,259.0,,,,,,,,,,72.0,135.0,,,,,,,,7.0
621600.0,7034.0,4.0,664.0,,1.0,824247.0,37.0,259.0,,,,,,,,,,91.0,1543.0,,,,,,,,7.0
621600.0,7034.0,4.0,664.0,,1.0,824247.0,13.0,259.0,,,,,,,,,,93.0,406.0,,,,,,,,5.0
621600.0,7034.0,4.0,664.0,,1.0,824247.0,1.0,259.0,,,,,,,,,,67.0,1986.0,,,,,,,,18.0
621600.0,7034.0,4.0,664.0,,1.0,824247.0,,,,,,,,,,,,,,,,,,1008.0,2133.0529999998284,1.0,
621600.0,7034.0,4.0,664.0,,1.0,824247.0,,,,,,,,,,,,,,,,,,1007.0,2380.897999999957,1.0,
621600.0,7034.0,4.0,664.0,0.0,1.0,824247.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7034.0,4.0,664.0,0.0,1.0,824247.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7034.0,4.0,664.0,,1.0,824247.0,,,,,,,,,0.8377956833021587,1008.0,,,,,,,,,,,
621600.0,7034.0,4.0,664.0,,1.0,824247.0,,,,,,,,,0.7056086431541888,1007.0,,,,,,,,,,,
638400.0,8635.0,4.0,682.0,,1.0,860632.0,,,,,,,1007.0,495.300409490663,,,1025.9295299977184,,,1.0,37.0,1.0,,,,,
638400.0,8635.0,4.0,682.0,,1.0,860632.0,,,,,,,1008.0,483.89216346013404,,,937.8445099986186,,,1.0,37.0,0.0,,,,,
638400.0,8635.0,4.0,682.0,,1.0,860632.0,25.0,266.0,,,,,,,,,,72.0,135.0,,,,,,,,7.0
638400.0,8635.0,4.0,682.0,,1.0,860632.0,1.0,266.0,,,,,,,,,,67.0,1986.0,,,,,,,,18.0
638400.0,8635.0,4.0,682.0,,1.0,860632.0,37.0,266.0,,,,,,,,,,91.0,2259.0,,,,,,,,7.0
638400.0,8635.0,4.0,682.0,,1.0,860632.0,13.0,266.0,,,,,,,,,,93.0,406.0,,,,,,,,5.0
638400.0,8635.0,4.0,682.0,,1.0,860632.0,,,,,,,,,,,,,,,,,,1007.0,2465.7619999999247,1.0,
638400.0,8635.0,4.0,682.0,,1.0,860632.0,,,,,,,,,,,,,,,,,,1008.0,2232.9189999997407,1.0,
638400.0,8635.0,4.0,682.0,0.0,1.0,860632.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8635.0,4.0,682.0,0.0,1.0,860632.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8635.0,4.0,682.0,,1.0,860632.0,,,,,,,,,0.8776212770242898,1008.0,,,,,,,,,,,
638400.0,8635.0,4.0,682.0,,1.0,860632.0,,,,,,,,,0.7334708705726579,1007.0,,,,,,,,,,,
655200.0,8685.0,4.0,695.0,,1.0,902410.0,,,,,,,1008.0,485.08910013516584,,,941.6394999986928,,,1.0,37.0,0.0,,,,,
655200.0,8685.0,4.0,695.0,,1.0,902410.0,,,,,,,1007.0,498.22191096614864,,,1048.1039199971804,,,1.0,37.0,1.0,,,,,
655200.0,8685.0,4.0,695.0,,1.0,902410.0,13.0,273.0,,,,,,,,,,93.0,406.0,,,,,,,,5.0
655200.0,8685.0,4.0,695.0,,1.0,902410.0,37.0,273.0,,,,,,,,,,91.0,2209.0,,,,,,,,7.0
655200.0,8685.0,4.0,695.0,,1.0,902410.0,25.0,273.0,,,,,,,,,,72.0,135.0,,,,,,,,7.0
655200.0,8685.0,4.0,695.0,,1.0,902410.0,1.0,273.0,,,,,,,,,,67.0,1986.0,,,,,,,,18.0
655200.0,8685.0,4.0,695.0,,1.0,902410.0,,,,,,,,,,,,,,,,,,1008.0,2271.3339999997415,1.0,
655200.0,8685.0,4.0,695.0,,1.0,902410.0,,,,,,,,,,,,,,,,,,1007.0,2559.4789999999257,1.0,
655200.0,8685.0,4.0,695.0,0.0,1.0,902410.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,8685.0,4.0,695.0,0.0,1.0,902410.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,8685.0,4.0,695.0,,1.0,902410.0,,,,,,,,,0.7763044277783263,1007.0,,,,,,,,,,,
655200.0,8685.0,4.0,695.0,,1.0,902410.0,,,,,,,,,0.895427847938966,1008.0,,,,,,,,,,,
672000.0,8773.0,4.0,713.0,,1.0,946759.0,,,,,,,1008.0,486.49922524024686,,,949.4121299986996,,,1.0,37.0,0.0,,,,,
672000.0,8773.0,4.0,713.0,,1.0,946759.0,,,,,,,1007.0,500.1093227190544,,,1060.4583199960855,,,1.0,37.0,1.0,,,,,
672000.0,8773.0,4.0,713.0,,1.0,946759.0,13.0,280.0,,,,,,,,,,88.0,406.0,,,,,,,,6.0
672000.0,8773.0,4.0,713.0,,1.0,946759.0,25.0,280.0,,,,,,,,,,89.0,135.0,,,,,,,,7.0
672000.0,8773.0,4.0,713.0,,1.0,946759.0,1.0,280.0,,,,,,,,,,95.0,1986.0,,,,,,,,11.0
672000.0,8773.0,4.0,713.0,,1.0,946759.0,37.0,280.0,,,,,,,,,,88.0,2121.0,,,,,,,,8.0
672000.0,8773.0,4.0,713.0,,1.0,946759.0,,,,,,,,,,,,,,,,,,1007.0,2644.407999999929,1.0,
672000.0,8773.0,4.0,713.0,,1.0,946759.0,,,,,,,,,,,,,,,,,,1008.0,2350.425999999744,1.0,
672000.0,8773.0,4.0,713.0,0.0,1.0,946759.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,8773.0,4.0,713.0,0.0,1.0,946759.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,8773.0,4.0,713.0,,1.0,946759.0,,,,,,,,,0.9211159258478081,1008.0,,,,,,,,,,,
672000.0,8773.0,4.0,713.0,,1.0,946759.0,,,,,,,,,0.8117254154526556,1007.0,,,,,,,,,,,
688800.0,8897.0,4.0,734.0,,1.0,986671.0,,,,,,,1008.0,490.1343995725512,,,980.396559998484,,,1.0,37.0,0.0,,,,,
688800.0,8897.0,4.0,734.0,,1.0,986671.0,,,,,,,1007.0,501.7209997253385,,,1068.503939994662,,,1.0,37.0,1.0,,,,,
688800.0,8897.0,4.0,734.0,,1.0,986671.0,25.0,287.0,,,,,,,,,,89.0,135.0,,,,,,,,7.0
688800.0,8897.0,4.0,734.0,,1.0,986671.0,37.0,287.0,,,,,,,,,,88.0,1997.0,,,,,,,,8.0
688800.0,8897.0,4.0,734.0,,1.0,986671.0,13.0,287.0,,,,,,,,,,88.0,406.0,,,,,,,,6.0
688800.0,8897.0,4.0,734.0,,1.0,986671.0,1.0,287.0,,,,,,,,,,95.0,1986.0,,,,,,,,11.0
688800.0,8897.0,4.0,734.0,,1.0,986671.0,,,,,,,,,,,,,,,,,,1007.0,2711.8129999999314,1.0,
688800.0,8897.0,4.0,734.0,,1.0,986671.0,,,,,,,,,,,,,,,,,,1008.0,2468.998999999749,1.0,
688800.0,8897.0,4.0,734.0,0.0,1.0,986671.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8897.0,4.0,734.0,0.0,1.0,986671.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8897.0,4.0,734.0,,1.0,986671.0,,,,,,,,,0.977866506165058,1008.0,,,,,,,,,,,
688800.0,8897.0,4.0,734.0,,1.0,986671.0,,,,,,,,,0.8332952941187112,1007.0,,,,,,,,,,,
705600.0,8995.0,4.0,752.0,,1.0,1035838.0,,,,,,,1008.0,492.1770462989203,,,991.4914999985112,,,1.0,37.0,0.0,,,,,
705600.0,8995.0,4.0,752.0,,1.0,1035838.0,,,,,,,1007.0,502.5600807917563,,,1070.845999993546,,,1.0,37.0,1.0,,,,,
705600.0,8995.0,4.0,752.0,,1.0,1035838.0,37.0,294.0,,,,,,,,,,88.0,1899.0,,,,,,,,8.0
705600.0,8995.0,4.0,752.0,,1.0,1035838.0,1.0,294.0,,,,,,,,,,95.0,1986.0,,,,,,,,11.0
705600.0,8995.0,4.0,752.0,,1.0,1035838.0,13.0,294.0,,,,,,,,,,88.0,406.0,,,,,,,,6.0
705600.0,8995.0,4.0,752.0,,1.0,1035838.0,25.0,294.0,,,,,,,,,,89.0,135.0,,,,,,,,7.0
705600.0,8995.0,4.0,752.0,,1.0,1035838.0,,,,,,,,,,,,,,,,,,1008.0,2550.2879999997513,1.0,
705600.0,8995.0,4.0,752.0,,1.0,1035838.0,,,,,,,,,,,,,,,,,,1007.0,2784.677999999934,1.0,
705600.0,8995.0,4.0,752.0,0.0,1.0,1035838.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8995.0,4.0,752.0,0.0,1.0,1035838.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8995.0,4.0,752.0,,1.0,1035838.0,,,,,,,,,0.8333744586708185,1007.0,,,,,,,,,,,
705600.0,8995.0,4.0,752.0,,1.0,1035838.0,,,,,,,,,0.9779612049208134,1008.0,,,,,,,,,,,
722400.0,9212.0,4.0,777.0,,1.0,1080789.0,,,,,,,1007.0,503.89805490571507,,,1080.6748299930016,,,1.0,37.0,1.0,,,,,
722400.0,9212.0,4.0,777.0,,1.0,1080789.0,,,,,,,1008.0,493.5839393404979,,,1000.0802099985118,,,1.0,37.0,0.0,,,,,
722400.0,9212.0,4.0,777.0,,1.0,1080789.0,1.0,301.0,,,,,,,,,,95.0,1986.0,,,,,,,,11.0
722400.0,9212.0,4.0,777.0,,1.0,1080789.0,13.0,301.0,,,,,,,,,,88.0,406.0,,,,,,,,6.0
722400.0,9212.0,4.0,777.0,,1.0,1080789.0,25.0,301.0,,,,,,,,,,89.0,135.0,,,,,,,,7.0
722400.0,9212.0,4.0,777.0,,1.0,1080789.0,37.0,301.0,,,,,,,,,,88.0,1682.0,,,,,,,,8.0
722400.0,9212.0,4.0,777.0,,1.0,1080789.0,,,,,,,,,,,,,,,,,,1008.0,2634.6839999997524,1.0,
722400.0,9212.0,4.0,777.0,,1.0,1080789.0,,,,,,,,,,,,,,,,,,1007.0,2889.8349999999346,1.0,
722400.0,9212.0,4.0,777.0,0.0,1.0,1080789.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9212.0,4.0,777.0,0.0,1.0,1080789.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9212.0,4.0,777.0,,1.0,1080789.0,,,,,,,,,0.9781301907490836,1008.0,,,,,,,,,,,
722400.0,9212.0,4.0,777.0,,1.0,1080789.0,,,,,,,,,0.8335867101878673,1007.0,,,,,,,,,,,
739200.0,9394.0,4.0,803.0,,1.0,1119605.0,,,,,,,1008.0,494.5418795615652,,,1005.1141899985349,,,1.0,37.0,0.0,,,,,
739200.0,9394.0,4.0,803.0,,1.0,1119605.0,,,,,,,1007.0,505.73721176781305,,,1095.3773299924098,,,1.0,37.0,1.0,,,,,
739200.0,9394.0,4.0,803.0,,1.0,1119605.0,1.0,308.0,,,,,,,,,,76.0,1986.0,,,,,,,,10.0
739200.0,9394.0,4.0,803.0,,1.0,1119605.0,25.0,308.0,,,,,,,,,,77.0,135.0,,,,,,,,7.0
739200.0,9394.0,4.0,803.0,,1.0,1119605.0,37.0,308.0,,,,,,,,,,64.0,1500.0,,,,,,,,9.0
739200.0,9394.0,4.0,803.0,,1.0,1119605.0,13.0,308.0,,,,,,,,,,77.0,406.0,,,,,,,,5.0
739200.0,9394.0,4.0,803.0,,1.0,1119605.0,,,,,,,,,,,,,,,,,,1008.0,2712.215999999754,1.0,
739200.0,9394.0,4.0,803.0,,1.0,1119605.0,,,,,,,,,,,,,,,,,,1007.0,3003.116999999937,1.0,
739200.0,9394.0,4.0,803.0,0.0,1.0,1119605.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9394.0,4.0,803.0,0.0,1.0,1119605.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9394.0,4.0,803.0,,1.0,1119605.0,,,,,,,,,0.833766981993313,1007.0,,,,,,,,,,,
739200.0,9394.0,4.0,803.0,,1.0,1119605.0,,,,,,,,,0.9782694778271896,1008.0,,,,,,,,,,,
756000.0,10963.0,4.0,819.0,,1.0,1156657.0,,,,,,,1008.0,496.6353461056195,,,1018.967109998512,,,1.0,37.0,0.0,,,,,
756000.0,10963.0,4.0,819.0,,1.0,1156657.0,,,,,,,1007.0,506.39934841078747,,,1096.5591999912888,,,1.0,37.0,1.0,,,,,
756000.0,10963.0,4.0,819.0,,1.0,1156657.0,1.0,315.0,,,,,,,,,,76.0,1986.0,,,,,,,,10.0
756000.0,10963.0,4.0,819.0,,1.0,1156657.0,13.0,315.0,,,,,,,,,,77.0,406.0,,,,,,,,5.0
756000.0,10963.0,4.0,819.0,,1.0,1156657.0,25.0,315.0,,,,,,,,,,77.0,135.0,,,,,,,,7.0
756000.0,10963.0,4.0,819.0,,1.0,1156657.0,37.0,315.0,,,,,,,,,,64.0,2248.0,,,,,,,,9.0
756000.0,10963.0,4.0,819.0,,1.0,1156657.0,,,,,,,,,,,,,,,,,,1007.0,3068.9619999999372,1.0,
756000.0,10963.0,4.0,819.0,,1.0,1156657.0,,,,,,,,,,,,,,,,,,1008.0,2794.596999999633,1.0,
756000.0,10963.0,4.0,819.0,0.0,1.0,1156657.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10963.0,4.0,819.0,0.0,1.0,1156657.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10963.0,4.0,819.0,,1.0,1156657.0,,,,,,,,,0.8816360436613673,1007.0,,,,,,,,,,,
756000.0,10963.0,4.0,819.0,,1.0,1156657.0,,,,,,,,,1.072801152747898,1008.0,,,,,,,,,,,
772800.0,11040.0,4.0,837.0,,1.0,1191425.0,,,,,,,1008.0,499.08899922933904,,,1037.6289099982807,,,1.0,37.0,0.0,,,,,
772800.0,11040.0,4.0,837.0,,1.0,1191425.0,,,,,,,1007.0,507.6804646528279,,,1102.8836299900552,,,1.0,37.0,1.0,,,,,
772800.0,11040.0,4.0,837.0,,1.0,1191425.0,13.0,322.0,,,,,,,,,,77.0,406.0,,,,,,,,5.0
772800.0,11040.0,4.0,837.0,,1.0,1191425.0,25.0,322.0,,,,,,,,,,77.0,135.0,,,,,,,,7.0
772800.0,11040.0,4.0,837.0,,1.0,1191425.0,37.0,322.0,,,,,,,,,,64.0,2171.0,,,,,,,,9.0
772800.0,11040.0,4.0,837.0,,1.0,1191425.0,1.0,322.0,,,,,,,,,,76.0,1986.0,,,,,,,,10.0
772800.0,11040.0,4.0,837.0,,1.0,1191425.0,,,,,,,,,,,,,,,,,,1008.0,2879.226999999631,1.0,
772800.0,11040.0,4.0,837.0,,1.0,1191425.0,,,,,,,,,,,,,,,,,,1007.0,3139.330999999936,1.0,
772800.0,11040.0,4.0,837.0,0.0,1.0,1191425.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,11040.0,4.0,837.0,0.0,1.0,1191425.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,11040.0,4.0,837.0,,1.0,1191425.0,,,,,,,,,1.1864013797717208,1008.0,,,,,,,,,,,
772800.0,11040.0,4.0,837.0,,1.0,1191425.0,,,,,,,,,0.9679436564983039,1007.0,,,,,,,,,,,
789600.0,11143.0,4.0,858.0,,1.0,1225164.0,,,,,,,1007.0,508.7692719938095,,,1107.5447099889218,,,1.0,37.0,1.0,,,,,
789600.0,11143.0,4.0,858.0,,1.0,1225164.0,,,,,,,1008.0,501.9114027073606,,,1060.1931599974662,,,1.0,37.0,0.0,,,,,
789600.0,11143.0,4.0,858.0,,1.0,1225164.0,25.0,329.0,,,,,,,,,,77.0,135.0,,,,,,,,7.0
789600.0,11143.0,4.0,858.0,,1.0,1225164.0,37.0,329.0,,,,,,,,,,64.0,2068.0,,,,,,,,9.0
789600.0,11143.0,4.0,858.0,,1.0,1225164.0,1.0,329.0,,,,,,,,,,76.0,1986.0,,,,,,,,10.0
789600.0,11143.0,4.0,858.0,,1.0,1225164.0,13.0,329.0,,,,,,,,,,77.0,406.0,,,,,,,,5.0
789600.0,11143.0,4.0,858.0,,1.0,1225164.0,,,,,,,,,,,,,,,,,,1008.0,2975.062999999629,1.0,
789600.0,11143.0,4.0,858.0,,1.0,1225164.0,,,,,,,,,,,,,,,,,,1007.0,3220.8279999999336,1.0,
789600.0,11143.0,4.0,858.0,0.0,1.0,1225164.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,11143.0,4.0,858.0,0.0,1.0,1225164.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,11143.0,4.0,858.0,,1.0,1225164.0,,,,,,,,,1.0553925894396288,1007.0,,,,,,,,,,,
789600.0,11143.0,4.0,858.0,,1.0,1225164.0,,,,,,,,,1.3097755960081063,1008.0,,,,,,,,,,,
806400.0,11251.0,4.0,875.0,,1.0,1266068.0,,,,,,,1008.0,502.57682289634147,,,1059.217979995986,,,1.0,37.0,0.0,,,,,
806400.0,11251.0,4.0,875.0,,1.0,1266068.0,,,,,,,1007.0,510.1559957501116,,,1115.9218099878701,,,1.0,37.0,1.0,,,,,
806400.0,11251.0,4.0,875.0,,1.0,1266068.0,25.0,336.0,,,,,,,,,,84.0,135.0,,,,,,,,7.0
806400.0,11251.0,4.0,875.0,,1.0,1266068.0,13.0,336.0,,,,,,,,,,84.0,406.0,,,,,,,,7.0
806400.0,11251.0,4.0,875.0,,1.0,1266068.0,37.0,336.0,,,,,,,,,,71.0,1960.0,,,,,,,,9.0
806400.0,11251.0,4.0,875.0,,1.0,1266068.0,1.0,336.0,,,,,,,,,,80.0,1986.0,,,,,,,,8.0
806400.0,11251.0,4.0,875.0,,1.0,1266068.0,,,,,,,,,,,,,,,,,,1007.0,3299.0749999999302,1.0,
806400.0,11251.0,4.0,875.0,,1.0,1266068.0,,,,,,,,,,,,,,,,,,1008.0,3031.014999999627,1.0,
806400.0,11251.0,4.0,875.0,0.0,1.0,1266068.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11251.0,4.0,875.0,0.0,1.0,1266068.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11251.0,4.0,875.0,,1.0,1266068.0,,,,,,,,,1.375316659851186,1008.0,,,,,,,,,,,
806400.0,11251.0,4.0,875.0,,1.0,1266068.0,,,,,,,,,1.125110776336131,1007.0,,,,,,,,,,,
823200.0,11360.0,4.0,894.0,,1.0,1312767.0,,,,,,,1007.0,510.3968695143892,,,1114.5230199871114,,,1.0,37.0,1.0,,,,,
823200.0,11360.0,4.0,894.0,,1.0,1312767.0,,,,,,,1008.0,503.07530251628697,,,1057.9963299948033,,,1.0,37.0,0.0,,,,,
823200.0,11360.0,4.0,894.0,,1.0,1312767.0,1.0,343.0,,,,,,,,,,80.0,1986.0,,,,,,,,8.0
823200.0,11360.0,4.0,894.0,,1.0,1312767.0,25.0,343.0,,,,,,,,,,84.0,135.0,,,,,,,,7.0
823200.0,11360.0,4.0,894.0,,1.0,1312767.0,13.0,343.0,,,,,,,,,,84.0,406.0,,,,,,,,7.0
823200.0,11360.0,4.0,894.0,,1.0,1312767.0,37.0,343.0,,,,,,,,,,71.0,1851.0,,,,,,,,9.0
823200.0,11360.0,4.0,894.0,,1.0,1312767.0,,,,,,,,,,,,,,,,,,1008.0,3091.3349999996244,1.0,
823200.0,11360.0,4.0,894.0,,1.0,1312767.0,,,,,,,,,,,,,,,,,,1007.0,3387.1759999999276,1.0,
823200.0,11360.0,4.0,894.0,0.0,1.0,1312767.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11360.0,4.0,894.0,0.0,1.0,1312767.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11360.0,4.0,894.0,,1.0,1312767.0,,,,,,,,,1.450810635607893,1008.0,,,,,,,,,,,
823200.0,11360.0,4.0,894.0,,1.0,1312767.0,,,,,,,,,1.2174867834425867,1007.0,,,,,,,,,,,
840000.0,11511.0,4.0,916.0,,1.0,1356850.0,,,,,,,1008.0,504.7397590139625,,,1069.1836199939073,,,1.0,37.0,0.0,,,,,
840000.0,11511.0,4.0,916.0,,1.0,1356850.0,,,,,,,1007.0,510.44438452655163,,,1108.8195299858592,,,1.0,37.0,1.0,,,,,
840000.0,11511.0,4.0,916.0,,1.0,1356850.0,25.0,350.0,,,,,,,,,,84.0,135.0,,,,,,,,7.0
840000.0,11511.0,4.0,916.0,,1.0,1356850.0,37.0,350.0,,,,,,,,,,71.0,1700.0,,,,,,,,9.0
840000.0,11511.0,4.0,916.0,,1.0,1356850.0,1.0,350.0,,,,,,,,,,80.0,1986.0,,,,,,,,8.0
840000.0,11511.0,4.0,916.0,,1.0,1356850.0,13.0,350.0,,,,,,,,,,84.0,406.0,,,,,,,,7.0
840000.0,11511.0,4.0,916.0,,1.0,1356850.0,,,,,,,,,,,,,,,,,,1008.0,3190.3559999996182,1.0,
840000.0,11511.0,4.0,916.0,,1.0,1356850.0,,,,,,,,,,,,,,,,,,1007.0,3452.188999999924,1.0,
840000.0,11511.0,4.0,916.0,0.0,1.0,1356850.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11511.0,4.0,916.0,0.0,1.0,1356850.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11511.0,4.0,916.0,,1.0,1356850.0,,,,,,,,,1.602495388384025,1008.0,,,,,,,,,,,
840000.0,11511.0,4.0,916.0,,1.0,1356850.0,,,,,,,,,1.3036182165171166,1007.0,,,,,,,,,,,
856800.0,11644.0,4.0,932.0,,1.0,1405538.0,,,,,,,1007.0,512.4185136171786,,,1119.8734999841765,,,1.0,13.0,1.0,,,,,
856800.0,11644.0,4.0,932.0,,1.0,1405538.0,,,,,,,1008.0,504.8471576742839,,,1063.8934999926144,,,1.0,13.0,0.0,,,,,
856800.0,11644.0,4.0,932.0,,1.0,1405538.0,37.0,357.0,,,,,,,,,,71.0,1629.0,,,,,,,,9.0
856800.0,11644.0,4.0,932.0,,1.0,1405538.0,25.0,357.0,,,,,,,,,,84.0,135.0,,,,,,,,7.0
856800.0,11644.0,4.0,932.0,,1.0,1405538.0,13.0,357.0,,,,,,,,,,84.0,382.0,,,,,,,,7.0
856800.0,11644.0,4.0,932.0,,1.0,1405538.0,1.0,357.0,,,,,,,,,,80.0,1948.0,,,,,,,,8.0
856800.0,11644.0,4.0,932.0,,1.0,1405538.0,,,,,,,,,,,,,,,,,,1008.0,3251.247999999618,1.0,
856800.0,11644.0,4.0,932.0,,1.0,1405538.0,,,,,,,,,,,,,,,,,,1007.0,3522.7399999999216,1.0,
856800.0,11644.0,4.0,932.0,0.0,1.0,1405538.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11644.0,4.0,932.0,0.0,1.0,1405538.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11644.0,4.0,932.0,,1.0,1405538.0,,,,,,,,,1.7295792829765606,1008.0,,,,,,,,,,,
856800.0,11644.0,4.0,932.0,,1.0,1405538.0,,,,,,,,,1.4333086438966096,1007.0,,,,,,,,,,,
