time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,808.0,0.0,212.0,,0.0,227742.0,37.0,91.0,,,,,,,,,,71.0,2269.0,,,,,,,,5.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,2.0,91.0,,,,,,,,,,65.0,2294.0,,,,,,,,3.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,17.0,91.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,41.0,91.0,,,,,,,,,,71.0,2278.0,,,,,,,,10.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,14.0,91.0,,,,,,,,,,65.0,635.0,,,,,,,,5.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,40.0,91.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,16.0,91.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,6.0,91.0,,,,,,,,,,65.0,2298.0,,,,,,,,8.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,1.0,91.0,,,,,,,,,,75.0,2314.0,,,,,,,,3.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,18.0,91.0,,,,,,,,,,65.0,669.0,,,,,,,,10.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,38.0,91.0,,,,,,,,,,61.0,2232.0,,,,,,,,5.0
218400.0,808.0,0.0,212.0,,0.0,227742.0,,,,,,,,,,,,,,,,,,1027.0,717.2489999999996,1.0,
218400.0,808.0,0.0,212.0,,0.0,227742.0,,,,,,,,,,,,,,,,,,1028.0,821.9119999999999,1.0,
218400.0,808.0,0.0,212.0,2.4595299999999956,0.0,227742.0,,,4.0,1028.0,2.0,25.04729000000204,,,,,,,,,,,0.0,,,,
218400.0,808.0,0.0,212.0,2.929129999999981,0.0,227742.0,,,4.0,1027.0,3.0,22.722770000001407,,,,,,,,,,,1.0,,,,
218400.0,808.0,0.0,212.0,,0.0,227742.0,,,,,,,,,0.09881078686927806,1028.0,,,,,,,,,,,
218400.0,808.0,0.0,212.0,,0.0,227742.0,,,,,,,,,0.09434444238938497,1027.0,,,,,,,,,,,
235200.0,871.0,0.0,228.0,,0.0,244258.0,,,,,,,1027.0,461.3732403818268,,,899.9719699994758,,,2.0,14.0,1.0,,,,,
235200.0,871.0,0.0,228.0,,0.0,244258.0,,,,,,,1028.0,467.9665725286901,,,958.6014899989788,,,2.0,42.0,0.0,,,,,
235200.0,871.0,0.0,228.0,,0.0,244258.0,1.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,18.0,98.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,15.0,98.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,2.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,14.0,98.0,,,,,,,,,,63.0,628.0,,,,,,,,5.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,38.0,98.0,,,,,,,,,,65.0,2224.0,,,,,,,,4.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,6.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,37.0,98.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,41.0,98.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,17.0,98.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,42.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,16.0,98.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,40.0,98.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,39.0,98.0,,,,,,,,,,75.0,2256.0,,,,,,,,-1.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,13.0,98.0,,,,,,,,,,73.0,603.0,,,,,,,,5.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,871.0,0.0,228.0,,0.0,244258.0,,,,,,,,,,,,,,,,,,1028.0,875.7449999999998,1.0,
235200.0,871.0,0.0,228.0,,0.0,244258.0,,,,,,,,,,,,,,,,,,1027.0,782.0019999999997,1.0,
235200.0,871.0,0.0,228.0,11.41714999999972,0.0,244258.0,,,4.0,1028.0,2.0,34.00491000000447,,,,,,,,,,,0.0,,,,
235200.0,871.0,0.0,228.0,6.55091999999987,0.0,244258.0,,,4.0,1027.0,4.0,33.03636000000421,,,,,,,,,,,1.0,,,,
235200.0,871.0,0.0,228.0,,0.0,244258.0,,,,,,,,,0.10441396176960545,1028.0,,,,,,,,,,,
235200.0,871.0,0.0,228.0,,0.0,244258.0,,,,,,,,,0.10072520964872546,1027.0,,,,,,,,,,,
252000.0,919.0,0.0,238.0,,0.0,260298.0,,,,,,,1028.0,468.88960818227554,,,965.1636399989355,,,2.0,13.0,0.0,,,,,
252000.0,919.0,0.0,238.0,,0.0,260298.0,,,,,,,1027.0,461.87966696930783,,,900.6999899995218,,,2.0,38.0,1.0,,,,,
252000.0,919.0,0.0,238.0,,0.0,260298.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,16.0,105.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,37.0,105.0,,,,,,,,,,75.0,2254.0,,,,,,,,4.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,17.0,105.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,15.0,105.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,14.0,105.0,,,,,,,,,,63.0,628.0,,,,,,,,5.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,38.0,105.0,,,,,,,,,,65.0,2217.0,,,,,,,,4.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,40.0,105.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,41.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,42.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,13.0,105.0,,,,,,,,,,73.0,597.0,,,,,,,,5.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,1.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,2.0,105.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,39.0,105.0,,,,,,,,,,75.0,2256.0,,,,,,,,-1.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,5.0,105.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,18.0,105.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,6.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
252000.0,919.0,0.0,238.0,,0.0,260298.0,,,,,,,,,,,,,,,,,,1028.0,921.9469999999998,1.0,
252000.0,919.0,0.0,238.0,,0.0,260298.0,,,,,,,,,,,,,,,,,,1027.0,815.126,1.0,
252000.0,919.0,0.0,238.0,2.929129999999981,0.0,260298.0,,,4.0,1027.0,5.0,36.153330000005056,,,,,,,,,,,1.0,,,,
252000.0,919.0,0.0,238.0,5.435619999999904,0.0,260298.0,,,4.0,1028.0,3.0,39.528580000005974,,,,,,,,,,,0.0,,,,
252000.0,919.0,0.0,238.0,,0.0,260298.0,,,,,,,,,0.109109978410596,1028.0,,,,,,,,,,,
252000.0,919.0,0.0,238.0,,0.0,260298.0,,,,,,,,,0.10378373626179342,1027.0,,,,,,,,,,,
268800.0,976.0,0.0,252.0,,0.0,271717.0,,,,,,,1028.0,469.87399593744317,,,972.9554799988815,,,2.0,39.0,0.0,,,,,
268800.0,976.0,0.0,252.0,,0.0,271717.0,,,,,,,1027.0,463.0482130412331,,,908.5919199994856,,,2.0,39.0,1.0,,,,,
268800.0,976.0,0.0,252.0,,0.0,271717.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,13.0,112.0,,,,,,,,,,73.0,591.0,,,,,,,,5.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,18.0,112.0,,,,,,,,,,63.0,654.0,,,,,,,,10.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,16.0,112.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,1.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,5.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,42.0,112.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,6.0,112.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,2.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,40.0,112.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,41.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,39.0,112.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,17.0,112.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,37.0,112.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,14.0,112.0,,,,,,,,,,63.0,621.0,,,,,,,,5.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,15.0,112.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,38.0,112.0,,,,,,,,,,65.0,2213.0,,,,,,,,4.0
268800.0,976.0,0.0,252.0,,0.0,271717.0,,,,,,,,,,,,,,,,,,1027.0,873.2229999999998,1.0,
268800.0,976.0,0.0,252.0,,0.0,271717.0,,,,,,,,,,,,,,,,,,1028.0,977.4959999999995,1.0,
268800.0,976.0,0.0,252.0,3.4339499999999656,0.0,271717.0,,,4.0,1027.0,6.0,43.44974000000704,,,,,,,,,,,1.0,,,,
268800.0,976.0,0.0,252.0,11.569769999999716,0.0,271717.0,,,4.0,1028.0,3.0,45.66273000000764,,,,,,,,,,,0.0,,,,
268800.0,976.0,0.0,252.0,,0.0,271717.0,,,,,,,,,0.11555861206031104,1028.0,,,,,,,,,,,
268800.0,976.0,0.0,252.0,,0.0,271717.0,,,,,,,,,0.11016647940204491,1027.0,,,,,,,,,,,
285600.0,1052.0,0.0,266.0,,0.0,286286.0,,,,,,,1027.0,463.67597051302715,,,910.609449999518,,,2.0,17.0,1.0,,,,,
285600.0,1052.0,0.0,266.0,,0.0,286286.0,,,,,,,1028.0,471.70762200895916,,,987.6363499987789,,,2.0,3.0,0.0,,,,,
285600.0,1052.0,0.0,266.0,,0.0,286286.0,40.0,119.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,6.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,41.0,119.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,38.0,119.0,,,,,,,,,,65.0,2213.0,,,,,,,,4.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,15.0,119.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,13.0,119.0,,,,,,,,,,73.0,559.0,,,,,,,,5.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,2.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,14.0,119.0,,,,,,,,,,63.0,613.0,,,,,,,,5.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,17.0,119.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,3.0,119.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,37.0,119.0,,,,,,,,,,75.0,2250.0,,,,,,,,4.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,18.0,119.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,1.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,5.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,42.0,119.0,,,,,,,,,,65.0,2247.0,,,,,,,,9.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,39.0,119.0,,,,,,,,,,75.0,2252.0,,,,,,,,-1.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,16.0,119.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
285600.0,1052.0,0.0,266.0,,0.0,286286.0,,,,,,,,,,,,,,,,,,1027.0,907.5949999999997,1.0,
285600.0,1052.0,0.0,266.0,,0.0,286286.0,,,,,,,,,,,,,,,,,,1028.0,1056.9519999999989,1.0,
285600.0,1052.0,0.0,266.0,11.634339999999714,0.0,286286.0,,,4.0,1028.0,4.0,57.41447000001084,,,,,,,,,,,0.0,,,,
285600.0,1052.0,0.0,266.0,0.24066999999999977,0.0,286286.0,,,4.0,1027.0,7.0,47.08914000000803,,,,,,,,,,,1.0,,,,
285600.0,1052.0,0.0,266.0,,0.0,286286.0,,,,,,,,,0.11283846077806264,1027.0,,,,,,,,,,,
285600.0,1052.0,0.0,266.0,,0.0,286286.0,,,,,,,,,0.1219932813358117,1028.0,,,,,,,,,,,
302400.0,1129.0,0.0,285.0,,0.0,305555.0,,,,,,,1028.0,472.9098236395365,,,996.7997199987187,,,2.0,17.0,0.0,,,,,
302400.0,1129.0,0.0,285.0,,0.0,305555.0,,,,,,,1027.0,466.3744528425679,,,931.580689999384,,,3.0,13.0,1.0,,,,,
302400.0,1129.0,0.0,285.0,,0.0,305555.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,2.0,126.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,41.0,126.0,,,,,,,,,,72.0,2264.0,,,,,,,,10.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,13.0,126.0,,,,,,,,,,72.0,559.0,,,,,,,,5.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,16.0,126.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,17.0,126.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,4.0,126.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,38.0,126.0,,,,,,,,,,62.0,2213.0,,,,,,,,5.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,3.0,126.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,14.0,126.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,5.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,6.0,126.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,39.0,126.0,,,,,,,,,,72.0,2252.0,,,,,,,,0.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,18.0,126.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,40.0,126.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,37.0,126.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,42.0,126.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,15.0,126.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
302400.0,1129.0,0.0,285.0,,0.0,305555.0,,,,,,,,,,,,,,,,,,1028.0,1111.4089999999983,1.0,
302400.0,1129.0,0.0,285.0,,0.0,305555.0,,,,,,,,,,,,,,,,,,1027.0,994.2529999999991,1.0,
302400.0,1129.0,0.0,285.0,7.407939999999844,0.0,305555.0,,,4.0,1028.0,5.0,65.05134000001291,,,,,,,,,,,0.0,,,,
302400.0,1129.0,0.0,285.0,0.0,0.0,305555.0,,,4.0,1027.0,8.0,53.73985000000984,,,,,,,,,,,1.0,,,,
302400.0,1129.0,0.0,285.0,,0.0,305555.0,,,,,,,,,0.12119978739603715,1027.0,,,,,,,,,,,
302400.0,1129.0,0.0,285.0,,0.0,305555.0,,,,,,,,,0.12837432815509203,1028.0,,,,,,,,,,,
319200.0,1182.0,0.0,298.0,,0.0,331443.0,,,,,,,1028.0,473.7067121436691,,,1000.1063299987435,,,2.0,40.0,0.0,,,,,
319200.0,1182.0,0.0,298.0,,0.0,331443.0,,,,,,,1027.0,466.7690018703381,,,931.2806899994449,,,3.0,27.0,1.0,,,,,
319200.0,1182.0,0.0,298.0,,0.0,331443.0,42.0,133.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,39.0,133.0,,,,,,,,,,72.0,2252.0,,,,,,,,0.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,4.0,133.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,14.0,133.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,3.0,133.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,30.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,28.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,40.0,133.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,16.0,133.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,2.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,6.0,133.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,5.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,38.0,133.0,,,,,,,,,,62.0,2213.0,,,,,,,,5.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,15.0,133.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,17.0,133.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,18.0,133.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,13.0,133.0,,,,,,,,,,72.0,545.0,,,,,,,,5.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,37.0,133.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,41.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,10.0
319200.0,1182.0,0.0,298.0,,0.0,331443.0,,,,,,,,,,,,,,,,,,1027.0,1044.900999999999,1.0,
319200.0,1182.0,0.0,298.0,,0.0,331443.0,,,,,,,,,,,,,,,,,,1028.0,1169.6619999999987,1.0,
319200.0,1182.0,0.0,298.0,0.0,0.0,331443.0,,,4.0,1027.0,8.0,53.73985000000984,,,,,,,,,,,1.0,,,,
319200.0,1182.0,0.0,298.0,0.13501000000000002,0.0,331443.0,,,4.0,1028.0,6.0,69.7825600000142,,,,,,,,,,,0.0,,,,
319200.0,1182.0,0.0,298.0,,0.0,331443.0,,,,,,,,,0.13403534372167947,1028.0,,,,,,,,,,,
319200.0,1182.0,0.0,298.0,,0.0,331443.0,,,,,,,,,0.12745915915459624,1027.0,,,,,,,,,,,
336000.0,1244.0,0.0,314.0,,0.0,353965.0,,,,,,,1027.0,468.79352987337046,,,945.9099999993789,,,3.0,30.0,1.0,,,,,
