time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,728.0,0.0,196.0,,0.0,212147.0,18.0,91.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,16.0,91.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,2.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,3.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,42.0,91.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,38.0,91.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,1.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,37.0,91.0,,,,,,,,,,71.0,2240.0,,,,,,,,5.0
218400.0,728.0,0.0,196.0,,0.0,212147.0,,,,,,,,,,,,,,,,,,1013.0,674.6090000000004,1.0,
218400.0,728.0,0.0,196.0,,0.0,212147.0,,,,,,,,,,,,,,,,,,1014.0,648.0630000000002,1.0,
218400.0,728.0,0.0,196.0,1.0037700000000027,0.0,212147.0,,,4.0,1014.0,3.0,29.82547000000334,,,,,,,,,,,0.0,,,,
218400.0,728.0,0.0,196.0,4.496419999999933,0.0,212147.0,,,4.0,1013.0,5.0,33.96969000000446,,,,,,,,,,,1.0,,,,
218400.0,728.0,0.0,196.0,,0.0,212147.0,,,,,,,,,0.150333158763828,1014.0,,,,,,,,,,,
218400.0,728.0,0.0,196.0,,0.0,212147.0,,,,,,,,,0.15967665251800028,1013.0,,,,,,,,,,,
235200.0,772.0,0.0,208.0,,0.0,226274.0,,,,,,,1013.0,462.62528986619077,,,811.331589999531,,,2.0,17.0,1.0,,,,,
235200.0,772.0,0.0,208.0,,0.0,226274.0,,,,,,,1014.0,462.1491083519579,,,809.4798899994663,,,2.0,13.0,0.0,,,,,
235200.0,772.0,0.0,208.0,,0.0,226274.0,13.0,98.0,,,,,,,,,,73.0,603.0,,,,,,,,5.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,37.0,98.0,,,,,,,,,,75.0,2234.0,,,,,,,,4.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,14.0,98.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,17.0,98.0,,,,,,,,,,73.0,647.0,,,,,,,,10.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,39.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,2.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,16.0,98.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,18.0,98.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,6.0,98.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,42.0,98.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,15.0,98.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,41.0,98.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,38.0,98.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,5.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,40.0,98.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,772.0,0.0,208.0,,0.0,226274.0,,,,,,,,,,,,,,,,,,1014.0,678.7690000000001,1.0,
235200.0,772.0,0.0,208.0,,0.0,226274.0,,,,,,,,,,,,,,,,,,1013.0,731.2890000000008,1.0,
235200.0,772.0,0.0,208.0,5.371049999999906,0.0,226274.0,,,4.0,1013.0,6.0,40.87868000000634,,,,,,,,,,,1.0,,,,
235200.0,772.0,0.0,208.0,2.6825899999999887,0.0,226274.0,,,4.0,1014.0,3.0,31.504290000003795,,,,,,,,,,,0.0,,,,
235200.0,772.0,0.0,208.0,,0.0,226274.0,,,,,,,,,0.17105816194310863,1013.0,,,,,,,,,,,
235200.0,772.0,0.0,208.0,,0.0,226274.0,,,,,,,,,0.15688283306437054,1014.0,,,,,,,,,,,
252000.0,852.0,0.0,229.0,,0.0,241334.0,,,,,,,1014.0,464.3784236063384,,,824.1383999993761,,,2.0,6.0,0.0,,,,,
252000.0,852.0,0.0,229.0,,0.0,241334.0,,,,,,,1013.0,465.4590270518404,,,832.3520599993841,,,3.0,26.0,1.0,,,,,
252000.0,852.0,0.0,229.0,,0.0,241334.0,4.0,105.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,37.0,105.0,,,,,,,,,,75.0,2234.0,,,,,,,,4.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,14.0,105.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,5.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,40.0,105.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,38.0,105.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,13.0,105.0,,,,,,,,,,73.0,603.0,,,,,,,,5.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,16.0,105.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,42.0,105.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,17.0,105.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,6.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,39.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,29.0,105.0,,,,,,,,,,70.0,184.0,,,,,,,,12.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,41.0,105.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,18.0,105.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,2.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,15.0,105.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
252000.0,852.0,0.0,229.0,,0.0,241334.0,,,,,,,,,,,,,,,,,,1014.0,757.3540000000004,1.0,
252000.0,852.0,0.0,229.0,,0.0,241334.0,,,,,,,,,,,,,,,,,,1013.0,804.7130000000006,1.0,
252000.0,852.0,0.0,229.0,0.0,0.0,241334.0,,,4.0,1013.0,8.0,47.775930000008216,,,,,,,,,,,1.0,,,,
252000.0,852.0,0.0,229.0,4.114869999999945,0.0,241334.0,,,4.0,1014.0,4.0,42.75708000000685,,,,,,,,,,,0.0,,,,
252000.0,852.0,0.0,229.0,,0.0,241334.0,,,,,,,,,0.169397693201365,1014.0,,,,,,,,,,,
252000.0,852.0,0.0,229.0,,0.0,241334.0,,,,,,,,,0.1853877056198676,1013.0,,,,,,,,,,,
268800.0,899.0,0.0,242.0,,0.0,257842.0,,,,,,,1013.0,467.0303694374845,,,843.2169399993202,,,3.0,30.0,1.0,,,,,
268800.0,899.0,0.0,242.0,,0.0,257842.0,,,,,,,1014.0,464.91802532851466,,,827.0557599993685,,,2.0,5.0,0.0,,,,,
268800.0,899.0,0.0,242.0,,0.0,257842.0,41.0,112.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,18.0,112.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,29.0,112.0,,,,,,,,,,70.0,184.0,,,,,,,,12.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,16.0,112.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,42.0,112.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,17.0,112.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,26.0,112.0,,,,,,,,,,60.0,172.0,,,,,,,,7.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,4.0,112.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,6.0,112.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,37.0,112.0,,,,,,,,,,75.0,2234.0,,,,,,,,4.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,15.0,112.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,14.0,112.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,1.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,38.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,27.0,112.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,2.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,4.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,28.0,112.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,40.0,112.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,13.0,112.0,,,,,,,,,,73.0,603.0,,,,,,,,5.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,5.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
268800.0,899.0,0.0,242.0,,0.0,257842.0,,,,,,,,,,,,,,,,,,1014.0,797.0300000000008,1.0,
268800.0,899.0,0.0,242.0,,0.0,257842.0,,,,,,,,,,,,,,,,,,1013.0,859.5730000000001,1.0,
268800.0,899.0,0.0,242.0,0.0,0.0,257842.0,,,4.0,1013.0,8.0,47.775930000008216,,,,,,,,,,,1.0,,,,
268800.0,899.0,0.0,242.0,7.443159999999843,0.0,257842.0,,,4.0,1014.0,4.0,46.08537000000776,,,,,,,,,,,0.0,,,,
268800.0,899.0,0.0,242.0,,0.0,257842.0,,,,,,,,,0.20394213108158232,1013.0,,,,,,,,,,,
268800.0,899.0,0.0,242.0,,0.0,257842.0,,,,,,,,,0.1744863588032769,1014.0,,,,,,,,,,,
285600.0,978.0,0.0,260.0,,0.0,272977.0,,,,,,,1014.0,467.15101054579475,,,842.5995199992599,,,2.0,17.0,0.0,,,,,
285600.0,978.0,0.0,260.0,,0.0,272977.0,,,,,,,1013.0,468.0215841627834,,,849.4599799992989,,,3.0,26.0,1.0,,,,,
285600.0,978.0,0.0,260.0,,0.0,272977.0,42.0,119.0,,,,,,,,,,65.0,2279.0,,,,,,,,9.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,17.0,119.0,,,,,,,,,,73.0,609.0,,,,,,,,10.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,6.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,30.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,18.0,119.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,27.0,119.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,14.0,119.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,39.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,13.0,119.0,,,,,,,,,,73.0,590.0,,,,,,,,5.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,4.0,119.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,25.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,7.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,2.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,16.0,119.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,5.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,37.0,119.0,,,,,,,,,,75.0,2234.0,,,,,,,,4.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,28.0,119.0,,,,,,,,,,80.0,187.0,,,,,,,,2.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,26.0,119.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,40.0,119.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,38.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,1.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,3.0,119.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,41.0,119.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,15.0,119.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,29.0,119.0,,,,,,,,,,70.0,184.0,,,,,,,,12.0
285600.0,978.0,0.0,260.0,,0.0,272977.0,,,,,,,,,,,,,,,,,,1014.0,870.792000000001,1.0,
285600.0,978.0,0.0,260.0,,0.0,272977.0,,,,,,,,,,,,,,,,,,1013.0,914.5499999999996,1.0,
285600.0,978.0,0.0,260.0,10.084659999999761,0.0,272977.0,,,4.0,1014.0,5.0,58.70000000001119,,,,,,,,,,,0.0,,,,
285600.0,978.0,0.0,260.0,0.0,0.0,272977.0,,,4.0,1013.0,8.0,47.775930000008216,,,,,,,,,,,1.0,,,,
285600.0,978.0,0.0,260.0,,0.0,272977.0,,,,,,,,,0.18504226450478953,1014.0,,,,,,,,,,,
285600.0,978.0,0.0,260.0,,0.0,272977.0,,,,,,,,,0.22244943200992343,1013.0,,,,,,,,,,,
302400.0,1033.0,0.0,274.0,,0.0,289816.0,,,,,,,1014.0,467.6508564073597,,,845.7123599992432,,,2.0,40.0,0.0,,,,,
302400.0,1033.0,0.0,274.0,,0.0,289816.0,,,,,,,1013.0,469.2002493697503,,,855.5616299992959,,,3.0,29.0,1.0,,,,,
302400.0,1033.0,0.0,274.0,,0.0,289816.0,17.0,126.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,28.0,126.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,14.0,126.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,15.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,26.0,126.0,,,,,,,,,,59.0,161.0,,,,,,,,7.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,1.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,4.0,126.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,29.0,126.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,42.0,126.0,,,,,,,,,,62.0,2279.0,,,,,,,,10.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,25.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,3.0,126.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,13.0,126.0,,,,,,,,,,72.0,590.0,,,,,,,,5.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,39.0,126.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,27.0,126.0,,,,,,,,,,69.0,164.0,,,,,,,,2.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,18.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,5.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,40.0,126.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,16.0,126.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,41.0,126.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,2.0,126.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,6.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,30.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,38.0,126.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,37.0,126.0,,,,,,,,,,72.0,2234.0,,,,,,,,5.0
302400.0,1033.0,0.0,274.0,,0.0,289816.0,,,,,,,,,,,,,,,,,,1014.0,913.978000000001,1.0,
302400.0,1033.0,0.0,274.0,,0.0,289816.0,,,,,,,,,,,,,,,,,,1013.0,970.7619999999995,1.0,
302400.0,1033.0,0.0,274.0,2.7295499999999873,0.0,289816.0,,,4.0,1014.0,6.0,61.45890000001194,,,,,,,,,,,0.0,,,,
302400.0,1033.0,0.0,274.0,0.0,0.0,289816.0,,,4.0,1013.0,8.0,47.775930000008216,,,,,,,,,,,1.0,,,,
302400.0,1033.0,0.0,274.0,,0.0,289816.0,,,,,,,,,0.23759149095519252,1013.0,,,,,,,,,,,
302400.0,1033.0,0.0,274.0,,0.0,289816.0,,,,,,,,,0.1945090344024702,1014.0,,,,,,,,,,,
319200.0,1114.0,0.0,288.0,,0.0,310301.0,,,,,,,1013.0,470.64989906234916,,,862.1690999993284,,,3.0,25.0,1.0,,,,,
319200.0,1114.0,0.0,288.0,,0.0,310301.0,,,,,,,1014.0,469.9317044805971,,,861.7433299991311,,,2.0,17.0,0.0,,,,,
319200.0,1114.0,0.0,288.0,,0.0,310301.0,38.0,133.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,39.0,133.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,30.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,42.0,133.0,,,,,,,,,,62.0,2279.0,,,,,,,,10.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,16.0,133.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,15.0,133.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,6.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,17.0,133.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,14.0,133.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,5.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,29.0,133.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,27.0,133.0,,,,,,,,,,69.0,164.0,,,,,,,,2.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,40.0,133.0,,,,,,,,,,82.0,2280.0,,,,,,,,0.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,28.0,133.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,26.0,133.0,,,,,,,,,,59.0,161.0,,,,,,,,7.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,13.0,133.0,,,,,,,,,,72.0,552.0,,,,,,,,5.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,4.0,133.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,37.0,133.0,,,,,,,,,,72.0,2234.0,,,,,,,,5.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,25.0,133.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,2.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,3.0,133.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,18.0,133.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,41.0,133.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
319200.0,1114.0,0.0,288.0,,0.0,310301.0,,,,,,,,,,,,,,,,,,1014.0,991.6530000000006,1.0,
319200.0,1114.0,0.0,288.0,,0.0,310301.0,,,,,,,,,,,,,,,,,,1013.0,1002.1569999999999,1.0,
319200.0,1114.0,0.0,288.0,0.0,0.0,310301.0,,,4.0,1013.0,8.0,47.775930000008216,,,,,,,,,,,1.0,,,,
319200.0,1114.0,0.0,288.0,6.286769999999878,0.0,310301.0,,,4.0,1014.0,7.0,75.27101000001569,,,,,,,,,,,0.0,,,,
319200.0,1114.0,0.0,288.0,,0.0,310301.0,,,,,,,,,0.24155054996625358,1013.0,,,,,,,,,,,
319200.0,1114.0,0.0,288.0,,0.0,310301.0,,,,,,,,,0.20951429895032878,1014.0,,,,,,,,,,,
336000.0,1207.0,4.0,308.0,,1.0,326764.0,,,,,,,1014.0,473.93702525682477,,,892.3654999989341,,,1.0,42.0,0.0,,,,,
336000.0,1207.0,4.0,308.0,,1.0,326764.0,,,,,,,1013.0,472.06236251681594,,,872.3645699992663,,,1.0,37.0,1.0,,,,,
