time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,691.0,0.0,255.0,,0.0,265843.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,1.0,91.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,38.0,91.0,,,,,,,,,,61.0,2230.0,,,,,,,,5.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,13.0,91.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,2.0,91.0,,,,,,,,,,65.0,2305.0,,,,,,,,3.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,37.0,91.0,,,,,,,,,,71.0,2278.0,,,,,,,,5.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,15.0,91.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,17.0,91.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,18.0,91.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,41.0,91.0,,,,,,,,,,71.0,2239.0,,,,,,,,10.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,39.0,91.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
218400.0,691.0,0.0,255.0,,0.0,265843.0,,,,,,,,,,,,,,,,,,1018.0,763.4900000000004,1.0,
218400.0,691.0,0.0,255.0,,0.0,265843.0,,,,,,,,,,,,,,,,,,1017.0,702.8450000000004,1.0,
218400.0,691.0,0.0,255.0,8.48214999999981,0.0,265843.0,,,4.0,1018.0,3.0,39.053110000005844,,,,,,,,,,,0.0,,,,
218400.0,691.0,0.0,255.0,2.283430000000001,0.0,265843.0,,,4.0,1017.0,4.0,27.536170000002716,,,,,,,,,,,1.0,,,,
218400.0,691.0,0.0,255.0,,0.0,265843.0,,,,,,,,,19.999591694211336,1018.0,,,,,,,,,,,
218400.0,691.0,0.0,255.0,,0.0,265843.0,,,,,,,,,19.997765896199656,1017.0,,,,,,,,,,,
235200.0,729.0,0.0,268.0,,0.0,287665.0,,,,,,,1018.0,467.59029815572234,,,879.6048699991288,,,2.0,1.0,0.0,,,,,
235200.0,729.0,0.0,268.0,,0.0,287665.0,,,,,,,1017.0,464.5258888314208,,,858.3899899992468,,,2.0,17.0,1.0,,,,,
235200.0,729.0,0.0,268.0,,0.0,287665.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,41.0,98.0,,,,,,,,,,75.0,2239.0,,,,,,,,9.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,2.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,39.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,14.0,98.0,,,,,,,,,,63.0,684.0,,,,,,,,5.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,18.0,98.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,42.0,98.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,40.0,98.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,16.0,98.0,,,,,,,,,,83.0,698.0,,,,,,,,0.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,6.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,9.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,15.0,98.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,37.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,17.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,1.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,38.0,98.0,,,,,,,,,,65.0,2230.0,,,,,,,,4.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,13.0,98.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,5.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
235200.0,729.0,0.0,268.0,,0.0,287665.0,,,,,,,,,,,,,,,,,,1017.0,729.5730000000004,1.0,
235200.0,729.0,0.0,268.0,,0.0,287665.0,,,,,,,,,,,,,,,,,,1018.0,811.9540000000003,1.0,
235200.0,729.0,0.0,268.0,1.0742100000000032,0.0,287665.0,,,4.0,1017.0,5.0,32.766340000004135,,,,,,,,,,,1.0,,,,
235200.0,729.0,0.0,268.0,6.2398099999998795,0.0,287665.0,,,4.0,1018.0,4.0,47.27698000000808,,,,,,,,,,,0.0,,,,
235200.0,729.0,0.0,268.0,,0.0,287665.0,,,,,,,,,19.998890443751012,1017.0,,,,,,,,,,,
235200.0,729.0,0.0,268.0,,0.0,287665.0,,,,,,,,,19.99984975918107,1018.0,,,,,,,,,,,
252000.0,780.0,0.0,286.0,,0.0,310479.0,,,,,,,1017.0,465.27974122848235,,,863.1530399992237,,,2.0,18.0,1.0,,,,,
252000.0,780.0,0.0,286.0,,0.0,310479.0,,,,,,,1018.0,468.0474672746455,,,881.7220099991347,,,2.0,14.0,0.0,,,,,
252000.0,780.0,0.0,286.0,,0.0,310479.0,39.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,6.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,15.0,105.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,40.0,105.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,16.0,105.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,41.0,105.0,,,,,,,,,,75.0,2239.0,,,,,,,,9.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,17.0,105.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,5.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,1.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,4.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,38.0,105.0,,,,,,,,,,65.0,2230.0,,,,,,,,4.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,3.0,105.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,2.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,14.0,105.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,37.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,13.0,105.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,42.0,105.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,4.0,105.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,18.0,105.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
252000.0,780.0,0.0,286.0,,0.0,310479.0,,,,,,,,,,,,,,,,,,1018.0,855.9850000000002,1.0,
252000.0,780.0,0.0,286.0,,0.0,310479.0,,,,,,,,,,,,,,,,,,1017.0,773.4220000000009,1.0,
252000.0,780.0,0.0,286.0,9.14545999999979,0.0,310479.0,,,4.0,1018.0,4.0,50.18263000000887,,,,,,,,,,,0.0,,,,
252000.0,780.0,0.0,286.0,5.077549999999915,0.0,310479.0,,,4.0,1017.0,5.0,36.76968000000522,,,,,,,,,,,1.0,,,,
252000.0,780.0,0.0,286.0,,0.0,310479.0,,,,,,,,,19.999630575585105,1017.0,,,,,,,,,,,
252000.0,780.0,0.0,286.0,,0.0,310479.0,,,,,,,,,19.9999499793276,1018.0,,,,,,,,,,,
268800.0,830.0,0.0,306.0,,0.0,327870.0,,,,,,,1018.0,468.72902929973634,,,885.2387799991367,,,2.0,15.0,0.0,,,,,
268800.0,830.0,0.0,306.0,,0.0,327870.0,,,,,,,1017.0,466.50142401260683,,,872.0871799991612,,,2.0,6.0,1.0,,,,,
268800.0,830.0,0.0,306.0,,0.0,327870.0,40.0,112.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,17.0,112.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,5.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,38.0,112.0,,,,,,,,,,65.0,2226.0,,,,,,,,4.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,14.0,112.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,18.0,112.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,6.0,112.0,,,,,,,,,,65.0,2296.0,,,,,,,,9.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,1.0,112.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,13.0,112.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,42.0,112.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,41.0,112.0,,,,,,,,,,75.0,2239.0,,,,,,,,9.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,37.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,39.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,3.0,112.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,2.0,112.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,4.0,112.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,15.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,16.0,112.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
268800.0,830.0,0.0,306.0,,0.0,327870.0,,,,,,,,,,,,,,,,,,1017.0,839.5010000000009,1.0,
268800.0,830.0,0.0,306.0,,0.0,327870.0,,,,,,,,,,,,,,,,,,1018.0,899.6000000000003,1.0,
268800.0,830.0,0.0,306.0,2.5006199999999943,0.0,327870.0,,,4.0,1018.0,5.0,54.133140000009945,,,,,,,,,,,0.0,,,,
268800.0,830.0,0.0,306.0,6.081319999999884,0.0,327870.0,,,4.0,1017.0,6.0,44.277410000007265,,,,,,,,,,,1.0,,,,
268800.0,830.0,0.0,306.0,,0.0,327870.0,,,,,,,,,19.999849771689057,1017.0,,,,,,,,,,,
268800.0,830.0,0.0,306.0,,0.0,327870.0,,,,,,,,,19.99997965869083,1018.0,,,,,,,,,,,
285600.0,894.0,0.0,330.0,,0.0,350558.0,,,,,,,1018.0,469.9124979465113,,,894.2668399990736,,,2.0,16.0,0.0,,,,,
285600.0,894.0,0.0,330.0,,0.0,350558.0,,,,,,,1017.0,470.2251725450666,,,900.9584999989611,,,3.0,29.0,1.0,,,,,
285600.0,894.0,0.0,330.0,,0.0,350558.0,40.0,119.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,13.0,119.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,2.0,119.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,15.0,119.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,6.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,26.0,119.0,,,,,,,,,,60.0,191.0,,,,,,,,7.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,41.0,119.0,,,,,,,,,,75.0,2239.0,,,,,,,,9.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,17.0,119.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,29.0,119.0,,,,,,,,,,70.0,188.0,,,,,,,,12.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,18.0,119.0,,,,,,,,,,63.0,627.0,,,,,,,,10.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,42.0,119.0,,,,,,,,,,65.0,2255.0,,,,,,,,9.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,25.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,38.0,119.0,,,,,,,,,,65.0,2226.0,,,,,,,,4.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,5.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,37.0,119.0,,,,,,,,,,75.0,2278.0,,,,,,,,4.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,3.0,119.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,39.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,16.0,119.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,1.0,119.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,14.0,119.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,4.0,119.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,27.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
285600.0,894.0,0.0,330.0,,0.0,350558.0,,,,,,,,,,,,,,,,,,1018.0,955.4220000000001,1.0,
285600.0,894.0,0.0,330.0,,0.0,350558.0,,,,,,,,,,,,,,,,,,1017.0,901.3940000000009,1.0,
285600.0,894.0,0.0,330.0,9.521139999999779,0.0,350558.0,,,4.0,1018.0,5.0,61.153660000011854,,,,,,,,,,,0.0,,,,
285600.0,894.0,0.0,330.0,0.00587,0.0,350558.0,,,4.0,1017.0,8.0,51.374240000009195,,,,,,,,,,,1.0,,,,
285600.0,894.0,0.0,330.0,,0.0,350558.0,,,,,,,,,19.99999445446107,1018.0,,,,,,,,,,,
285600.0,894.0,0.0,330.0,,0.0,350558.0,,,,,,,,,19.99997752477455,1017.0,,,,,,,,,,,
302400.0,949.0,0.0,351.0,,0.0,379166.0,,,,,,,1018.0,471.340301860207,,,904.3381199990108,,,2.0,38.0,0.0,,,,,
302400.0,949.0,0.0,351.0,,0.0,379166.0,,,,,,,1017.0,471.6366570657104,,,908.945869998963,,,3.0,26.0,1.0,,,,,
302400.0,949.0,0.0,351.0,,0.0,379166.0,30.0,126.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,18.0,126.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,4.0,126.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,26.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,39.0,126.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,38.0,126.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,6.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,40.0,126.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,29.0,126.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,2.0,126.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,25.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,1.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,3.0,126.0,,,,,,,,,,73.0,2312.0,,,,,,,,0.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,17.0,126.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,15.0,126.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,13.0,126.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,14.0,126.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,42.0,126.0,,,,,,,,,,62.0,2255.0,,,,,,,,10.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,41.0,126.0,,,,,,,,,,72.0,2239.0,,,,,,,,10.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,16.0,126.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,27.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,37.0,126.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,5.0,126.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
302400.0,949.0,0.0,351.0,,0.0,379166.0,,,,,,,,,,,,,,,,,,1018.0,1016.9120000000006,1.0,
302400.0,949.0,0.0,351.0,,0.0,379166.0,,,,,,,,,,,,,,,,,,1017.0,957.1120000000006,1.0,
302400.0,949.0,0.0,351.0,7.1848799999998505,0.0,379166.0,,,4.0,1018.0,6.0,69.58885000001415,,,,,,,,,,,0.0,,,,
302400.0,949.0,0.0,351.0,0.00587,0.0,379166.0,,,4.0,1017.0,8.0,51.374240000009195,,,,,,,,,,,1.0,,,,
302400.0,949.0,0.0,351.0,,0.0,379166.0,,,,,,,,,19.999991730238452,1017.0,,,,,,,,,,,
302400.0,949.0,0.0,351.0,,0.0,379166.0,,,,,,,,,19.999999082980022,1018.0,,,,,,,,,,,
319200.0,993.0,0.0,367.0,,0.0,407885.0,,,,,,,1018.0,471.74895174924086,,,906.3712799990134,,,2.0,42.0,0.0,,,,,
319200.0,993.0,0.0,367.0,,0.0,407885.0,,,,,,,1017.0,473.5311410125329,,,923.3092699988892,,,3.0,25.0,1.0,,,,,
319200.0,993.0,0.0,367.0,,0.0,407885.0,5.0,133.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,6.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,39.0,133.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,15.0,133.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,18.0,133.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,30.0,133.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,13.0,133.0,,,,,,,,,,72.0,611.0,,,,,,,,5.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,2.0,133.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,27.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,41.0,133.0,,,,,,,,,,72.0,2239.0,,,,,,,,10.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,14.0,133.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,4.0,133.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,3.0,133.0,,,,,,,,,,73.0,2312.0,,,,,,,,0.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,26.0,133.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,38.0,133.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,37.0,133.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,17.0,133.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,1.0,133.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,16.0,133.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,29.0,133.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,25.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,40.0,133.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,42.0,133.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
319200.0,993.0,0.0,367.0,,0.0,407885.0,,,,,,,,,,,,,,,,,,1018.0,1054.287,1.0,
319200.0,993.0,0.0,367.0,,0.0,407885.0,,,,,,,,,,,,,,,,,,1017.0,1022.7100000000004,1.0,
319200.0,993.0,0.0,367.0,0.00587,0.0,407885.0,,,4.0,1017.0,8.0,51.374240000009195,,,,,,,,,,,1.0,,,,
319200.0,993.0,0.0,367.0,9.603319999999776,0.0,407885.0,,,4.0,1018.0,6.0,72.0072900000148,,,,,,,,,,,0.0,,,,
319200.0,993.0,0.0,367.0,,0.0,407885.0,,,,,,,,,19.999999443689795,1018.0,,,,,,,,,,,
319200.0,993.0,0.0,367.0,,0.0,407885.0,,,,,,,,,19.999998632626973,1017.0,,,,,,,,,,,
336000.0,1036.0,0.0,384.0,,0.0,433498.0,,,,,,,1017.0,475.3427039886,,,936.355489998816,,,3.0,30.0,1.0,,,,,
336000.0,1036.0,0.0,384.0,,0.0,433498.0,,,,,,,1018.0,472.14147310343174,,,908.4229199990159,,,2.0,15.0,0.0,,,,,
336000.0,1036.0,0.0,384.0,,0.0,433498.0,28.0,140.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
