time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,733.0,0.0,212.0,,0.0,215034.0,17.0,91.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,14.0,91.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,5.0,91.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,42.0,91.0,,,,,,,,,,61.0,2283.0,,,,,,,,10.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,37.0,91.0,,,,,,,,,,71.0,2257.0,,,,,,,,5.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,41.0,91.0,,,,,,,,,,71.0,2243.0,,,,,,,,10.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,13.0,91.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,2.0,91.0,,,,,,,,,,65.0,2305.0,,,,,,,,3.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,733.0,0.0,212.0,,0.0,215034.0,,,,,,,,,,,,,,,,,,1017.0,681.9670000000002,1.0,
218400.0,733.0,0.0,212.0,,0.0,215034.0,,,,,,,,,,,,,,,,,,1018.0,669.3700000000001,1.0,
218400.0,733.0,0.0,212.0,3.357639999999968,0.0,215034.0,,,4.0,1017.0,6.0,40.54409000000625,,,,,,,,,,,1.0,,,,
218400.0,733.0,0.0,212.0,2.377349999999998,0.0,215034.0,,,4.0,1018.0,2.0,21.912710000001187,,,,,,,,,,,0.0,,,,
218400.0,733.0,0.0,212.0,,0.0,215034.0,,,,,,,,,3.361598137539098,1017.0,,,,,,,,,,,
218400.0,733.0,0.0,212.0,,0.0,215034.0,,,,,,,,,8.029789464468132,1018.0,,,,,,,,,,,
235200.0,776.0,0.0,224.0,,0.0,232803.0,,,,,,,1018.0,460.214611778298,,,825.0278799995173,,,2.0,16.0,0.0,,,,,
235200.0,776.0,0.0,224.0,,0.0,232803.0,,,,,,,1017.0,463.76957084822664,,,847.4308199993602,,,2.0,5.0,1.0,,,,,
235200.0,776.0,0.0,224.0,,0.0,232803.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,17.0,98.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,15.0,98.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,6.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,38.0,98.0,,,,,,,,,,65.0,2257.0,,,,,,,,4.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,39.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,37.0,98.0,,,,,,,,,,75.0,2242.0,,,,,,,,4.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,1.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,13.0,98.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,18.0,98.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,42.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,3.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,40.0,98.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,16.0,98.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,5.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,9.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,41.0,98.0,,,,,,,,,,75.0,2240.0,,,,,,,,9.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,14.0,98.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
235200.0,776.0,0.0,224.0,,0.0,232803.0,,,,,,,,,,,,,,,,,,1017.0,715.0520000000002,1.0,
235200.0,776.0,0.0,224.0,,0.0,232803.0,,,,,,,,,,,,,,,,,,1018.0,708.838,1.0,
235200.0,776.0,0.0,224.0,5.106899999999914,0.0,232803.0,,,4.0,1017.0,6.0,42.293350000006726,,,,,,,,,,,1.0,,,,
235200.0,776.0,0.0,224.0,6.410039999999874,0.0,232803.0,,,4.0,1018.0,2.0,25.945400000002284,,,,,,,,,,,0.0,,,,
235200.0,776.0,0.0,224.0,,0.0,232803.0,,,,,,,,,3.650675482237081,1017.0,,,,,,,,,,,
235200.0,776.0,0.0,224.0,,0.0,232803.0,,,,,,,,,8.514776474164833,1018.0,,,,,,,,,,,
252000.0,826.0,0.0,240.0,,0.0,247633.0,,,,,,,1018.0,460.76397089154307,,,828.2074399995045,,,2.0,38.0,0.0,,,,,
252000.0,826.0,0.0,240.0,,0.0,247633.0,,,,,,,1017.0,465.6127481740079,,,860.1059699992898,,,3.0,30.0,1.0,,,,,
252000.0,826.0,0.0,240.0,,0.0,247633.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,1.0,105.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,3.0,105.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,15.0,105.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,2.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,16.0,105.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,41.0,105.0,,,,,,,,,,75.0,2240.0,,,,,,,,9.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,26.0,105.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,13.0,105.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,17.0,105.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,6.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,40.0,105.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,18.0,105.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,42.0,105.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,5.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,38.0,105.0,,,,,,,,,,65.0,2248.0,,,,,,,,4.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,14.0,105.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,39.0,105.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,37.0,105.0,,,,,,,,,,75.0,2242.0,,,,,,,,4.0
252000.0,826.0,0.0,240.0,,0.0,247633.0,,,,,,,,,,,,,,,,,,1018.0,744.1330000000002,1.0,
252000.0,826.0,0.0,240.0,,0.0,247633.0,,,,,,,,,,,,,,,,,,1017.0,784.3290000000005,1.0,
252000.0,826.0,0.0,240.0,9.427219999999782,0.0,247633.0,,,4.0,1018.0,2.0,28.962580000003104,,,,,,,,,,,0.0,,,,
252000.0,826.0,0.0,240.0,0.01174,0.0,247633.0,,,4.0,1017.0,8.0,50.00066000000882,,,,,,,,,,,1.0,,,,
252000.0,826.0,0.0,240.0,,0.0,247633.0,,,,,,,,,10.503289248267038,1018.0,,,,,,,,,,,
252000.0,826.0,0.0,240.0,,0.0,247633.0,,,,,,,,,4.997626985043197,1017.0,,,,,,,,,,,
268800.0,877.0,0.0,256.0,,0.0,264756.0,,,,,,,1017.0,467.76521012515116,,,875.9747799991993,,,3.0,27.0,1.0,,,,,
268800.0,877.0,0.0,256.0,,0.0,264756.0,,,,,,,1018.0,461.4229314100663,,,832.7977799994724,,,2.0,6.0,0.0,,,,,
268800.0,877.0,0.0,256.0,,0.0,264756.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,41.0,112.0,,,,,,,,,,75.0,2240.0,,,,,,,,9.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,15.0,112.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,1.0,112.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,30.0,112.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,26.0,112.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,39.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,3.0,112.0,,,,,,,,,,75.0,2310.0,,,,,,,,-1.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,17.0,112.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,18.0,112.0,,,,,,,,,,63.0,665.0,,,,,,,,10.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,37.0,112.0,,,,,,,,,,75.0,2242.0,,,,,,,,4.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,2.0,112.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,38.0,112.0,,,,,,,,,,65.0,2238.0,,,,,,,,4.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,16.0,112.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,27.0,112.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,4.0,112.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,6.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,42.0,112.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,5.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,13.0,112.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,40.0,112.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,14.0,112.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,25.0,112.0,,,,,,,,,,70.0,184.0,,,,,,,,7.0
268800.0,877.0,0.0,256.0,,0.0,264756.0,,,,,,,,,,,,,,,,,,1017.0,864.0970000000007,1.0,
268800.0,877.0,0.0,256.0,,0.0,264756.0,,,,,,,,,,,,,,,,,,1018.0,769.5740000000003,1.0,
268800.0,877.0,0.0,256.0,3.4750399999999644,0.0,264756.0,,,4.0,1018.0,3.0,32.96005000000419,,,,,,,,,,,0.0,,,,
268800.0,877.0,0.0,256.0,0.01174,0.0,264756.0,,,4.0,1017.0,8.0,50.00066000000882,,,,,,,,,,,1.0,,,,
268800.0,877.0,0.0,256.0,,0.0,264756.0,,,,,,,,,11.492472400470728,1018.0,,,,,,,,,,,
268800.0,877.0,0.0,256.0,,0.0,264756.0,,,,,,,,,7.090418436559962,1017.0,,,,,,,,,,,
285600.0,922.0,0.0,272.0,,0.0,282832.0,,,,,,,1018.0,462.1145247594922,,,837.2829899994478,,,2.0,4.0,0.0,,,,,
285600.0,922.0,0.0,272.0,,0.0,282832.0,,,,,,,1017.0,469.46975148288834,,,887.9036799991392,,,3.0,28.0,1.0,,,,,
285600.0,922.0,0.0,272.0,,0.0,282832.0,6.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,37.0,119.0,,,,,,,,,,75.0,2242.0,,,,,,,,4.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,1.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,4.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,18.0,119.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,17.0,119.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,30.0,119.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,29.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,42.0,119.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,26.0,119.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,38.0,119.0,,,,,,,,,,65.0,2238.0,,,,,,,,4.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,39.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,15.0,119.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,16.0,119.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,13.0,119.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,14.0,119.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,41.0,119.0,,,,,,,,,,75.0,2240.0,,,,,,,,9.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,2.0,119.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,27.0,119.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,25.0,119.0,,,,,,,,,,70.0,175.0,,,,,,,,7.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,5.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,40.0,119.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
285600.0,922.0,0.0,272.0,,0.0,282832.0,,,,,,,,,,,,,,,,,,1018.0,811.3040000000005,1.0,
285600.0,922.0,0.0,272.0,,0.0,282832.0,,,,,,,,,,,,,,,,,,1017.0,912.3530000000006,1.0,
285600.0,922.0,0.0,272.0,7.231839999999849,0.0,282832.0,,,4.0,1018.0,3.0,36.71685000000521,,,,,,,,,,,0.0,,,,
285600.0,922.0,0.0,272.0,0.01174,0.0,282832.0,,,4.0,1017.0,8.0,50.00066000000882,,,,,,,,,,,1.0,,,,
285600.0,922.0,0.0,272.0,,0.0,282832.0,,,,,,,,,9.007176144753132,1017.0,,,,,,,,,,,
285600.0,922.0,0.0,272.0,,0.0,282832.0,,,,,,,,,14.2219905854796,1018.0,,,,,,,,,,,
302400.0,962.0,0.0,284.0,,0.0,308439.0,,,,,,,1018.0,463.24299468742737,,,844.1988399994167,,,2.0,38.0,0.0,,,,,
302400.0,962.0,0.0,284.0,,0.0,308439.0,,,,,,,1017.0,469.65208782017345,,,883.3767499992668,,,3.0,26.0,1.0,,,,,
302400.0,962.0,0.0,284.0,,0.0,308439.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,15.0,126.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,25.0,126.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,27.0,126.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,28.0,126.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,13.0,126.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,16.0,126.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,4.0,126.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,30.0,126.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,42.0,126.0,,,,,,,,,,62.0,2283.0,,,,,,,,10.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,1.0,126.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,18.0,126.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,6.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,2.0,126.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,41.0,126.0,,,,,,,,,,72.0,2240.0,,,,,,,,10.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,17.0,126.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,38.0,126.0,,,,,,,,,,62.0,2236.0,,,,,,,,5.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,26.0,126.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,40.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,14.0,126.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,5.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,39.0,126.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,37.0,126.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
302400.0,962.0,0.0,284.0,,0.0,308439.0,,,,,,,,,,,,,,,,,,1017.0,935.1680000000008,1.0,
302400.0,962.0,0.0,284.0,,0.0,308439.0,,,,,,,,,,,,,,,,,,1018.0,867.1910000000006,1.0,
302400.0,962.0,0.0,284.0,3.451559999999965,0.0,308439.0,,,4.0,1018.0,4.0,43.02123000000692,,,,,,,,,,,0.0,,,,
302400.0,962.0,0.0,284.0,0.01174,0.0,308439.0,,,4.0,1017.0,8.0,50.00066000000882,,,,,,,,,,,1.0,,,,
302400.0,962.0,0.0,284.0,,0.0,308439.0,,,,,,,,,14.623967925463095,1018.0,,,,,,,,,,,
302400.0,962.0,0.0,284.0,,0.0,308439.0,,,,,,,,,9.007182779018246,1017.0,,,,,,,,,,,
319200.0,1003.0,0.0,298.0,,0.0,337876.0,,,,,,,1017.0,469.935840361838,,,881.75696999934,,,3.0,30.0,1.0,,,,,
319200.0,1003.0,0.0,298.0,,0.0,337876.0,,,,,,,1018.0,464.33339775868274,,,850.1926999993999,,,2.0,17.0,0.0,,,,,
319200.0,1003.0,0.0,298.0,,0.0,337876.0,15.0,133.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,6.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,42.0,133.0,,,,,,,,,,62.0,2283.0,,,,,,,,10.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,3.0,133.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,14.0,133.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,37.0,133.0,,,,,,,,,,72.0,2231.0,,,,,,,,5.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,26.0,133.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,16.0,133.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,13.0,133.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,25.0,133.0,,,,,,,,,,69.0,168.0,,,,,,,,7.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,2.0,133.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,41.0,133.0,,,,,,,,,,72.0,2240.0,,,,,,,,10.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,40.0,133.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,18.0,133.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,27.0,133.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,17.0,133.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,28.0,133.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,38.0,133.0,,,,,,,,,,62.0,2233.0,,,,,,,,5.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,39.0,133.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,1.0,133.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,30.0,133.0,,,,,,,,,,59.0,171.0,,,,,,,,12.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,5.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
319200.0,1003.0,0.0,298.0,,0.0,337876.0,,,,,,,,,,,,,,,,,,1017.0,970.8400000000006,1.0,
319200.0,1003.0,0.0,298.0,,0.0,337876.0,,,,,,,,,,,,,,,,,,1018.0,910.0000000000007,1.0,
319200.0,1003.0,0.0,298.0,0.01174,0.0,337876.0,,,4.0,1017.0,8.0,50.00066000000882,,,,,,,,,,,1.0,,,,
319200.0,1003.0,0.0,298.0,9.233509999999788,0.0,337876.0,,,4.0,1018.0,4.0,48.803180000008496,,,,,,,,,,,0.0,,,,
319200.0,1003.0,0.0,298.0,,0.0,337876.0,,,,,,,,,10.003905318387806,1017.0,,,,,,,,,,,
319200.0,1003.0,0.0,298.0,,0.0,337876.0,,,,,,,,,15.37296015386551,1018.0,,,,,,,,,,,
336000.0,1043.0,0.0,312.0,,0.0,368582.0,,,,,,,1017.0,470.43331229839066,,,880.0438199994445,,,3.0,30.0,1.0,,,,,
336000.0,1043.0,0.0,312.0,,0.0,368582.0,,,,,,,1018.0,465.4148248371213,,,855.9319999993952,,,2.0,39.0,0.0,,,,,
