time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,3374.0,4.0,709.0,,1.0,1121350.0,1.0,238.0,,,,,,,,,,99.0,1881.0,,,,,,,,15.0
571200.0,3374.0,4.0,709.0,,1.0,1121350.0,,,,,,,,,,,,,,,,,,1021.0,1837.381000000022,1.0,
571200.0,3374.0,4.0,709.0,,1.0,1121350.0,,,,,,,,,,,,,,,,,,1022.0,1747.7589999999873,1.0,
571200.0,3374.0,4.0,709.0,0.01174,1.0,1121350.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
571200.0,3374.0,4.0,709.0,0.0,1.0,1121350.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
571200.0,3374.0,4.0,709.0,,1.0,1121350.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
571200.0,3374.0,4.0,709.0,,1.0,1121350.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
588000.0,3487.0,4.0,732.0,,1.0,1171398.0,,,,,,,1022.0,478.65253557797246,,,897.146770000031,,,1.0,37.0,0.0,,,,,
588000.0,3487.0,4.0,732.0,,1.0,1171398.0,,,,,,,1021.0,492.4335989795701,,,1017.4886499991626,,,1.0,13.0,1.0,,,,,
588000.0,3487.0,4.0,732.0,,1.0,1171398.0,13.0,245.0,,,,,,,,,,93.0,440.0,,,,,,,,5.0
588000.0,3487.0,4.0,732.0,,1.0,1171398.0,1.0,245.0,,,,,,,,,,67.0,1856.0,,,,,,,,18.0
588000.0,3487.0,4.0,732.0,,1.0,1171398.0,37.0,245.0,,,,,,,,,,91.0,1711.0,,,,,,,,7.0
588000.0,3487.0,4.0,732.0,,1.0,1171398.0,25.0,245.0,,,,,,,,,,72.0,87.0,,,,,,,,7.0
588000.0,3487.0,4.0,732.0,,1.0,1171398.0,,,,,,,,,,,,,,,,,,1021.0,1891.2400000000227,1.0,
588000.0,3487.0,4.0,732.0,,1.0,1171398.0,,,,,,,,,,,,,,,,,,1022.0,1798.4329999999852,1.0,
588000.0,3487.0,4.0,732.0,0.01174,1.0,1171398.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
588000.0,3487.0,4.0,732.0,0.0,1.0,1171398.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
588000.0,3487.0,4.0,732.0,,1.0,1171398.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
588000.0,3487.0,4.0,732.0,,1.0,1171398.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
604800.0,3569.0,4.0,750.0,,1.0,1224401.0,,,,,,,1021.0,493.577646210973,,,1019.882239998537,,,1.0,1.0,1.0,,,,,
604800.0,3569.0,4.0,750.0,,1.0,1224401.0,,,,,,,1022.0,478.65253557797246,,,891.014270000176,,,1.0,37.0,0.0,,,,,
604800.0,3569.0,4.0,750.0,,1.0,1224401.0,25.0,252.0,,,,,,,,,,72.0,87.0,,,,,,,,7.0
604800.0,3569.0,4.0,750.0,,1.0,1224401.0,13.0,252.0,,,,,,,,,,93.0,417.0,,,,,,,,5.0
604800.0,3569.0,4.0,750.0,,1.0,1224401.0,1.0,252.0,,,,,,,,,,67.0,1839.0,,,,,,,,18.0
604800.0,3569.0,4.0,750.0,,1.0,1224401.0,37.0,252.0,,,,,,,,,,91.0,1669.0,,,,,,,,7.0
604800.0,3569.0,4.0,750.0,,1.0,1224401.0,,,,,,,,,,,,,,,,,,1022.0,1830.8419999999844,1.0,
604800.0,3569.0,4.0,750.0,,1.0,1224401.0,,,,,,,,,,,,,,,,,,1021.0,1934.6340000000223,1.0,
604800.0,3569.0,4.0,750.0,0.01174,1.0,1224401.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
604800.0,3569.0,4.0,750.0,0.0,1.0,1224401.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
604800.0,3569.0,4.0,750.0,,1.0,1224401.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
604800.0,3569.0,4.0,750.0,,1.0,1224401.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
621600.0,3665.0,4.0,775.0,,1.0,1276589.0,,,,,,,1021.0,493.577646210973,,,1008.888239998797,,,1.0,1.0,1.0,,,,,
621600.0,3665.0,4.0,775.0,,1.0,1276589.0,,,,,,,1022.0,479.3469603460874,,,893.6159800002057,,,1.0,37.0,0.0,,,,,
621600.0,3665.0,4.0,775.0,,1.0,1276589.0,37.0,259.0,,,,,,,,,,91.0,1607.0,,,,,,,,7.0
621600.0,3665.0,4.0,775.0,,1.0,1276589.0,25.0,259.0,,,,,,,,,,72.0,87.0,,,,,,,,7.0
621600.0,3665.0,4.0,775.0,,1.0,1276589.0,1.0,259.0,,,,,,,,,,67.0,1805.0,,,,,,,,18.0
621600.0,3665.0,4.0,775.0,,1.0,1276589.0,13.0,259.0,,,,,,,,,,93.0,417.0,,,,,,,,5.0
621600.0,3665.0,4.0,775.0,,1.0,1276589.0,,,,,,,,,,,,,,,,,,1021.0,1964.9760000000203,1.0,
621600.0,3665.0,4.0,775.0,,1.0,1276589.0,,,,,,,,,,,,,,,,,,1022.0,1892.0199999999843,1.0,
621600.0,3665.0,4.0,775.0,0.01174,1.0,1276589.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
621600.0,3665.0,4.0,775.0,0.0,1.0,1276589.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
621600.0,3665.0,4.0,775.0,,1.0,1276589.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
621600.0,3665.0,4.0,775.0,,1.0,1276589.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
638400.0,3796.0,4.0,803.0,,1.0,1328170.0,,,,,,,1021.0,493.73639903651633,,,1003.724189998942,,,1.0,37.0,1.0,,,,,
638400.0,3796.0,4.0,803.0,,1.0,1328170.0,,,,,,,1022.0,480.3281569349194,,,897.8954300002301,,,1.0,37.0,0.0,,,,,
638400.0,3796.0,4.0,803.0,,1.0,1328170.0,1.0,266.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
638400.0,3796.0,4.0,803.0,,1.0,1328170.0,13.0,266.0,,,,,,,,,,93.0,417.0,,,,,,,,5.0
638400.0,3796.0,4.0,803.0,,1.0,1328170.0,37.0,266.0,,,,,,,,,,91.0,1490.0,,,,,,,,7.0
638400.0,3796.0,4.0,803.0,,1.0,1328170.0,25.0,266.0,,,,,,,,,,72.0,87.0,,,,,,,,7.0
638400.0,3796.0,4.0,803.0,,1.0,1328170.0,,,,,,,,,,,,,,,,,,1022.0,1958.5669999999825,1.0,
638400.0,3796.0,4.0,803.0,,1.0,1328170.0,,,,,,,,,,,,,,,,,,1021.0,2014.25900000002,1.0,
638400.0,3796.0,4.0,803.0,0.01174,1.0,1328170.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
638400.0,3796.0,4.0,803.0,0.0,1.0,1328170.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
638400.0,3796.0,4.0,803.0,,1.0,1328170.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
638400.0,3796.0,4.0,803.0,,1.0,1328170.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
655200.0,5338.0,4.0,824.0,,1.0,1379840.0,,,,,,,1021.0,493.73639903651633,,,996.8196899991053,,,1.0,37.0,1.0,,,,,
655200.0,5338.0,4.0,824.0,,1.0,1379840.0,,,,,,,1022.0,482.50672596481814,,,913.2620700001573,,,1.0,37.0,0.0,,,,,
655200.0,5338.0,4.0,824.0,,1.0,1379840.0,13.0,273.0,,,,,,,,,,93.0,417.0,,,,,,,,5.0
655200.0,5338.0,4.0,824.0,,1.0,1379840.0,1.0,273.0,,,,,,,,,,67.0,1791.0,,,,,,,,18.0
655200.0,5338.0,4.0,824.0,,1.0,1379840.0,37.0,273.0,,,,,,,,,,91.0,2265.0,,,,,,,,7.0
655200.0,5338.0,4.0,824.0,,1.0,1379840.0,25.0,273.0,,,,,,,,,,72.0,87.0,,,,,,,,7.0
655200.0,5338.0,4.0,824.0,,1.0,1379840.0,,,,,,,,,,,,,,,,,,1021.0,2051.6600000000194,1.0,
655200.0,5338.0,4.0,824.0,,1.0,1379840.0,,,,,,,,,,,,,,,,,,1022.0,2046.7459999998641,1.0,
655200.0,5338.0,4.0,824.0,0.0,1.0,1379840.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
655200.0,5338.0,4.0,824.0,0.01174,1.0,1379840.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
655200.0,5338.0,4.0,824.0,,1.0,1379840.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
655200.0,5338.0,4.0,824.0,,1.0,1379840.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
672000.0,5389.0,4.0,841.0,,1.0,1436501.0,,,,,,,1022.0,483.614642140352,,,915.2090800002602,,,1.0,37.0,0.0,,,,,
672000.0,5389.0,4.0,841.0,,1.0,1436501.0,,,,,,,1021.0,494.13765087291137,,,996.7341399991694,,,1.0,37.0,1.0,,,,,
672000.0,5389.0,4.0,841.0,,1.0,1436501.0,37.0,280.0,,,,,,,,,,88.0,2214.0,,,,,,,,8.0
672000.0,5389.0,4.0,841.0,,1.0,1436501.0,13.0,280.0,,,,,,,,,,88.0,417.0,,,,,,,,6.0
672000.0,5389.0,4.0,841.0,,1.0,1436501.0,1.0,280.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
672000.0,5389.0,4.0,841.0,,1.0,1436501.0,25.0,280.0,,,,,,,,,,89.0,87.0,,,,,,,,7.0
672000.0,5389.0,4.0,841.0,,1.0,1436501.0,,,,,,,,,,,,,,,,,,1022.0,2075.397999999864,1.0,
672000.0,5389.0,4.0,841.0,,1.0,1436501.0,,,,,,,,,,,,,,,,,,1021.0,2115.1390000000197,1.0,
672000.0,5389.0,4.0,841.0,0.0,1.0,1436501.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
672000.0,5389.0,4.0,841.0,0.01174,1.0,1436501.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
672000.0,5389.0,4.0,841.0,,1.0,1436501.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
672000.0,5389.0,4.0,841.0,,1.0,1436501.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
688800.0,5460.0,4.0,863.0,,1.0,1492402.0,,,,,,,1021.0,494.7561741056191,,,998.2545999992223,,,1.0,37.0,1.0,,,,,
688800.0,5460.0,4.0,863.0,,1.0,1492402.0,,,,,,,1022.0,483.9621296820126,,,912.8120300003643,,,1.0,37.0,0.0,,,,,
688800.0,5460.0,4.0,863.0,,1.0,1492402.0,37.0,287.0,,,,,,,,,,88.0,2143.0,,,,,,,,8.0
688800.0,5460.0,4.0,863.0,,1.0,1492402.0,1.0,287.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
688800.0,5460.0,4.0,863.0,,1.0,1492402.0,13.0,287.0,,,,,,,,,,88.0,417.0,,,,,,,,6.0
688800.0,5460.0,4.0,863.0,,1.0,1492402.0,25.0,287.0,,,,,,,,,,89.0,87.0,,,,,,,,7.0
688800.0,5460.0,4.0,863.0,,1.0,1492402.0,,,,,,,,,,,,,,,,,,1022.0,2123.2509999998642,1.0,
688800.0,5460.0,4.0,863.0,,1.0,1492402.0,,,,,,,,,,,,,,,,,,1021.0,2187.6140000000196,1.0,
688800.0,5460.0,4.0,863.0,0.01174,1.0,1492402.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
688800.0,5460.0,4.0,863.0,0.0,1.0,1492402.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
688800.0,5460.0,4.0,863.0,,1.0,1492402.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
688800.0,5460.0,4.0,863.0,,1.0,1492402.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
705600.0,5557.0,4.0,889.0,,1.0,1544459.0,,,,,,,1021.0,495.8119323735121,,,1004.3997999992295,,,1.0,37.0,1.0,,,,,
705600.0,5557.0,4.0,889.0,,1.0,1544459.0,,,,,,,1022.0,485.3823255830873,,,919.6987100003935,,,1.0,37.0,0.0,,,,,
705600.0,5557.0,4.0,889.0,,1.0,1544459.0,25.0,294.0,,,,,,,,,,89.0,87.0,,,,,,,,7.0
705600.0,5557.0,4.0,889.0,,1.0,1544459.0,1.0,294.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
705600.0,5557.0,4.0,889.0,,1.0,1544459.0,13.0,294.0,,,,,,,,,,88.0,417.0,,,,,,,,6.0
705600.0,5557.0,4.0,889.0,,1.0,1544459.0,37.0,294.0,,,,,,,,,,88.0,2046.0,,,,,,,,8.0
705600.0,5557.0,4.0,889.0,,1.0,1544459.0,,,,,,,,,,,,,,,,,,1022.0,2181.984999999866,1.0,
705600.0,5557.0,4.0,889.0,,1.0,1544459.0,,,,,,,,,,,,,,,,,,1021.0,2268.344000000021,1.0,
705600.0,5557.0,4.0,889.0,0.0,1.0,1544459.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
705600.0,5557.0,4.0,889.0,0.01174,1.0,1544459.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
705600.0,5557.0,4.0,889.0,,1.0,1544459.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
705600.0,5557.0,4.0,889.0,,1.0,1544459.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
722400.0,5643.0,4.0,908.0,,1.0,1599648.0,,,,,,,1021.0,497.1882847580411,,,1008.5561999993336,,,1.0,37.0,1.0,,,,,
722400.0,5643.0,4.0,908.0,,1.0,1599648.0,,,,,,,1022.0,486.109850119223,,,922.9378100004127,,,1.0,37.0,0.0,,,,,
722400.0,5643.0,4.0,908.0,,1.0,1599648.0,37.0,301.0,,,,,,,,,,88.0,1960.0,,,,,,,,8.0
722400.0,5643.0,4.0,908.0,,1.0,1599648.0,1.0,301.0,,,,,,,,,,95.0,1791.0,,,,,,,,11.0
722400.0,5643.0,4.0,908.0,,1.0,1599648.0,13.0,301.0,,,,,,,,,,88.0,417.0,,,,,,,,6.0
722400.0,5643.0,4.0,908.0,,1.0,1599648.0,25.0,301.0,,,,,,,,,,89.0,87.0,,,,,,,,7.0
722400.0,5643.0,4.0,908.0,,1.0,1599648.0,,,,,,,,,,,,,,,,,,1022.0,2256.799999999867,1.0,
722400.0,5643.0,4.0,908.0,,1.0,1599648.0,,,,,,,,,,,,,,,,,,1021.0,2311.1920000000223,1.0,
722400.0,5643.0,4.0,908.0,0.0,1.0,1599648.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
722400.0,5643.0,4.0,908.0,0.01174,1.0,1599648.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
722400.0,5643.0,4.0,908.0,,1.0,1599648.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
722400.0,5643.0,4.0,908.0,,1.0,1599648.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
739200.0,5710.0,4.0,927.0,,1.0,1649755.0,,,,,,,1022.0,486.109850119223,,,918.695810000513,,,1.0,37.0,0.0,,,,,
739200.0,5710.0,4.0,927.0,,1.0,1649755.0,,,,,,,1021.0,497.73905934432975,,,1007.7208899994351,,,1.0,37.0,1.0,,,,,
739200.0,5710.0,4.0,927.0,,1.0,1649755.0,37.0,308.0,,,,,,,,,,64.0,1893.0,,,,,,,,9.0
739200.0,5710.0,4.0,927.0,,1.0,1649755.0,1.0,308.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
739200.0,5710.0,4.0,927.0,,1.0,1649755.0,13.0,308.0,,,,,,,,,,77.0,417.0,,,,,,,,5.0
739200.0,5710.0,4.0,927.0,,1.0,1649755.0,25.0,308.0,,,,,,,,,,77.0,87.0,,,,,,,,7.0
739200.0,5710.0,4.0,927.0,,1.0,1649755.0,,,,,,,,,,,,,,,,,,1022.0,2304.2629999998685,1.0,
739200.0,5710.0,4.0,927.0,,1.0,1649755.0,,,,,,,,,,,,,,,,,,1021.0,2359.305000000023,1.0,
739200.0,5710.0,4.0,927.0,0.0,1.0,1649755.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
739200.0,5710.0,4.0,927.0,0.01174,1.0,1649755.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
739200.0,5710.0,4.0,927.0,,1.0,1649755.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
739200.0,5710.0,4.0,927.0,,1.0,1649755.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
756000.0,5789.0,4.0,942.0,,1.0,1694990.0,,,,,,,1021.0,497.93180798427613,,,1002.3176099995928,,,1.0,37.0,1.0,,,,,
756000.0,5789.0,4.0,942.0,,1.0,1694990.0,,,,,,,1022.0,486.109850119223,,,912.4678100006603,,,1.0,37.0,0.0,,,,,
756000.0,5789.0,4.0,942.0,,1.0,1694990.0,13.0,315.0,,,,,,,,,,77.0,417.0,,,,,,,,5.0
756000.0,5789.0,4.0,942.0,,1.0,1694990.0,1.0,315.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
756000.0,5789.0,4.0,942.0,,1.0,1694990.0,37.0,315.0,,,,,,,,,,64.0,1814.0,,,,,,,,9.0
756000.0,5789.0,4.0,942.0,,1.0,1694990.0,25.0,315.0,,,,,,,,,,77.0,87.0,,,,,,,,7.0
756000.0,5789.0,4.0,942.0,,1.0,1694990.0,,,,,,,,,,,,,,,,,,1022.0,2334.994999999868,1.0,
756000.0,5789.0,4.0,942.0,,1.0,1694990.0,,,,,,,,,,,,,,,,,,1021.0,2394.431000000023,1.0,
756000.0,5789.0,4.0,942.0,0.0,1.0,1694990.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
756000.0,5789.0,4.0,942.0,0.01174,1.0,1694990.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
756000.0,5789.0,4.0,942.0,,1.0,1694990.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
756000.0,5789.0,4.0,942.0,,1.0,1694990.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
772800.0,5890.0,4.0,963.0,,1.0,1739368.0,,,,,,,1022.0,486.109850119223,,,905.3583100008284,,,1.0,37.0,0.0,,,,,
772800.0,5890.0,4.0,963.0,,1.0,1739368.0,,,,,,,1021.0,497.93180798427613,,,996.8666099997217,,,1.0,37.0,1.0,,,,,
772800.0,5890.0,4.0,963.0,,1.0,1739368.0,1.0,322.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
772800.0,5890.0,4.0,963.0,,1.0,1739368.0,13.0,322.0,,,,,,,,,,77.0,417.0,,,,,,,,5.0
772800.0,5890.0,4.0,963.0,,1.0,1739368.0,37.0,322.0,,,,,,,,,,64.0,1713.0,,,,,,,,9.0
772800.0,5890.0,4.0,963.0,,1.0,1739368.0,25.0,322.0,,,,,,,,,,77.0,87.0,,,,,,,,7.0
772800.0,5890.0,4.0,963.0,,1.0,1739368.0,,,,,,,,,,,,,,,,,,1021.0,2439.8140000000244,1.0,
772800.0,5890.0,4.0,963.0,,1.0,1739368.0,,,,,,,,,,,,,,,,,,1022.0,2361.5149999998685,1.0,
772800.0,5890.0,4.0,963.0,0.0,1.0,1739368.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
772800.0,5890.0,4.0,963.0,0.01174,1.0,1739368.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
772800.0,5890.0,4.0,963.0,,1.0,1739368.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
772800.0,5890.0,4.0,963.0,,1.0,1739368.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
789600.0,6012.0,4.0,989.0,,1.0,1781847.0,,,,,,,1021.0,497.93180798427613,,,992.1011099998344,,,1.0,37.0,1.0,,,,,
789600.0,6012.0,4.0,989.0,,1.0,1781847.0,,,,,,,1022.0,486.109850119223,,,905.8322400008992,,,1.0,37.0,0.0,,,,,
789600.0,6012.0,4.0,989.0,,1.0,1781847.0,1.0,329.0,,,,,,,,,,76.0,1791.0,,,,,,,,10.0
789600.0,6012.0,4.0,989.0,,1.0,1781847.0,25.0,329.0,,,,,,,,,,77.0,87.0,,,,,,,,7.0
789600.0,6012.0,4.0,989.0,,1.0,1781847.0,13.0,329.0,,,,,,,,,,77.0,417.0,,,,,,,,5.0
789600.0,6012.0,4.0,989.0,,1.0,1781847.0,37.0,329.0,,,,,,,,,,64.0,1591.0,,,,,,,,9.0
789600.0,6012.0,4.0,989.0,,1.0,1781847.0,,,,,,,,,,,,,,,,,,1021.0,2485.366000000026,1.0,
789600.0,6012.0,4.0,989.0,,1.0,1781847.0,,,,,,,,,,,,,,,,,,1022.0,2409.9009999998707,1.0,
789600.0,6012.0,4.0,989.0,0.01174,1.0,1781847.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
789600.0,6012.0,4.0,989.0,0.0,1.0,1781847.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
789600.0,6012.0,4.0,989.0,,1.0,1781847.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
789600.0,6012.0,4.0,989.0,,1.0,1781847.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
806400.0,7617.0,4.0,1011.0,,1.0,1823336.0,,,,,,,1021.0,498.48150899266136,,,992.4977799999219,,,1.0,37.0,1.0,,,,,
806400.0,7617.0,4.0,1011.0,,1.0,1823336.0,,,,,,,1022.0,486.109850119223,,,901.117120001018,,,1.0,37.0,0.0,,,,,
806400.0,7617.0,4.0,1011.0,,1.0,1823336.0,1.0,336.0,,,,,,,,,,80.0,1791.0,,,,,,,,8.0
806400.0,7617.0,4.0,1011.0,,1.0,1823336.0,13.0,336.0,,,,,,,,,,84.0,417.0,,,,,,,,7.0
806400.0,7617.0,4.0,1011.0,,1.0,1823336.0,25.0,336.0,,,,,,,,,,84.0,87.0,,,,,,,,7.0
806400.0,7617.0,4.0,1011.0,,1.0,1823336.0,37.0,336.0,,,,,,,,,,71.0,2303.0,,,,,,,,9.0
806400.0,7617.0,4.0,1011.0,,1.0,1823336.0,,,,,,,,,,,,,,,,,,1022.0,2455.179999999868,1.0,
806400.0,7617.0,4.0,1011.0,,1.0,1823336.0,,,,,,,,,,,,,,,,,,1021.0,2555.0849999999095,1.0,
806400.0,7617.0,4.0,1011.0,0.01174,1.0,1823336.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
806400.0,7617.0,4.0,1011.0,0.0,1.0,1823336.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
806400.0,7617.0,4.0,1011.0,,1.0,1823336.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
806400.0,7617.0,4.0,1011.0,,1.0,1823336.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
823200.0,7667.0,4.0,1028.0,,1.0,1867289.0,,,,,,,1021.0,501.7973452665509,,,1017.176609999833,,,1.0,37.0,1.0,,,,,
823200.0,7667.0,4.0,1028.0,,1.0,1867289.0,,,,,,,1022.0,486.109850119223,,,904.0544600010641,,,1.0,37.0,0.0,,,,,
823200.0,7667.0,4.0,1028.0,,1.0,1867289.0,25.0,343.0,,,,,,,,,,84.0,87.0,,,,,,,,7.0
823200.0,7667.0,4.0,1028.0,,1.0,1867289.0,1.0,343.0,,,,,,,,,,80.0,1791.0,,,,,,,,8.0
823200.0,7667.0,4.0,1028.0,,1.0,1867289.0,37.0,343.0,,,,,,,,,,71.0,2253.0,,,,,,,,9.0
823200.0,7667.0,4.0,1028.0,,1.0,1867289.0,13.0,343.0,,,,,,,,,,84.0,417.0,,,,,,,,7.0
823200.0,7667.0,4.0,1028.0,,1.0,1867289.0,,,,,,,,,,,,,,,,,,1021.0,2614.208999999908,1.0,
823200.0,7667.0,4.0,1028.0,,1.0,1867289.0,,,,,,,,,,,,,,,,,,1022.0,2507.348999999868,1.0,
823200.0,7667.0,4.0,1028.0,0.01174,1.0,1867289.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
823200.0,7667.0,4.0,1028.0,0.0,1.0,1867289.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
823200.0,7667.0,4.0,1028.0,,1.0,1867289.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
823200.0,7667.0,4.0,1028.0,,1.0,1867289.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
840000.0,7749.0,4.0,1054.0,,1.0,1909832.0,,,,,,,1022.0,486.109850119223,,,912.0552600010499,,,1.0,37.0,0.0,,,,,
840000.0,7749.0,4.0,1054.0,,1.0,1909832.0,,,,,,,1021.0,504.16508494900205,,,1034.7360199990537,,,1.0,37.0,1.0,,,,,
840000.0,7749.0,4.0,1054.0,,1.0,1909832.0,1.0,350.0,,,,,,,,,,80.0,1791.0,,,,,,,,8.0
840000.0,7749.0,4.0,1054.0,,1.0,1909832.0,37.0,350.0,,,,,,,,,,71.0,2171.0,,,,,,,,9.0
840000.0,7749.0,4.0,1054.0,,1.0,1909832.0,25.0,350.0,,,,,,,,,,84.0,87.0,,,,,,,,7.0
840000.0,7749.0,4.0,1054.0,,1.0,1909832.0,13.0,350.0,,,,,,,,,,84.0,417.0,,,,,,,,7.0
840000.0,7749.0,4.0,1054.0,,1.0,1909832.0,,,,,,,,,,,,,,,,,,1022.0,2575.780999999866,1.0,
840000.0,7749.0,4.0,1054.0,,1.0,1909832.0,,,,,,,,,,,,,,,,,,1021.0,2693.7039999999065,1.0,
840000.0,7749.0,4.0,1054.0,0.0,1.0,1909832.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
840000.0,7749.0,4.0,1054.0,0.01174,1.0,1909832.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
840000.0,7749.0,4.0,1054.0,,1.0,1909832.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
840000.0,7749.0,4.0,1054.0,,1.0,1909832.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
856800.0,7837.0,4.0,1074.0,,1.0,1959412.0,,,,,,,1022.0,486.109850119223,,,908.7290700011738,,,1.0,13.0,0.0,,,,,
856800.0,7837.0,4.0,1074.0,,1.0,1959412.0,,,,,,,1021.0,505.45859522755256,,,1042.8158199983002,,,1.0,13.0,1.0,,,,,
856800.0,7837.0,4.0,1074.0,,1.0,1959412.0,37.0,357.0,,,,,,,,,,71.0,2152.0,,,,,,,,9.0
856800.0,7837.0,4.0,1074.0,,1.0,1959412.0,1.0,357.0,,,,,,,,,,80.0,1756.0,,,,,,,,8.0
