time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,850.0,0.0,210.0,,0.0,285217.0,38.0,91.0,,,,,,,,,,61.0,2250.0,,,,,,,,5.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,14.0,91.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,6.0,91.0,,,,,,,,,,65.0,2274.0,,,,,,,,8.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,42.0,91.0,,,,,,,,,,61.0,2266.0,,,,,,,,10.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,13.0,91.0,,,,,,,,,,75.0,623.0,,,,,,,,5.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,37.0,91.0,,,,,,,,,,71.0,2278.0,,,,,,,,5.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,1.0,91.0,,,,,,,,,,75.0,2293.0,,,,,,,,3.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,40.0,91.0,,,,,,,,,,81.0,2296.0,,,,,,,,0.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,39.0,91.0,,,,,,,,,,71.0,2269.0,,,,,,,,0.0
218400.0,850.0,0.0,210.0,,0.0,285217.0,,,,,,,,,,,,,,,,,,1038.0,713.9340000000011,1.0,
218400.0,850.0,0.0,210.0,,0.0,285217.0,,,,,,,,,,,,,,,,,,1037.0,789.6460000000005,1.0,
218400.0,850.0,0.0,210.0,7.554689999999839,0.0,285217.0,,,4.0,1038.0,2.0,29.6787200000033,,,,,,,,,,,0.0,,,,
218400.0,850.0,0.0,210.0,2.1366800000000055,0.0,285217.0,,,4.0,1037.0,3.0,24.067000000001773,,,,,,,,,,,1.0,,,,
218400.0,850.0,0.0,210.0,,0.0,285217.0,,,,,,,,,0.036347407462065794,1038.0,,,,,,,,,,,
218400.0,850.0,0.0,210.0,,0.0,285217.0,,,,,,,,,0.03641404460180568,1037.0,,,,,,,,,,,
235200.0,921.0,0.0,228.0,,0.0,303028.0,,,,,,,1038.0,455.25401278209574,,,934.2840900000595,,,2.0,42.0,0.0,,,,,
235200.0,921.0,0.0,228.0,,0.0,303028.0,,,,,,,1037.0,461.11306072811465,,,995.0816299994227,,,2.0,2.0,1.0,,,,,
235200.0,921.0,0.0,228.0,,0.0,303028.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,2.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,16.0,98.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,5.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,39.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,-1.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,41.0,98.0,,,,,,,,,,75.0,2230.0,,,,,,,,9.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,14.0,98.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,1.0,98.0,,,,,,,,,,75.0,2286.0,,,,,,,,4.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,13.0,98.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,40.0,98.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,15.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,17.0,98.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,37.0,98.0,,,,,,,,,,75.0,2264.0,,,,,,,,4.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,38.0,98.0,,,,,,,,,,65.0,2243.0,,,,,,,,4.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,6.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,9.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,3.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,18.0,98.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,42.0,98.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
235200.0,921.0,0.0,228.0,,0.0,303028.0,,,,,,,,,,,,,,,,,,1037.0,881.6730000000009,1.0,
235200.0,921.0,0.0,228.0,,0.0,303028.0,,,,,,,,,,,,,,,,,,1038.0,752.0630000000011,1.0,
235200.0,921.0,0.0,228.0,10.701009999999743,0.0,303028.0,,,4.0,1038.0,2.0,32.82504000000415,,,,,,,,,,,0.0,,,,
235200.0,921.0,0.0,228.0,5.0364599999999164,0.0,303028.0,,,4.0,1037.0,4.0,34.386460000004575,,,,,,,,,,,1.0,,,,
235200.0,921.0,0.0,228.0,,0.0,303028.0,,,,,,,,,0.036592869670671734,1038.0,,,,,,,,,,,
235200.0,921.0,0.0,228.0,,0.0,303028.0,,,,,,,,,0.03672180751972148,1037.0,,,,,,,,,,,
252000.0,959.0,0.0,237.0,,0.0,324782.0,,,,,,,1037.0,461.37765367529244,,,995.5530099994481,,,2.0,41.0,1.0,,,,,
252000.0,959.0,0.0,237.0,,0.0,324782.0,,,,,,,1038.0,455.3207396364933,,,930.2341500001638,,,2.0,37.0,0.0,,,,,
252000.0,959.0,0.0,237.0,,0.0,324782.0,13.0,105.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,41.0,105.0,,,,,,,,,,75.0,2225.0,,,,,,,,9.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,14.0,105.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,4.0,105.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,1.0,105.0,,,,,,,,,,75.0,2286.0,,,,,,,,4.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,40.0,105.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,2.0,105.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,15.0,105.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,18.0,105.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,42.0,105.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,6.0,105.0,,,,,,,,,,65.0,2266.0,,,,,,,,9.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,37.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,5.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,16.0,105.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,17.0,105.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,39.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,38.0,105.0,,,,,,,,,,65.0,2239.0,,,,,,,,4.0
252000.0,959.0,0.0,237.0,,0.0,324782.0,,,,,,,,,,,,,,,,,,1038.0,796.9260000000013,1.0,
252000.0,959.0,0.0,237.0,,0.0,324782.0,,,,,,,,,,,,,,,,,,1037.0,907.5300000000009,1.0,
252000.0,959.0,0.0,237.0,11.064949999999731,0.0,324782.0,,,4.0,1038.0,2.0,33.18898000000425,,,,,,,,,,,0.0,,,,
252000.0,959.0,0.0,237.0,7.0205199999998555,0.0,324782.0,,,4.0,1037.0,4.0,36.370520000005115,,,,,,,,,,,1.0,,,,
252000.0,959.0,0.0,237.0,,0.0,324782.0,,,,,,,,,0.03676277327941252,1038.0,,,,,,,,,,,
252000.0,959.0,0.0,237.0,,0.0,324782.0,,,,,,,,,0.03679824795438686,1037.0,,,,,,,,,,,
268800.0,1037.0,0.0,256.0,,0.0,343351.0,,,,,,,1037.0,462.41025337307224,,,1002.7562999994163,,,2.0,2.0,1.0,,,,,
268800.0,1037.0,0.0,256.0,,0.0,343351.0,,,,,,,1038.0,456.47321969550273,,,939.0332800001023,,,2.0,6.0,0.0,,,,,
268800.0,1037.0,0.0,256.0,,0.0,343351.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,14.0,112.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,17.0,112.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,39.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,15.0,112.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,38.0,112.0,,,,,,,,,,65.0,2233.0,,,,,,,,4.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,16.0,112.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,41.0,112.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,42.0,112.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,18.0,112.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,40.0,112.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,13.0,112.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,1.0,112.0,,,,,,,,,,75.0,2286.0,,,,,,,,4.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,5.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,9.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,37.0,112.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,4.0,112.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,2.0,112.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,6.0,112.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
268800.0,1037.0,0.0,256.0,,0.0,343351.0,,,,,,,,,,,,,,,,,,1038.0,864.3440000000016,1.0,
268800.0,1037.0,0.0,256.0,,0.0,343351.0,,,,,,,,,,,,,,,,,,1037.0,989.7290000000011,1.0,
268800.0,1037.0,0.0,256.0,6.791589999999863,0.0,343351.0,,,4.0,1038.0,3.0,40.080360000006124,,,,,,,,,,,0.0,,,,
268800.0,1037.0,0.0,256.0,6.568529999999869,0.0,343351.0,,,4.0,1037.0,5.0,43.391040000007024,,,,,,,,,,,1.0,,,,
268800.0,1037.0,0.0,256.0,,0.0,343351.0,,,,,,,,,0.03710214037595562,1038.0,,,,,,,,,,,
268800.0,1037.0,0.0,256.0,,0.0,343351.0,,,,,,,,,0.03710590248328414,1037.0,,,,,,,,,,,
285600.0,1088.0,0.0,268.0,,0.0,357670.0,,,,,,,1038.0,458.09335982666835,,,951.2104700000184,,,2.0,6.0,0.0,,,,,
285600.0,1088.0,0.0,268.0,,0.0,357670.0,,,,,,,1037.0,462.5918340197432,,,1004.0939099994094,,,2.0,5.0,1.0,,,,,
285600.0,1088.0,0.0,268.0,,0.0,357670.0,6.0,119.0,,,,,,,,,,65.0,2252.0,,,,,,,,9.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,1.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,17.0,119.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,14.0,119.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,2.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,41.0,119.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,42.0,119.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,18.0,119.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,37.0,119.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,40.0,119.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,5.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,39.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,15.0,119.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,3.0,119.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,4.0,119.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,16.0,119.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,13.0,119.0,,,,,,,,,,73.0,611.0,,,,,,,,5.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,38.0,119.0,,,,,,,,,,65.0,2228.0,,,,,,,,4.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1088.0,0.0,268.0,,0.0,357670.0,,,,,,,,,,,,,,,,,,1037.0,1031.1600000000012,1.0,
285600.0,1088.0,0.0,268.0,,0.0,357670.0,,,,,,,,,,,,,,,,,,1038.0,911.2610000000013,1.0,
285600.0,1088.0,0.0,268.0,0.08218,0.0,357670.0,,,4.0,1037.0,6.0,44.43590000000731,,,,,,,,,,,1.0,,,,
285600.0,1088.0,0.0,268.0,5.629329999999898,0.0,357670.0,,,4.0,1038.0,4.0,50.25307000000889,,,,,,,,,,,0.0,,,,
285600.0,1088.0,0.0,268.0,,0.0,357670.0,,,,,,,,,0.03726144714235674,1037.0,,,,,,,,,,,
285600.0,1088.0,0.0,268.0,,0.0,357670.0,,,,,,,,,0.03718903859968918,1038.0,,,,,,,,,,,
302400.0,1149.0,0.0,281.0,,0.0,383543.0,,,,,,,1038.0,458.994622084835,,,954.51185000006,,,2.0,37.0,0.0,,,,,
302400.0,1149.0,0.0,281.0,,0.0,383543.0,,,,,,,1037.0,463.3259719780764,,,1006.4740599994504,,,2.0,17.0,1.0,,,,,
302400.0,1149.0,0.0,281.0,,0.0,383543.0,39.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,5.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,4.0,126.0,,,,,,,,,,83.0,2312.0,,,,,,,,0.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,40.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,41.0,126.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,17.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,6.0,126.0,,,,,,,,,,63.0,2239.0,,,,,,,,10.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,37.0,126.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,38.0,126.0,,,,,,,,,,62.0,2228.0,,,,,,,,5.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,16.0,126.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,42.0,126.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,15.0,126.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,1.0,126.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,2.0,126.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,13.0,126.0,,,,,,,,,,72.0,611.0,,,,,,,,5.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,14.0,126.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,18.0,126.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,3.0,126.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
302400.0,1149.0,0.0,281.0,,0.0,383543.0,,,,,,,,,,,,,,,,,,1038.0,953.6540000000012,1.0,
302400.0,1149.0,0.0,281.0,,0.0,383543.0,,,,,,,,,,,,,,,,,,1037.0,1083.4460000000006,1.0,
302400.0,1149.0,0.0,281.0,11.282139999999725,0.0,383543.0,,,4.0,1038.0,4.0,55.90588000001043,,,,,,,,,,,0.0,,,,
302400.0,1149.0,0.0,281.0,4.737089999999926,0.0,383543.0,,,4.0,1037.0,6.0,49.090810000008574,,,,,,,,,,,1.0,,,,
302400.0,1149.0,0.0,281.0,,0.0,383543.0,,,,,,,,,0.03735976337316623,1038.0,,,,,,,,,,,
302400.0,1149.0,0.0,281.0,,0.0,383543.0,,,,,,,,,0.03757543198952173,1037.0,,,,,,,,,,,
319200.0,1255.0,0.0,302.0,,0.0,408980.0,,,,,,,1038.0,460.38569843298916,,,963.969880000024,,,2.0,38.0,0.0,,,,,
319200.0,1255.0,0.0,302.0,,0.0,408980.0,,,,,,,1037.0,464.88010346339996,,,1018.1667099993886,,,3.0,17.0,1.0,,,,,
319200.0,1255.0,0.0,302.0,,0.0,408980.0,2.0,133.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,15.0,133.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,37.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,13.0,133.0,,,,,,,,,,72.0,611.0,,,,,,,,5.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,38.0,133.0,,,,,,,,,,62.0,2220.0,,,,,,,,5.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,17.0,133.0,,,,,,,,,,72.0,600.0,,,,,,,,10.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,18.0,133.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,16.0,133.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,40.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,3.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,4.0,133.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,5.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,39.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,41.0,133.0,,,,,,,,,,72.0,2195.0,,,,,,,,10.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,1.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,6.0,133.0,,,,,,,,,,63.0,2234.0,,,,,,,,10.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,42.0,133.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,14.0,133.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
319200.0,1255.0,0.0,302.0,,0.0,408980.0,,,,,,,,,,,,,,,,,,1037.0,1158.403999999999,1.0,
319200.0,1255.0,0.0,302.0,,0.0,408980.0,,,,,,,,,,,,,,,,,,1038.0,1043.6270000000013,1.0,
319200.0,1255.0,0.0,302.0,0.0,0.0,408980.0,,,4.0,1037.0,8.0,59.574630000011425,,,,,,,,,,,1.0,,,,
319200.0,1255.0,0.0,302.0,8.311919999999816,0.0,408980.0,,,4.0,1038.0,5.0,64.39390000001274,,,,,,,,,,,0.0,,,,
319200.0,1255.0,0.0,302.0,,0.0,408980.0,,,,,,,,,0.03828170849209242,1037.0,,,,,,,,,,,
319200.0,1255.0,0.0,302.0,,0.0,408980.0,,,,,,,,,0.0380509153156783,1038.0,,,,,,,,,,,
