time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,12360.0,4.0,914.0,,1.0,1668915.0,,,,,,,1023.0,521.603867158512,,,1221.7257899760905,,,1.0,1.0,1.0,,,,,
873600.0,12360.0,4.0,914.0,,1.0,1668915.0,,,,,,,1024.0,518.7998500666815,,,1186.932489977858,,,1.0,13.0,0.0,,,,,
873600.0,12360.0,4.0,914.0,,1.0,1668915.0,25.0,364.0,,,,,,,,,,84.0,120.0,,,,,,,,7.0
873600.0,12360.0,4.0,914.0,,1.0,1668915.0,37.0,364.0,,,,,,,,,,71.0,1859.0,,,,,,,,9.0
873600.0,12360.0,4.0,914.0,,1.0,1668915.0,13.0,364.0,,,,,,,,,,84.0,316.0,,,,,,,,7.0
873600.0,12360.0,4.0,914.0,,1.0,1668915.0,1.0,364.0,,,,,,,,,,80.0,1808.0,,,,,,,,8.0
873600.0,12360.0,4.0,914.0,,1.0,1668915.0,,,,,,,,,,,,,,,,,,1023.0,3897.685999999695,1.0,
873600.0,12360.0,4.0,914.0,,1.0,1668915.0,,,,,,,,,,,,,,,,,,1024.0,3773.587999999866,1.0,
873600.0,12360.0,4.0,914.0,0.0,1.0,1668915.0,,,0.0,1024.0,0.0,87.16363000001893,,,,,,,,,,,0.0,,,,
873600.0,12360.0,4.0,914.0,0.00587,1.0,1668915.0,,,0.0,1023.0,0.0,52.28409000000944,,,,,,,,,,,1.0,,,,
873600.0,12360.0,4.0,914.0,,1.0,1668915.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
873600.0,12360.0,4.0,914.0,,1.0,1668915.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
