time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5054.0,4.0,582.0,0.0,1.0,795037.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5054.0,4.0,582.0,,1.0,795037.0,,,,,,,,,0.07207157395642257,1019.0,,,,,,,,,,,
571200.0,5054.0,4.0,582.0,,1.0,795037.0,,,,,,,,,0.06747274718008117,1020.0,,,,,,,,,,,
588000.0,5149.0,4.0,599.0,,1.0,837179.0,,,,,,,1020.0,499.6803410718111,,,1059.0854299954894,,,1.0,37.0,0.0,,,,,
588000.0,5149.0,4.0,599.0,,1.0,837179.0,,,,,,,1019.0,494.56522318072757,,,999.1576199990658,,,1.0,37.0,1.0,,,,,
588000.0,5149.0,4.0,599.0,,1.0,837179.0,37.0,245.0,,,,,,,,,,91.0,1660.0,,,,,,,,7.0
588000.0,5149.0,4.0,599.0,,1.0,837179.0,25.0,245.0,,,,,,,,,,72.0,188.0,,,,,,,,7.0
588000.0,5149.0,4.0,599.0,,1.0,837179.0,1.0,245.0,,,,,,,,,,67.0,1901.0,,,,,,,,18.0
588000.0,5149.0,4.0,599.0,,1.0,837179.0,13.0,245.0,,,,,,,,,,93.0,614.0,,,,,,,,5.0
588000.0,5149.0,4.0,599.0,,1.0,837179.0,,,,,,,,,,,,,,,,,,1020.0,2308.461999999911,1.0,
588000.0,5149.0,4.0,599.0,,1.0,837179.0,,,,,,,,,,,,,,,,,,1019.0,2114.3979999999074,1.0,
588000.0,5149.0,4.0,599.0,0.0,1.0,837179.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5149.0,4.0,599.0,0.01174,1.0,837179.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5149.0,4.0,599.0,,1.0,837179.0,,,,,,,,,0.06748664258439133,1020.0,,,,,,,,,,,
588000.0,5149.0,4.0,599.0,,1.0,837179.0,,,,,,,,,0.07208270936535471,1019.0,,,,,,,,,,,
604800.0,5271.0,4.0,618.0,,1.0,880944.0,,,,,,,1019.0,495.071837014214,,,999.056599999137,,,1.0,37.0,1.0,,,,,
604800.0,5271.0,4.0,618.0,,1.0,880944.0,,,,,,,1020.0,501.4290219692677,,,1072.1746599948424,,,1.0,37.0,0.0,,,,,
604800.0,5271.0,4.0,618.0,,1.0,880944.0,1.0,252.0,,,,,,,,,,67.0,1901.0,,,,,,,,18.0
604800.0,5271.0,4.0,618.0,,1.0,880944.0,37.0,252.0,,,,,,,,,,91.0,1538.0,,,,,,,,7.0
604800.0,5271.0,4.0,618.0,,1.0,880944.0,13.0,252.0,,,,,,,,,,93.0,614.0,,,,,,,,5.0
604800.0,5271.0,4.0,618.0,,1.0,880944.0,25.0,252.0,,,,,,,,,,72.0,188.0,,,,,,,,7.0
604800.0,5271.0,4.0,618.0,,1.0,880944.0,,,,,,,,,,,,,,,,,,1020.0,2411.902999999908,1.0,
604800.0,5271.0,4.0,618.0,,1.0,880944.0,,,,,,,,,,,,,,,,,,1019.0,2184.454999999905,1.0,
604800.0,5271.0,4.0,618.0,0.0,1.0,880944.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5271.0,4.0,618.0,0.01174,1.0,880944.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5271.0,4.0,618.0,,1.0,880944.0,,,,,,,,,0.0675044012388368,1020.0,,,,,,,,,,,
604800.0,5271.0,4.0,618.0,,1.0,880944.0,,,,,,,,,0.07209710600347712,1019.0,,,,,,,,,,,
621600.0,6881.0,4.0,639.0,,1.0,918879.0,,,,,,,1020.0,504.15106016257687,,,1094.9993899943233,,,1.0,37.0,0.0,,,,,
621600.0,6881.0,4.0,639.0,,1.0,918879.0,,,,,,,1019.0,497.1792345966196,,,1015.7528099990387,,,1.0,37.0,1.0,,,,,
621600.0,6881.0,4.0,639.0,,1.0,918879.0,1.0,259.0,,,,,,,,,,67.0,1901.0,,,,,,,,18.0
621600.0,6881.0,4.0,639.0,,1.0,918879.0,13.0,259.0,,,,,,,,,,93.0,614.0,,,,,,,,5.0
621600.0,6881.0,4.0,639.0,,1.0,918879.0,37.0,259.0,,,,,,,,,,91.0,2245.0,,,,,,,,7.0
621600.0,6881.0,4.0,639.0,,1.0,918879.0,25.0,259.0,,,,,,,,,,72.0,188.0,,,,,,,,7.0
621600.0,6881.0,4.0,639.0,,1.0,918879.0,,,,,,,,,,,,,,,,,,1019.0,2288.5719999998464,1.0,
621600.0,6881.0,4.0,639.0,,1.0,918879.0,,,,,,,,,,,,,,,,,,1020.0,2524.8469999998424,1.0,
621600.0,6881.0,4.0,639.0,0.0,1.0,918879.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6881.0,4.0,639.0,0.01174,1.0,918879.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6881.0,4.0,639.0,,1.0,918879.0,,,,,,,,,0.06901666681993332,1020.0,,,,,,,,,,,
621600.0,6881.0,4.0,639.0,,1.0,918879.0,,,,,,,,,0.07476830160792007,1019.0,,,,,,,,,,,
638400.0,6995.0,4.0,661.0,,1.0,960441.0,,,,,,,1020.0,506.9873900693231,,,1119.8432499939076,,,1.0,37.0,0.0,,,,,
638400.0,6995.0,4.0,661.0,,1.0,960441.0,,,,,,,1019.0,498.02938567484523,,,1019.630569999069,,,1.0,37.0,1.0,,,,,
638400.0,6995.0,4.0,661.0,,1.0,960441.0,13.0,266.0,,,,,,,,,,93.0,614.0,,,,,,,,5.0
638400.0,6995.0,4.0,661.0,,1.0,960441.0,1.0,266.0,,,,,,,,,,67.0,1901.0,,,,,,,,18.0
638400.0,6995.0,4.0,661.0,,1.0,960441.0,37.0,266.0,,,,,,,,,,91.0,2131.0,,,,,,,,7.0
638400.0,6995.0,4.0,661.0,,1.0,960441.0,25.0,266.0,,,,,,,,,,72.0,188.0,,,,,,,,7.0
638400.0,6995.0,4.0,661.0,,1.0,960441.0,,,,,,,,,,,,,,,,,,1020.0,2648.4509999998404,1.0,
638400.0,6995.0,4.0,661.0,,1.0,960441.0,,,,,,,,,,,,,,,,,,1019.0,2368.079999999845,1.0,
638400.0,6995.0,4.0,661.0,0.0,1.0,960441.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6995.0,4.0,661.0,0.01174,1.0,960441.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6995.0,4.0,661.0,,1.0,960441.0,,,,,,,,,0.07765397955602575,1019.0,,,,,,,,,,,
638400.0,6995.0,4.0,661.0,,1.0,960441.0,,,,,,,,,0.07298916717188254,1020.0,,,,,,,,,,,
655200.0,7137.0,4.0,683.0,,1.0,1003319.0,,,,,,,1020.0,508.81287367880236,,,1135.2969999934999,,,1.0,37.0,0.0,,,,,
655200.0,7137.0,4.0,683.0,,1.0,1003319.0,,,,,,,1019.0,498.76817696659975,,,1024.6932199988776,,,1.0,37.0,1.0,,,,,
655200.0,7137.0,4.0,683.0,,1.0,1003319.0,1.0,273.0,,,,,,,,,,67.0,1901.0,,,,,,,,18.0
655200.0,7137.0,4.0,683.0,,1.0,1003319.0,13.0,273.0,,,,,,,,,,93.0,614.0,,,,,,,,5.0
655200.0,7137.0,4.0,683.0,,1.0,1003319.0,37.0,273.0,,,,,,,,,,91.0,1989.0,,,,,,,,7.0
655200.0,7137.0,4.0,683.0,,1.0,1003319.0,25.0,273.0,,,,,,,,,,72.0,188.0,,,,,,,,7.0
655200.0,7137.0,4.0,683.0,,1.0,1003319.0,,,,,,,,,,,,,,,,,,1020.0,2755.5189999998415,1.0,
655200.0,7137.0,4.0,683.0,,1.0,1003319.0,,,,,,,,,,,,,,,,,,1019.0,2459.846999999845,1.0,
655200.0,7137.0,4.0,683.0,0.01174,1.0,1003319.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7137.0,4.0,683.0,0.0,1.0,1003319.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7137.0,4.0,683.0,,1.0,1003319.0,,,,,,,,,0.07767360878551678,1019.0,,,,,,,,,,,
655200.0,7137.0,4.0,683.0,,1.0,1003319.0,,,,,,,,,0.07300947523234753,1020.0,,,,,,,,,,,
672000.0,7278.0,4.0,702.0,,1.0,1052235.0,,,,,,,1019.0,499.1735900130581,,,1023.5971299980858,,,1.0,37.0,1.0,,,,,
672000.0,7278.0,4.0,702.0,,1.0,1052235.0,,,,,,,1020.0,510.5444223565943,,,1146.5043899923853,,,1.0,37.0,0.0,,,,,
672000.0,7278.0,4.0,702.0,,1.0,1052235.0,1.0,280.0,,,,,,,,,,95.0,1901.0,,,,,,,,11.0
672000.0,7278.0,4.0,702.0,,1.0,1052235.0,25.0,280.0,,,,,,,,,,89.0,188.0,,,,,,,,7.0
672000.0,7278.0,4.0,702.0,,1.0,1052235.0,13.0,280.0,,,,,,,,,,88.0,614.0,,,,,,,,6.0
672000.0,7278.0,4.0,702.0,,1.0,1052235.0,37.0,280.0,,,,,,,,,,88.0,1848.0,,,,,,,,8.0
672000.0,7278.0,4.0,702.0,,1.0,1052235.0,,,,,,,,,,,,,,,,,,1019.0,2525.4189999998453,1.0,
672000.0,7278.0,4.0,702.0,,1.0,1052235.0,,,,,,,,,,,,,,,,,,1020.0,2860.33799999984,1.0,
672000.0,7278.0,4.0,702.0,0.0,1.0,1052235.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7278.0,4.0,702.0,0.01174,1.0,1052235.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7278.0,4.0,702.0,,1.0,1052235.0,,,,,,,,,0.07303280775784066,1020.0,,,,,,,,,,,
672000.0,7278.0,4.0,702.0,,1.0,1052235.0,,,,,,,,,0.07768977707004746,1019.0,,,,,,,,,,,
688800.0,7358.0,4.0,714.0,,1.0,1110014.0,,,,,,,1019.0,499.59825993019,,,1021.773779998192,,,1.0,37.0,1.0,,,,,
688800.0,7358.0,4.0,714.0,,1.0,1110014.0,,,,,,,1020.0,511.0385276931429,,,1141.6346799903827,,,1.0,37.0,0.0,,,,,
688800.0,7358.0,4.0,714.0,,1.0,1110014.0,1.0,287.0,,,,,,,,,,95.0,1901.0,,,,,,,,11.0
688800.0,7358.0,4.0,714.0,,1.0,1110014.0,37.0,287.0,,,,,,,,,,88.0,1768.0,,,,,,,,8.0
688800.0,7358.0,4.0,714.0,,1.0,1110014.0,25.0,287.0,,,,,,,,,,89.0,188.0,,,,,,,,7.0
688800.0,7358.0,4.0,714.0,,1.0,1110014.0,13.0,287.0,,,,,,,,,,88.0,614.0,,,,,,,,6.0
688800.0,7358.0,4.0,714.0,,1.0,1110014.0,,,,,,,,,,,,,,,,,,1019.0,2590.275999999846,1.0,
688800.0,7358.0,4.0,714.0,,1.0,1110014.0,,,,,,,,,,,,,,,,,,1020.0,2903.9789999998407,1.0,
688800.0,7358.0,4.0,714.0,0.0,1.0,1110014.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7358.0,4.0,714.0,0.01174,1.0,1110014.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7358.0,4.0,714.0,,1.0,1110014.0,,,,,,,,,0.07770219386468619,1019.0,,,,,,,,,,,
688800.0,7358.0,4.0,714.0,,1.0,1110014.0,,,,,,,,,0.07304296617277008,1020.0,,,,,,,,,,,
705600.0,7468.0,4.0,731.0,,1.0,1160624.0,,,,,,,1019.0,500.08958033258097,,,1019.074339998328,,,1.0,37.0,1.0,,,,,
705600.0,7468.0,4.0,731.0,,1.0,1160624.0,,,,,,,1020.0,512.5921593266037,,,1153.4841099895943,,,1.0,37.0,0.0,,,,,
705600.0,7468.0,4.0,731.0,,1.0,1160624.0,1.0,294.0,,,,,,,,,,95.0,1901.0,,,,,,,,11.0
705600.0,7468.0,4.0,731.0,,1.0,1160624.0,13.0,294.0,,,,,,,,,,88.0,614.0,,,,,,,,6.0
705600.0,7468.0,4.0,731.0,,1.0,1160624.0,25.0,294.0,,,,,,,,,,89.0,188.0,,,,,,,,7.0
705600.0,7468.0,4.0,731.0,,1.0,1160624.0,37.0,294.0,,,,,,,,,,88.0,1658.0,,,,,,,,8.0
705600.0,7468.0,4.0,731.0,,1.0,1160624.0,,,,,,,,,,,,,,,,,,1020.0,3019.7699999998454,1.0,
705600.0,7468.0,4.0,731.0,,1.0,1160624.0,,,,,,,,,,,,,,,,,,1019.0,2649.048999999848,1.0,
705600.0,7468.0,4.0,731.0,0.01174,1.0,1160624.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7468.0,4.0,731.0,0.0,1.0,1160624.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7468.0,4.0,731.0,,1.0,1160624.0,,,,,,,,,0.07306191332905539,1020.0,,,,,,,,,,,
705600.0,7468.0,4.0,731.0,,1.0,1160624.0,,,,,,,,,0.07771403464043995,1019.0,,,,,,,,,,,
722400.0,7581.0,4.0,748.0,,1.0,1213086.0,,,,,,,1019.0,501.61521050752617,,,1030.5861499981406,,,1.0,37.0,1.0,,,,,
722400.0,7581.0,4.0,748.0,,1.0,1213086.0,,,,,,,1020.0,512.9413126779522,,,1148.2434399878352,,,1.0,37.0,0.0,,,,,
722400.0,7581.0,4.0,748.0,,1.0,1213086.0,13.0,301.0,,,,,,,,,,88.0,614.0,,,,,,,,6.0
722400.0,7581.0,4.0,748.0,,1.0,1213086.0,25.0,301.0,,,,,,,,,,89.0,188.0,,,,,,,,7.0
722400.0,7581.0,4.0,748.0,,1.0,1213086.0,1.0,301.0,,,,,,,,,,95.0,1901.0,,,,,,,,11.0
722400.0,7581.0,4.0,748.0,,1.0,1213086.0,37.0,301.0,,,,,,,,,,88.0,1545.0,,,,,,,,8.0
722400.0,7581.0,4.0,748.0,,1.0,1213086.0,,,,,,,,,,,,,,,,,,1019.0,2760.5889999998526,1.0,
722400.0,7581.0,4.0,748.0,,1.0,1213086.0,,,,,,,,,,,,,,,,,,1020.0,3075.6829999998467,1.0,
722400.0,7581.0,4.0,748.0,0.01174,1.0,1213086.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7581.0,4.0,748.0,0.0,1.0,1213086.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7581.0,4.0,748.0,,1.0,1213086.0,,,,,,,,,0.07773367624268197,1019.0,,,,,,,,,,,
722400.0,7581.0,4.0,748.0,,1.0,1213086.0,,,,,,,,,0.07307427233429614,1020.0,,,,,,,,,,,
739200.0,9183.0,4.0,763.0,,1.0,1256736.0,,,,,,,1020.0,513.1509975941754,,,1141.6659799860722,,,1.0,37.0,0.0,,,,,
739200.0,9183.0,4.0,763.0,,1.0,1256736.0,,,,,,,1019.0,504.1126606654749,,,1052.187579997793,,,1.0,37.0,1.0,,,,,
739200.0,9183.0,4.0,763.0,,1.0,1256736.0,25.0,308.0,,,,,,,,,,77.0,188.0,,,,,,,,7.0
739200.0,9183.0,4.0,763.0,,1.0,1256736.0,37.0,308.0,,,,,,,,,,64.0,2260.0,,,,,,,,9.0
739200.0,9183.0,4.0,763.0,,1.0,1256736.0,13.0,308.0,,,,,,,,,,77.0,614.0,,,,,,,,5.0
739200.0,9183.0,4.0,763.0,,1.0,1256736.0,1.0,308.0,,,,,,,,,,76.0,1901.0,,,,,,,,10.0
739200.0,9183.0,4.0,763.0,,1.0,1256736.0,,,,,,,,,,,,,,,,,,1020.0,3128.618999999847,1.0,
739200.0,9183.0,4.0,763.0,,1.0,1256736.0,,,,,,,,,,,,,,,,,,1019.0,2863.2109999997306,1.0,
739200.0,9183.0,4.0,763.0,0.0,1.0,1256736.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9183.0,4.0,763.0,0.01174,1.0,1256736.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9183.0,4.0,763.0,,1.0,1256736.0,,,,,,,,,0.0756853893763887,1020.0,,,,,,,,,,,
739200.0,9183.0,4.0,763.0,,1.0,1256736.0,,,,,,,,,0.08126074050868244,1019.0,,,,,,,,,,,
756000.0,9299.0,4.0,782.0,,1.0,1294094.0,,,,,,,1019.0,505.65952992160015,,,1063.4658199971195,,,1.0,37.0,1.0,,,,,
756000.0,9299.0,4.0,782.0,,1.0,1294094.0,,,,,,,1020.0,514.5070194303934,,,1148.8092799847568,,,1.0,37.0,0.0,,,,,
756000.0,9299.0,4.0,782.0,,1.0,1294094.0,13.0,315.0,,,,,,,,,,77.0,614.0,,,,,,,,5.0
756000.0,9299.0,4.0,782.0,,1.0,1294094.0,1.0,315.0,,,,,,,,,,76.0,1901.0,,,,,,,,10.0
756000.0,9299.0,4.0,782.0,,1.0,1294094.0,25.0,315.0,,,,,,,,,,77.0,188.0,,,,,,,,7.0
756000.0,9299.0,4.0,782.0,,1.0,1294094.0,37.0,315.0,,,,,,,,,,64.0,2144.0,,,,,,,,9.0
756000.0,9299.0,4.0,782.0,,1.0,1294094.0,,,,,,,,,,,,,,,,,,1020.0,3193.761999999845,1.0,
756000.0,9299.0,4.0,782.0,,1.0,1294094.0,,,,,,,,,,,,,,,,,,1019.0,2954.7439999997273,1.0,
756000.0,9299.0,4.0,782.0,0.0,1.0,1294094.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9299.0,4.0,782.0,0.01174,1.0,1294094.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9299.0,4.0,782.0,,1.0,1294094.0,,,,,,,,,0.08278393963350246,1020.0,,,,,,,,,,,
756000.0,9299.0,4.0,782.0,,1.0,1294094.0,,,,,,,,,0.09036189339654369,1019.0,,,,,,,,,,,
772800.0,9452.0,4.0,799.0,,1.0,1335666.0,,,,,,,1020.0,515.0303238192522,,,1148.5705899836407,,,1.0,37.0,0.0,,,,,
772800.0,9452.0,4.0,799.0,,1.0,1335666.0,,,,,,,1019.0,506.2885500001711,,,1061.78006999557,,,1.0,37.0,1.0,,,,,
772800.0,9452.0,4.0,799.0,,1.0,1335666.0,25.0,322.0,,,,,,,,,,77.0,188.0,,,,,,,,7.0
772800.0,9452.0,4.0,799.0,,1.0,1335666.0,13.0,322.0,,,,,,,,,,77.0,614.0,,,,,,,,5.0
772800.0,9452.0,4.0,799.0,,1.0,1335666.0,37.0,322.0,,,,,,,,,,64.0,1991.0,,,,,,,,9.0
772800.0,9452.0,4.0,799.0,,1.0,1335666.0,1.0,322.0,,,,,,,,,,76.0,1901.0,,,,,,,,10.0
772800.0,9452.0,4.0,799.0,,1.0,1335666.0,,,,,,,,,,,,,,,,,,1020.0,3261.634999999842,1.0,
772800.0,9452.0,4.0,799.0,,1.0,1335666.0,,,,,,,,,,,,,,,,,,1019.0,3008.2779999997265,1.0,
772800.0,9452.0,4.0,799.0,0.0,1.0,1335666.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9452.0,4.0,799.0,0.01174,1.0,1335666.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9452.0,4.0,799.0,,1.0,1335666.0,,,,,,,,,0.09725072435900876,1019.0,,,,,,,,,,,
772800.0,9452.0,4.0,799.0,,1.0,1335666.0,,,,,,,,,0.08886275069407625,1020.0,,,,,,,,,,,
789600.0,9743.0,4.0,823.0,,1.0,1375023.0,,,,,,,1020.0,515.3139332169482,,,1144.3566299821737,,,1.0,37.0,0.0,,,,,
789600.0,9743.0,4.0,823.0,,1.0,1375023.0,,,,,,,1019.0,507.2225081094458,,,1068.6208199952011,,,1.0,37.0,1.0,,,,,
789600.0,9743.0,4.0,823.0,,1.0,1375023.0,25.0,329.0,,,,,,,,,,77.0,188.0,,,,,,,,7.0
789600.0,9743.0,4.0,823.0,,1.0,1375023.0,37.0,329.0,,,,,,,,,,64.0,1700.0,,,,,,,,9.0
789600.0,9743.0,4.0,823.0,,1.0,1375023.0,13.0,329.0,,,,,,,,,,77.0,614.0,,,,,,,,5.0
789600.0,9743.0,4.0,823.0,,1.0,1375023.0,1.0,329.0,,,,,,,,,,76.0,1901.0,,,,,,,,10.0
789600.0,9743.0,4.0,823.0,,1.0,1375023.0,,,,,,,,,,,,,,,,,,1020.0,3326.764999999842,1.0,
789600.0,9743.0,4.0,823.0,,1.0,1375023.0,,,,,,,,,,,,,,,,,,1019.0,3111.510999999728,1.0,
789600.0,9743.0,4.0,823.0,0.01174,1.0,1375023.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9743.0,4.0,823.0,0.0,1.0,1375023.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9743.0,4.0,823.0,,1.0,1375023.0,,,,,,,,,0.1297536295772225,1019.0,,,,,,,,,,,
789600.0,9743.0,4.0,823.0,,1.0,1375023.0,,,,,,,,,0.10429071085715222,1020.0,,,,,,,,,,,
806400.0,11468.0,4.0,840.0,,1.0,1416999.0,,,,,,,1019.0,507.3880227587962,,,1063.8305399939086,,,1.0,37.0,1.0,,,,,
806400.0,11468.0,4.0,840.0,,1.0,1416999.0,,,,,,,1020.0,516.0373840709125,,,1148.16893998145,,,1.0,37.0,0.0,,,,,
806400.0,11468.0,4.0,840.0,,1.0,1416999.0,25.0,336.0,,,,,,,,,,84.0,188.0,,,,,,,,7.0
806400.0,11468.0,4.0,840.0,,1.0,1416999.0,13.0,336.0,,,,,,,,,,84.0,614.0,,,,,,,,7.0
806400.0,11468.0,4.0,840.0,,1.0,1416999.0,37.0,336.0,,,,,,,,,,71.0,2292.0,,,,,,,,9.0
806400.0,11468.0,4.0,840.0,,1.0,1416999.0,1.0,336.0,,,,,,,,,,80.0,1901.0,,,,,,,,8.0
806400.0,11468.0,4.0,840.0,,1.0,1416999.0,,,,,,,,,,,,,,,,,,1020.0,3418.4669999997222,1.0,
806400.0,11468.0,4.0,840.0,,1.0,1416999.0,,,,,,,,,,,,,,,,,,1019.0,3166.7479999997304,1.0,
806400.0,11468.0,4.0,840.0,0.0,1.0,1416999.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11468.0,4.0,840.0,0.01174,1.0,1416999.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11468.0,4.0,840.0,,1.0,1416999.0,,,,,,,,,0.127733845061774,1020.0,,,,,,,,,,,
806400.0,11468.0,4.0,840.0,,1.0,1416999.0,,,,,,,,,0.1603305810795299,1019.0,,,,,,,,,,,
823200.0,11559.0,4.0,859.0,,1.0,1458627.0,,,,,,,1019.0,508.5202694203688,,,1068.8631699927087,,,1.0,37.0,1.0,,,,,
823200.0,11559.0,4.0,859.0,,1.0,1458627.0,,,,,,,1020.0,518.4328133602413,,,1167.294699980463,,,1.0,37.0,0.0,,,,,
823200.0,11559.0,4.0,859.0,,1.0,1458627.0,25.0,343.0,,,,,,,,,,84.0,188.0,,,,,,,,7.0
823200.0,11559.0,4.0,859.0,,1.0,1458627.0,13.0,343.0,,,,,,,,,,84.0,614.0,,,,,,,,7.0
823200.0,11559.0,4.0,859.0,,1.0,1458627.0,37.0,343.0,,,,,,,,,,71.0,2201.0,,,,,,,,9.0
823200.0,11559.0,4.0,859.0,,1.0,1458627.0,1.0,343.0,,,,,,,,,,80.0,1901.0,,,,,,,,8.0
823200.0,11559.0,4.0,859.0,,1.0,1458627.0,,,,,,,,,,,,,,,,,,1019.0,3241.7839999997295,1.0,
823200.0,11559.0,4.0,859.0,,1.0,1458627.0,,,,,,,,,,,,,,,,,,1020.0,3518.930999999723,1.0,
823200.0,11559.0,4.0,859.0,0.0,1.0,1458627.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11559.0,4.0,859.0,0.01174,1.0,1458627.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11559.0,4.0,859.0,,1.0,1458627.0,,,,,,,,,0.16536668283614092,1019.0,,,,,,,,,,,
823200.0,11559.0,4.0,859.0,,1.0,1458627.0,,,,,,,,,0.13782945904406393,1020.0,,,,,,,,,,,
840000.0,11719.0,4.0,885.0,,1.0,1491138.0,,,,,,,1020.0,522.8691871551545,,,1210.784109979993,,,1.0,37.0,0.0,,,,,
840000.0,11719.0,4.0,885.0,,1.0,1491138.0,,,,,,,1019.0,511.1724457615576,,,1090.9254099920677,,,1.0,37.0,1.0,,,,,
840000.0,11719.0,4.0,885.0,,1.0,1491138.0,13.0,350.0,,,,,,,,,,84.0,614.0,,,,,,,,7.0
840000.0,11719.0,4.0,885.0,,1.0,1491138.0,37.0,350.0,,,,,,,,,,71.0,2041.0,,,,,,,,9.0
840000.0,11719.0,4.0,885.0,,1.0,1491138.0,1.0,350.0,,,,,,,,,,80.0,1901.0,,,,,,,,8.0
840000.0,11719.0,4.0,885.0,,1.0,1491138.0,25.0,350.0,,,,,,,,,,84.0,188.0,,,,,,,,7.0
840000.0,11719.0,4.0,885.0,,1.0,1491138.0,,,,,,,,,,,,,,,,,,1019.0,3341.298999999727,1.0,
840000.0,11719.0,4.0,885.0,,1.0,1491138.0,,,,,,,,,,,,,,,,,,1020.0,3666.4809999997206,1.0,
840000.0,11719.0,4.0,885.0,0.01174,1.0,1491138.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11719.0,4.0,885.0,0.0,1.0,1491138.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11719.0,4.0,885.0,,1.0,1491138.0,,,,,,,,,0.14064487856964433,1020.0,,,,,,,,,,,
840000.0,11719.0,4.0,885.0,,1.0,1491138.0,,,,,,,,,0.1690464250724543,1019.0,,,,,,,,,,,
856800.0,11875.0,4.0,905.0,,1.0,1537731.0,,,,,,,1020.0,523.3567523227317,,,1210.4083699788675,,,1.0,37.0,0.0,,,,,
856800.0,11875.0,4.0,905.0,,1.0,1537731.0,,,,,,,1019.0,512.4509647940812,,,1099.2759099911714,,,1.0,13.0,1.0,,,,,
856800.0,11875.0,4.0,905.0,,1.0,1537731.0,37.0,357.0,,,,,,,,,,71.0,1885.0,,,,,,,,9.0
856800.0,11875.0,4.0,905.0,,1.0,1537731.0,25.0,357.0,,,,,,,,,,84.0,188.0,,,,,,,,7.0
856800.0,11875.0,4.0,905.0,,1.0,1537731.0,1.0,357.0,,,,,,,,,,80.0,1901.0,,,,,,,,8.0
856800.0,11875.0,4.0,905.0,,1.0,1537731.0,13.0,357.0,,,,,,,,,,84.0,614.0,,,,,,,,7.0
856800.0,11875.0,4.0,905.0,,1.0,1537731.0,,,,,,,,,,,,,,,,,,1019.0,3421.937999999727,1.0,
856800.0,11875.0,4.0,905.0,,1.0,1537731.0,,,,,,,,,,,,,,,,,,1020.0,3750.603999999718,1.0,
856800.0,11875.0,4.0,905.0,0.0,1.0,1537731.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11875.0,4.0,905.0,0.01174,1.0,1537731.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11875.0,4.0,905.0,,1.0,1537731.0,,,,,,,,,0.14068022364078653,1020.0,,,,,,,,,,,
