time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4830.0,4.0,562.0,,1.0,860428.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
571200.0,4830.0,4.0,562.0,,1.0,860428.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
588000.0,4944.0,4.0,580.0,,1.0,902406.0,,,,,,,1016.0,489.26252299117385,,,962.2730499992574,,,1.0,1.0,0.0,,,,,
588000.0,4944.0,4.0,580.0,,1.0,902406.0,,,,,,,1015.0,491.7967513018528,,,981.8479899992406,,,1.0,37.0,1.0,,,,,
588000.0,4944.0,4.0,580.0,,1.0,902406.0,13.0,245.0,,,,,,,,,,93.0,310.0,,,,,,,,5.0
588000.0,4944.0,4.0,580.0,,1.0,902406.0,37.0,245.0,,,,,,,,,,91.0,1964.0,,,,,,,,7.0
588000.0,4944.0,4.0,580.0,,1.0,902406.0,25.0,245.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
588000.0,4944.0,4.0,580.0,,1.0,902406.0,1.0,245.0,,,,,,,,,,67.0,1830.0,,,,,,,,18.0
588000.0,4944.0,4.0,580.0,,1.0,902406.0,,,,,,,,,,,,,,,,,,1016.0,2230.5399999999886,1.0,
588000.0,4944.0,4.0,580.0,,1.0,902406.0,,,,,,,,,,,,,,,,,,1015.0,2170.050999999892,1.0,
588000.0,4944.0,4.0,580.0,0.0,1.0,902406.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,4944.0,4.0,580.0,0.01174,1.0,902406.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,4944.0,4.0,580.0,,1.0,902406.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
588000.0,4944.0,4.0,580.0,,1.0,902406.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
604800.0,5121.0,4.0,602.0,,1.0,947725.0,,,,,,,1016.0,489.4678568208179,,,955.8695199994412,,,1.0,1.0,0.0,,,,,
604800.0,5121.0,4.0,602.0,,1.0,947725.0,,,,,,,1015.0,492.48280980300206,,,983.0450699993085,,,1.0,37.0,1.0,,,,,
604800.0,5121.0,4.0,602.0,,1.0,947725.0,1.0,252.0,,,,,,,,,,67.0,1784.0,,,,,,,,18.0
604800.0,5121.0,4.0,602.0,,1.0,947725.0,25.0,252.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
604800.0,5121.0,4.0,602.0,,1.0,947725.0,37.0,252.0,,,,,,,,,,91.0,1833.0,,,,,,,,7.0
604800.0,5121.0,4.0,602.0,,1.0,947725.0,13.0,252.0,,,,,,,,,,93.0,310.0,,,,,,,,5.0
604800.0,5121.0,4.0,602.0,,1.0,947725.0,,,,,,,,,,,,,,,,,,1015.0,2237.3389999998963,1.0,
604800.0,5121.0,4.0,602.0,,1.0,947725.0,,,,,,,,,,,,,,,,,,1016.0,2289.689999999982,1.0,
604800.0,5121.0,4.0,602.0,0.0,1.0,947725.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5121.0,4.0,602.0,0.01174,1.0,947725.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5121.0,4.0,602.0,,1.0,947725.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
604800.0,5121.0,4.0,602.0,,1.0,947725.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
621600.0,5326.0,4.0,625.0,,1.0,989584.0,,,,,,,1015.0,494.28521473529804,,,995.6256999992651,,,1.0,37.0,1.0,,,,,
621600.0,5326.0,4.0,625.0,,1.0,989584.0,,,,,,,1016.0,489.6628460647578,,,949.0519099996363,,,1.0,1.0,0.0,,,,,
621600.0,5326.0,4.0,625.0,,1.0,989584.0,13.0,259.0,,,,,,,,,,93.0,310.0,,,,,,,,5.0
621600.0,5326.0,4.0,625.0,,1.0,989584.0,37.0,259.0,,,,,,,,,,91.0,1663.0,,,,,,,,7.0
621600.0,5326.0,4.0,625.0,,1.0,989584.0,25.0,259.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
621600.0,5326.0,4.0,625.0,,1.0,989584.0,1.0,259.0,,,,,,,,,,67.0,1749.0,,,,,,,,18.0
621600.0,5326.0,4.0,625.0,,1.0,989584.0,,,,,,,,,,,,,,,,,,1015.0,2331.5499999998874,1.0,
621600.0,5326.0,4.0,625.0,,1.0,989584.0,,,,,,,,,,,,,,,,,,1016.0,2339.1029999999773,1.0,
621600.0,5326.0,4.0,625.0,0.0,1.0,989584.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5326.0,4.0,625.0,0.01174,1.0,989584.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5326.0,4.0,625.0,,1.0,989584.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
621600.0,5326.0,4.0,625.0,,1.0,989584.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
638400.0,7050.0,4.0,653.0,,1.0,1028198.0,,,,,,,1016.0,489.85492021645007,,,943.7392899997936,,,1.0,1.0,0.0,,,,,
638400.0,7050.0,4.0,653.0,,1.0,1028198.0,,,,,,,1015.0,496.2010989949422,,,1009.5233699992093,,,1.0,37.0,1.0,,,,,
638400.0,7050.0,4.0,653.0,,1.0,1028198.0,25.0,266.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
638400.0,7050.0,4.0,653.0,,1.0,1028198.0,37.0,266.0,,,,,,,,,,91.0,2293.0,,,,,,,,7.0
638400.0,7050.0,4.0,653.0,,1.0,1028198.0,13.0,266.0,,,,,,,,,,93.0,310.0,,,,,,,,5.0
638400.0,7050.0,4.0,653.0,,1.0,1028198.0,1.0,266.0,,,,,,,,,,67.0,1712.0,,,,,,,,18.0
638400.0,7050.0,4.0,653.0,,1.0,1028198.0,,,,,,,,,,,,,,,,,,1015.0,2451.7349999997573,1.0,
638400.0,7050.0,4.0,653.0,,1.0,1028198.0,,,,,,,,,,,,,,,,,,1016.0,2409.263999999973,1.0,
638400.0,7050.0,4.0,653.0,0.01174,1.0,1028198.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7050.0,4.0,653.0,0.0,1.0,1028198.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7050.0,4.0,653.0,,1.0,1028198.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
638400.0,7050.0,4.0,653.0,,1.0,1028198.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
655200.0,7132.0,4.0,672.0,,1.0,1068889.0,,,,,,,1015.0,497.9398664509864,,,1019.8983499992137,,,1.0,37.0,1.0,,,,,
655200.0,7132.0,4.0,672.0,,1.0,1068889.0,,,,,,,1016.0,491.53414766247107,,,955.6473499997455,,,1.0,37.0,0.0,,,,,
655200.0,7132.0,4.0,672.0,,1.0,1068889.0,25.0,273.0,,,,,,,,,,72.0,125.0,,,,,,,,7.0
655200.0,7132.0,4.0,672.0,,1.0,1068889.0,13.0,273.0,,,,,,,,,,93.0,310.0,,,,,,,,5.0
655200.0,7132.0,4.0,672.0,,1.0,1068889.0,37.0,273.0,,,,,,,,,,91.0,2226.0,,,,,,,,7.0
655200.0,7132.0,4.0,672.0,,1.0,1068889.0,1.0,273.0,,,,,,,,,,67.0,1697.0,,,,,,,,18.0
655200.0,7132.0,4.0,672.0,,1.0,1068889.0,,,,,,,,,,,,,,,,,,1015.0,2514.576999999756,1.0,
655200.0,7132.0,4.0,672.0,,1.0,1068889.0,,,,,,,,,,,,,,,,,,1016.0,2505.2299999999696,1.0,
655200.0,7132.0,4.0,672.0,0.01174,1.0,1068889.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7132.0,4.0,672.0,0.0,1.0,1068889.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7132.0,4.0,672.0,,1.0,1068889.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
655200.0,7132.0,4.0,672.0,,1.0,1068889.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
672000.0,7202.0,4.0,687.0,,1.0,1114389.0,,,,,,,1016.0,492.744547504516,,,960.2813399998048,,,1.0,37.0,0.0,,,,,
672000.0,7202.0,4.0,687.0,,1.0,1114389.0,,,,,,,1015.0,499.63194316647014,,,1032.0330999985626,,,1.0,37.0,1.0,,,,,
672000.0,7202.0,4.0,687.0,,1.0,1114389.0,25.0,280.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
672000.0,7202.0,4.0,687.0,,1.0,1114389.0,13.0,280.0,,,,,,,,,,88.0,310.0,,,,,,,,6.0
672000.0,7202.0,4.0,687.0,,1.0,1114389.0,37.0,280.0,,,,,,,,,,88.0,2156.0,,,,,,,,8.0
672000.0,7202.0,4.0,687.0,,1.0,1114389.0,1.0,280.0,,,,,,,,,,95.0,1697.0,,,,,,,,11.0
672000.0,7202.0,4.0,687.0,,1.0,1114389.0,,,,,,,,,,,,,,,,,,1016.0,2557.5289999999686,1.0,
672000.0,7202.0,4.0,687.0,,1.0,1114389.0,,,,,,,,,,,,,,,,,,1015.0,2593.421999999754,1.0,
672000.0,7202.0,4.0,687.0,0.01174,1.0,1114389.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7202.0,4.0,687.0,0.0,1.0,1114389.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7202.0,4.0,687.0,,1.0,1114389.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
672000.0,7202.0,4.0,687.0,,1.0,1114389.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
688800.0,7313.0,4.0,707.0,,1.0,1157581.0,,,,,,,1016.0,493.85440780053113,,,965.3323699998388,,,1.0,37.0,0.0,,,,,
688800.0,7313.0,4.0,707.0,,1.0,1157581.0,,,,,,,1015.0,501.8959370036008,,,1049.7931199978566,,,1.0,37.0,1.0,,,,,
688800.0,7313.0,4.0,707.0,,1.0,1157581.0,25.0,287.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
688800.0,7313.0,4.0,707.0,,1.0,1157581.0,37.0,287.0,,,,,,,,,,88.0,2045.0,,,,,,,,8.0
688800.0,7313.0,4.0,707.0,,1.0,1157581.0,1.0,287.0,,,,,,,,,,95.0,1697.0,,,,,,,,11.0
688800.0,7313.0,4.0,707.0,,1.0,1157581.0,13.0,287.0,,,,,,,,,,88.0,310.0,,,,,,,,6.0
688800.0,7313.0,4.0,707.0,,1.0,1157581.0,,,,,,,,,,,,,,,,,,1015.0,2687.5549999997506,1.0,
688800.0,7313.0,4.0,707.0,,1.0,1157581.0,,,,,,,,,,,,,,,,,,1016.0,2627.325999999966,1.0,
688800.0,7313.0,4.0,707.0,0.0,1.0,1157581.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7313.0,4.0,707.0,0.01174,1.0,1157581.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7313.0,4.0,707.0,,1.0,1157581.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
688800.0,7313.0,4.0,707.0,,1.0,1157581.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
705600.0,7498.0,4.0,732.0,,1.0,1200110.0,,,,,,,1016.0,495.58577676439677,,,977.8751999997875,,,1.0,37.0,0.0,,,,,
705600.0,7498.0,4.0,732.0,,1.0,1200110.0,,,,,,,1015.0,502.62392387516985,,,1055.2003799976,,,1.0,37.0,1.0,,,,,
705600.0,7498.0,4.0,732.0,,1.0,1200110.0,37.0,294.0,,,,,,,,,,88.0,1860.0,,,,,,,,8.0
705600.0,7498.0,4.0,732.0,,1.0,1200110.0,1.0,294.0,,,,,,,,,,95.0,1697.0,,,,,,,,11.0
705600.0,7498.0,4.0,732.0,,1.0,1200110.0,13.0,294.0,,,,,,,,,,88.0,310.0,,,,,,,,6.0
705600.0,7498.0,4.0,732.0,,1.0,1200110.0,25.0,294.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
705600.0,7498.0,4.0,732.0,,1.0,1200110.0,,,,,,,,,,,,,,,,,,1015.0,2795.9489999997454,1.0,
705600.0,7498.0,4.0,732.0,,1.0,1200110.0,,,,,,,,,,,,,,,,,,1016.0,2720.158999999963,1.0,
705600.0,7498.0,4.0,732.0,0.01174,1.0,1200110.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7498.0,4.0,732.0,0.0,1.0,1200110.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7498.0,4.0,732.0,,1.0,1200110.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
705600.0,7498.0,4.0,732.0,,1.0,1200110.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
722400.0,7696.0,4.0,758.0,,1.0,1241165.0,,,,,,,1016.0,498.33851346354845,,,998.6006799996937,,,1.0,37.0,0.0,,,,,
722400.0,7696.0,4.0,758.0,,1.0,1241165.0,,,,,,,1015.0,504.49995254381855,,,1070.0246199970306,,,1.0,37.0,1.0,,,,,
722400.0,7696.0,4.0,758.0,,1.0,1241165.0,25.0,301.0,,,,,,,,,,89.0,125.0,,,,,,,,7.0
722400.0,7696.0,4.0,758.0,,1.0,1241165.0,37.0,301.0,,,,,,,,,,88.0,1662.0,,,,,,,,8.0
722400.0,7696.0,4.0,758.0,,1.0,1241165.0,1.0,301.0,,,,,,,,,,95.0,1697.0,,,,,,,,11.0
722400.0,7696.0,4.0,758.0,,1.0,1241165.0,13.0,301.0,,,,,,,,,,88.0,310.0,,,,,,,,6.0
722400.0,7696.0,4.0,758.0,,1.0,1241165.0,,,,,,,,,,,,,,,,,,1015.0,2899.5329999997375,1.0,
722400.0,7696.0,4.0,758.0,,1.0,1241165.0,,,,,,,,,,,,,,,,,,1016.0,2825.3419999999546,1.0,
722400.0,7696.0,4.0,758.0,0.0,1.0,1241165.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7696.0,4.0,758.0,0.01174,1.0,1241165.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7696.0,4.0,758.0,,1.0,1241165.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
722400.0,7696.0,4.0,758.0,,1.0,1241165.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
739200.0,8849.0,4.0,780.0,,1.0,1280207.0,,,,,,,1016.0,499.0023554872836,,,997.8200999998066,,,1.0,37.0,0.0,,,,,
739200.0,8849.0,4.0,780.0,,1.0,1280207.0,,,,,,,1015.0,507.1343524126362,,,1090.9288299961154,,,1.0,37.0,1.0,,,,,
739200.0,8849.0,4.0,780.0,,1.0,1280207.0,13.0,308.0,,,,,,,,,,77.0,310.0,,,,,,,,5.0
739200.0,8849.0,4.0,780.0,,1.0,1280207.0,25.0,308.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
739200.0,8849.0,4.0,780.0,,1.0,1280207.0,37.0,308.0,,,,,,,,,,64.0,509.0,,,,,,,,9.0
739200.0,8849.0,4.0,780.0,,1.0,1280207.0,1.0,308.0,,,,,,,,,,76.0,1697.0,,,,,,,,10.0
739200.0,8849.0,4.0,780.0,,1.0,1280207.0,,,,,,,,,,,,,,,,,,1015.0,3008.1219999997284,1.0,
739200.0,8849.0,4.0,780.0,,1.0,1280207.0,,,,,,,,,,,,,,,,,,1016.0,2890.47199999987,1.0,
739200.0,8849.0,4.0,780.0,0.0,1.0,1280207.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8849.0,4.0,780.0,0.01174,1.0,1280207.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8849.0,4.0,780.0,,1.0,1280207.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
739200.0,8849.0,4.0,780.0,,1.0,1280207.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
756000.0,9464.0,4.0,802.0,,1.0,1309363.0,,,,,,,1016.0,502.47218468997755,,,1027.1216999993821,,,1.0,37.0,0.0,,,,,
756000.0,9464.0,4.0,802.0,,1.0,1309363.0,,,,,,,1015.0,509.31611697129335,,,1108.0772999952414,,,1.0,37.0,1.0,,,,,
756000.0,9464.0,4.0,802.0,,1.0,1309363.0,13.0,315.0,,,,,,,,,,77.0,310.0,,,,,,,,5.0
756000.0,9464.0,4.0,802.0,,1.0,1309363.0,1.0,315.0,,,,,,,,,,76.0,1697.0,,,,,,,,10.0
756000.0,9464.0,4.0,802.0,,1.0,1309363.0,25.0,315.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
756000.0,9464.0,4.0,802.0,,1.0,1309363.0,37.0,315.0,,,,,,,,,,64.0,2211.0,,,,,,,,9.0
756000.0,9464.0,4.0,802.0,,1.0,1309363.0,,,,,,,,,,,,,,,,,,1015.0,3104.7509999997287,1.0,
756000.0,9464.0,4.0,802.0,,1.0,1309363.0,,,,,,,,,,,,,,,,,,1016.0,3004.5729999998307,1.0,
756000.0,9464.0,4.0,802.0,0.01174,1.0,1309363.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9464.0,4.0,802.0,0.0,1.0,1309363.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9464.0,4.0,802.0,,1.0,1309363.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
756000.0,9464.0,4.0,802.0,,1.0,1309363.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
772800.0,9591.0,4.0,826.0,,1.0,1339577.0,,,,,,,1016.0,504.1319379378198,,,1038.4842699985911,,,1.0,37.0,0.0,,,,,
772800.0,9591.0,4.0,826.0,,1.0,1339577.0,,,,,,,1015.0,512.1690603466409,,,1133.4538499948267,,,1.0,37.0,1.0,,,,,
772800.0,9591.0,4.0,826.0,,1.0,1339577.0,25.0,322.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
772800.0,9591.0,4.0,826.0,,1.0,1339577.0,1.0,322.0,,,,,,,,,,76.0,1697.0,,,,,,,,10.0
772800.0,9591.0,4.0,826.0,,1.0,1339577.0,37.0,322.0,,,,,,,,,,64.0,2084.0,,,,,,,,9.0
772800.0,9591.0,4.0,826.0,,1.0,1339577.0,13.0,322.0,,,,,,,,,,77.0,310.0,,,,,,,,5.0
772800.0,9591.0,4.0,826.0,,1.0,1339577.0,,,,,,,,,,,,,,,,,,1015.0,3215.0559999997286,1.0,
772800.0,9591.0,4.0,826.0,,1.0,1339577.0,,,,,,,,,,,,,,,,,,1016.0,3090.3079999998317,1.0,
772800.0,9591.0,4.0,826.0,0.01174,1.0,1339577.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9591.0,4.0,826.0,0.0,1.0,1339577.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9591.0,4.0,826.0,,1.0,1339577.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
772800.0,9591.0,4.0,826.0,,1.0,1339577.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
789600.0,9806.0,4.0,850.0,,1.0,1374469.0,,,,,,,1016.0,506.90775334987865,,,1061.1622699980162,,,1.0,37.0,0.0,,,,,
789600.0,9806.0,4.0,850.0,,1.0,1374469.0,,,,,,,1015.0,513.3023050394067,,,1138.5895199935958,,,1.0,37.0,1.0,,,,,
789600.0,9806.0,4.0,850.0,,1.0,1374469.0,37.0,329.0,,,,,,,,,,64.0,1869.0,,,,,,,,9.0
789600.0,9806.0,4.0,850.0,,1.0,1374469.0,1.0,329.0,,,,,,,,,,76.0,1697.0,,,,,,,,10.0
789600.0,9806.0,4.0,850.0,,1.0,1374469.0,25.0,329.0,,,,,,,,,,77.0,125.0,,,,,,,,7.0
789600.0,9806.0,4.0,850.0,,1.0,1374469.0,13.0,329.0,,,,,,,,,,77.0,310.0,,,,,,,,5.0
789600.0,9806.0,4.0,850.0,,1.0,1374469.0,,,,,,,,,,,,,,,,,,1015.0,3291.170999999721,1.0,
789600.0,9806.0,4.0,850.0,,1.0,1374469.0,,,,,,,,,,,,,,,,,,1016.0,3187.3399999998196,1.0,
789600.0,9806.0,4.0,850.0,0.01174,1.0,1374469.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9806.0,4.0,850.0,0.0,1.0,1374469.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9806.0,4.0,850.0,,1.0,1374469.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
789600.0,9806.0,4.0,850.0,,1.0,1374469.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
806400.0,10006.0,4.0,869.0,,1.0,1418368.0,,,,,,,1015.0,513.3023050394067,,,1131.963519992246,,,1.0,37.0,1.0,,,,,
806400.0,10006.0,4.0,869.0,,1.0,1418368.0,,,,,,,1016.0,507.1718272635966,,,1058.529869996948,,,1.0,37.0,0.0,,,,,
806400.0,10006.0,4.0,869.0,,1.0,1418368.0,37.0,336.0,,,,,,,,,,71.0,1669.0,,,,,,,,9.0
806400.0,10006.0,4.0,869.0,,1.0,1418368.0,1.0,336.0,,,,,,,,,,80.0,1697.0,,,,,,,,8.0
806400.0,10006.0,4.0,869.0,,1.0,1418368.0,25.0,336.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
806400.0,10006.0,4.0,869.0,,1.0,1418368.0,13.0,336.0,,,,,,,,,,84.0,310.0,,,,,,,,7.0
806400.0,10006.0,4.0,869.0,,1.0,1418368.0,,,,,,,,,,,,,,,,,,1015.0,3345.9919999997146,1.0,
806400.0,10006.0,4.0,869.0,,1.0,1418368.0,,,,,,,,,,,,,,,,,,1016.0,3260.0879999998124,1.0,
806400.0,10006.0,4.0,869.0,0.0,1.0,1418368.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10006.0,4.0,869.0,0.01174,1.0,1418368.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10006.0,4.0,869.0,,1.0,1418368.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
806400.0,10006.0,4.0,869.0,,1.0,1418368.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
823200.0,11711.0,4.0,891.0,,1.0,1458528.0,,,,,,,1016.0,508.982977876681,,,1072.246969996304,,,1.0,37.0,0.0,,,,,
823200.0,11711.0,4.0,891.0,,1.0,1458528.0,,,,,,,1015.0,514.8900468046116,,,1140.9583299908463,,,1.0,37.0,1.0,,,,,
823200.0,11711.0,4.0,891.0,,1.0,1458528.0,25.0,343.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
823200.0,11711.0,4.0,891.0,,1.0,1458528.0,37.0,343.0,,,,,,,,,,71.0,2281.0,,,,,,,,9.0
823200.0,11711.0,4.0,891.0,,1.0,1458528.0,1.0,343.0,,,,,,,,,,80.0,1697.0,,,,,,,,8.0
823200.0,11711.0,4.0,891.0,,1.0,1458528.0,13.0,343.0,,,,,,,,,,84.0,310.0,,,,,,,,7.0
823200.0,11711.0,4.0,891.0,,1.0,1458528.0,,,,,,,,,,,,,,,,,,1015.0,3440.020999999651,1.0,
823200.0,11711.0,4.0,891.0,,1.0,1458528.0,,,,,,,,,,,,,,,,,,1016.0,3359.8369999997485,1.0,
823200.0,11711.0,4.0,891.0,0.0,1.0,1458528.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11711.0,4.0,891.0,0.01174,1.0,1458528.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11711.0,4.0,891.0,,1.0,1458528.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
823200.0,11711.0,4.0,891.0,,1.0,1458528.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
840000.0,11812.0,4.0,912.0,,1.0,1503791.0,,,,,,,1016.0,510.7183485210138,,,1087.31199999601,,,1.0,1.0,0.0,,,,,
840000.0,11812.0,4.0,912.0,,1.0,1503791.0,,,,,,,1015.0,515.9312300587212,,,1144.5092099894373,,,1.0,1.0,1.0,,,,,
840000.0,11812.0,4.0,912.0,,1.0,1503791.0,1.0,350.0,,,,,,,,,,80.0,1667.0,,,,,,,,8.0
840000.0,11812.0,4.0,912.0,,1.0,1503791.0,13.0,350.0,,,,,,,,,,84.0,310.0,,,,,,,,7.0
840000.0,11812.0,4.0,912.0,,1.0,1503791.0,25.0,350.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
840000.0,11812.0,4.0,912.0,,1.0,1503791.0,37.0,350.0,,,,,,,,,,71.0,2210.0,,,,,,,,9.0
840000.0,11812.0,4.0,912.0,,1.0,1503791.0,,,,,,,,,,,,,,,,,,1015.0,3496.2199999996483,1.0,
840000.0,11812.0,4.0,912.0,,1.0,1503791.0,,,,,,,,,,,,,,,,,,1016.0,3485.052999999745,1.0,
840000.0,11812.0,4.0,912.0,0.01174,1.0,1503791.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11812.0,4.0,912.0,0.0,1.0,1503791.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11812.0,4.0,912.0,,1.0,1503791.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
840000.0,11812.0,4.0,912.0,,1.0,1503791.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
856800.0,12197.0,4.0,925.0,,1.0,1557080.0,,,,,,,1016.0,510.9033757183051,,,1082.2631899946264,,,1.0,13.0,0.0,,,,,
856800.0,12197.0,4.0,925.0,,1.0,1557080.0,,,,,,,1015.0,516.0744451339684,,,1139.3723099881063,,,1.0,1.0,1.0,,,,,
856800.0,12197.0,4.0,925.0,,1.0,1557080.0,37.0,357.0,,,,,,,,,,71.0,2210.0,,,,,,,,9.0
856800.0,12197.0,4.0,925.0,,1.0,1557080.0,25.0,357.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
856800.0,12197.0,4.0,925.0,,1.0,1557080.0,1.0,357.0,,,,,,,,,,80.0,1605.0,,,,,,,,8.0
856800.0,12197.0,4.0,925.0,,1.0,1557080.0,13.0,357.0,,,,,,,,,,84.0,712.0,,,,,,,,7.0
856800.0,12197.0,4.0,925.0,,1.0,1557080.0,,,,,,,,,,,,,,,,,,1015.0,3563.052999999643,1.0,
856800.0,12197.0,4.0,925.0,,1.0,1557080.0,,,,,,,,,,,,,,,,,,1016.0,3549.259999999719,1.0,
856800.0,12197.0,4.0,925.0,0.0,1.0,1557080.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12197.0,4.0,925.0,0.01174,1.0,1557080.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12197.0,4.0,925.0,,1.0,1557080.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
856800.0,12197.0,4.0,925.0,,1.0,1557080.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
873600.0,12282.0,4.0,939.0,,1.0,1608184.0,,,,,,,1015.0,516.3594884277559,,,1136.2399399869128,,,1.0,1.0,1.0,,,,,
873600.0,12282.0,4.0,939.0,,1.0,1608184.0,,,,,,,1016.0,511.55534419938937,,,1082.153189993367,,,1.0,13.0,0.0,,,,,
