time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,777.0,0.0,214.0,,0.0,195355.0,14.0,91.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
218400.0,777.0,0.0,214.0,,0.0,195355.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,777.0,0.0,214.0,,0.0,195355.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,777.0,0.0,214.0,,0.0,195355.0,1.0,91.0,,,,,,,,,,75.0,2295.0,,,,,,,,3.0
218400.0,777.0,0.0,214.0,,0.0,195355.0,15.0,91.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
218400.0,777.0,0.0,214.0,,0.0,195355.0,5.0,91.0,,,,,,,,,,75.0,2291.0,,,,,,,,8.0
218400.0,777.0,0.0,214.0,,0.0,195355.0,18.0,91.0,,,,,,,,,,65.0,690.0,,,,,,,,10.0
218400.0,777.0,0.0,214.0,,0.0,195355.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,777.0,0.0,214.0,,0.0,195355.0,2.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
218400.0,777.0,0.0,214.0,,0.0,195355.0,16.0,91.0,,,,,,,,,,85.0,668.0,,,,,,,,0.0
218400.0,777.0,0.0,214.0,,0.0,195355.0,13.0,91.0,,,,,,,,,,75.0,617.0,,,,,,,,5.0
218400.0,777.0,0.0,214.0,,0.0,195355.0,,,,,,,,,,,,,,,,,,1030.0,766.5320000000008,1.0,
218400.0,777.0,0.0,214.0,,0.0,195355.0,,,,,,,,,,,,,,,,,,1029.0,719.3680000000008,1.0,
218400.0,777.0,0.0,214.0,5.25951999999991,0.0,195355.0,,,4.0,1030.0,3.0,35.67786000000493,,,,,,,,,,,0.0,,,,
218400.0,777.0,0.0,214.0,4.649039999999928,0.0,195355.0,,,4.0,1029.0,4.0,30.26572000000346,,,,,,,,,,,1.0,,,,
218400.0,777.0,0.0,214.0,,0.0,195355.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
218400.0,777.0,0.0,214.0,,0.0,195355.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
235200.0,826.0,0.0,225.0,,0.0,217219.0,,,,,,,1029.0,467.1581691268969,,,872.4842099992123,,,2.0,41.0,1.0,,,,,
235200.0,826.0,0.0,225.0,,0.0,217219.0,,,,,,,1030.0,465.61571132299224,,,867.660429999151,,,2.0,13.0,0.0,,,,,
235200.0,826.0,0.0,225.0,,0.0,217219.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,2.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,16.0,98.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,38.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,17.0,98.0,,,,,,,,,,73.0,667.0,,,,,,,,10.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,4.0,98.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,5.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,6.0,98.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,18.0,98.0,,,,,,,,,,63.0,690.0,,,,,,,,10.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,40.0,98.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,14.0,98.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,42.0,98.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,39.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,1.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,13.0,98.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,41.0,98.0,,,,,,,,,,75.0,2247.0,,,,,,,,9.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,37.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,15.0,98.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
235200.0,826.0,0.0,225.0,,0.0,217219.0,,,,,,,,,,,,,,,,,,1029.0,765.115000000001,1.0,
235200.0,826.0,0.0,225.0,,0.0,217219.0,,,,,,,,,,,,,,,,,,1030.0,805.1940000000011,1.0,
235200.0,826.0,0.0,225.0,4.983629999999918,0.0,217219.0,,,4.0,1029.0,5.0,37.12188000000532,,,,,,,,,,,1.0,,,,
235200.0,826.0,0.0,225.0,0.9333300000000022,0.0,217219.0,,,4.0,1030.0,4.0,41.776790000006585,,,,,,,,,,,0.0,,,,
235200.0,826.0,0.0,225.0,,0.0,217219.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
235200.0,826.0,0.0,225.0,,0.0,217219.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
252000.0,883.0,0.0,240.0,,0.0,235391.0,,,,,,,1029.0,468.12823145341565,,,878.5511899991866,,,2.0,14.0,1.0,,,,,
252000.0,883.0,0.0,240.0,,0.0,235391.0,,,,,,,1030.0,466.1956778872435,,,871.1388799991357,,,2.0,40.0,0.0,,,,,
252000.0,883.0,0.0,240.0,,0.0,235391.0,37.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,13.0,105.0,,,,,,,,,,73.0,605.0,,,,,,,,5.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,6.0,105.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,15.0,105.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,42.0,105.0,,,,,,,,,,65.0,2246.0,,,,,,,,9.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,1.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,4.0,105.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,38.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,14.0,105.0,,,,,,,,,,63.0,644.0,,,,,,,,5.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,17.0,105.0,,,,,,,,,,73.0,667.0,,,,,,,,10.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,39.0,105.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,2.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,41.0,105.0,,,,,,,,,,75.0,2237.0,,,,,,,,9.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,5.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,18.0,105.0,,,,,,,,,,63.0,683.0,,,,,,,,10.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,16.0,105.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,40.0,105.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
252000.0,883.0,0.0,240.0,,0.0,235391.0,,,,,,,,,,,,,,,,,,1030.0,851.8380000000012,1.0,
252000.0,883.0,0.0,240.0,,0.0,235391.0,,,,,,,,,,,,,,,,,,1029.0,829.7770000000013,1.0,
252000.0,883.0,0.0,240.0,4.443589999999935,0.0,235391.0,,,4.0,1030.0,4.0,45.28705000000754,,,,,,,,,,,0.0,,,,
252000.0,883.0,0.0,240.0,4.402499999999936,0.0,235391.0,,,4.0,1029.0,6.0,43.103410000006946,,,,,,,,,,,1.0,,,,
252000.0,883.0,0.0,240.0,,0.0,235391.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
252000.0,883.0,0.0,240.0,,0.0,235391.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
268800.0,938.0,0.0,255.0,,0.0,250334.0,,,,,,,1030.0,466.58297669778256,,,873.0117899991396,,,2.0,2.0,0.0,,,,,
268800.0,938.0,0.0,255.0,,0.0,250334.0,,,,,,,1029.0,469.3988634511046,,,887.6181499991294,,,2.0,42.0,1.0,,,,,
268800.0,938.0,0.0,255.0,,0.0,250334.0,13.0,112.0,,,,,,,,,,73.0,605.0,,,,,,,,5.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,37.0,112.0,,,,,,,,,,75.0,2257.0,,,,,,,,4.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,40.0,112.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,5.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,16.0,112.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,2.0,112.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,41.0,112.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,38.0,112.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,42.0,112.0,,,,,,,,,,65.0,2243.0,,,,,,,,9.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,14.0,112.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,15.0,112.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,18.0,112.0,,,,,,,,,,63.0,683.0,,,,,,,,10.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,39.0,112.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,3.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,17.0,112.0,,,,,,,,,,73.0,661.0,,,,,,,,10.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,1.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,4.0,112.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,6.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
268800.0,938.0,0.0,255.0,,0.0,250334.0,,,,,,,,,,,,,,,,,,1029.0,910.6760000000021,1.0,
268800.0,938.0,0.0,255.0,,0.0,250334.0,,,,,,,,,,,,,,,,,,1030.0,896.5320000000014,1.0,
268800.0,938.0,0.0,255.0,6.6976699999998655,0.0,250334.0,,,4.0,1030.0,4.0,47.54113000000815,,,,,,,,,,,0.0,,,,
268800.0,938.0,0.0,255.0,5.711509999999896,0.0,250334.0,,,4.0,1029.0,7.0,51.0220400000091,,,,,,,,,,,1.0,,,,
268800.0,938.0,0.0,255.0,,0.0,250334.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
268800.0,938.0,0.0,255.0,,0.0,250334.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
285600.0,988.0,0.0,269.0,,0.0,270265.0,,,,,,,1030.0,466.97890548349693,,,874.0010499991649,,,2.0,5.0,0.0,,,,,
285600.0,988.0,0.0,269.0,,0.0,270265.0,,,,,,,1029.0,471.36052649940626,,,901.8460799990461,,,3.0,28.0,1.0,,,,,
285600.0,988.0,0.0,269.0,,0.0,270265.0,16.0,119.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,30.0,119.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,17.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,10.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,5.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,41.0,119.0,,,,,,,,,,75.0,2228.0,,,,,,,,9.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,29.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,12.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,2.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,14.0,119.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,18.0,119.0,,,,,,,,,,63.0,683.0,,,,,,,,10.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,15.0,119.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,40.0,119.0,,,,,,,,,,85.0,2284.0,,,,,,,,-1.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,3.0,119.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,42.0,119.0,,,,,,,,,,65.0,2237.0,,,,,,,,9.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,37.0,119.0,,,,,,,,,,75.0,2252.0,,,,,,,,4.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,39.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,6.0,119.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,27.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,1.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,13.0,119.0,,,,,,,,,,73.0,605.0,,,,,,,,5.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,38.0,119.0,,,,,,,,,,65.0,2251.0,,,,,,,,4.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,26.0,119.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
285600.0,988.0,0.0,269.0,,0.0,270265.0,,,,,,,,,,,,,,,,,,1029.0,984.0480000000023,1.0,
285600.0,988.0,0.0,269.0,,0.0,270265.0,,,,,,,,,,,,,,,,,,1030.0,927.8750000000014,1.0,
285600.0,988.0,0.0,269.0,0.0,0.0,270265.0,,,4.0,1029.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
285600.0,988.0,0.0,269.0,9.104369999999792,0.0,270265.0,,,4.0,1030.0,4.0,49.94783000000881,,,,,,,,,,,0.0,,,,
285600.0,988.0,0.0,269.0,,0.0,270265.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
285600.0,988.0,0.0,269.0,,0.0,270265.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
302400.0,1040.0,0.0,283.0,,0.0,297279.0,,,,,,,1029.0,472.42405179734953,,,905.4464699991073,,,3.0,29.0,1.0,,,,,
302400.0,1040.0,0.0,283.0,,0.0,297279.0,,,,,,,1030.0,467.67310675364024,,,877.8371899991546,,,2.0,17.0,0.0,,,,,
302400.0,1040.0,0.0,283.0,,0.0,297279.0,18.0,126.0,,,,,,,,,,62.0,678.0,,,,,,,,10.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,1.0,126.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,39.0,126.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,25.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,38.0,126.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,17.0,126.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,29.0,126.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,2.0,126.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,42.0,126.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,30.0,126.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,37.0,126.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,15.0,126.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,41.0,126.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,16.0,126.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,13.0,126.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,6.0,126.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,14.0,126.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,3.0,126.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,26.0,126.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,5.0,126.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,40.0,126.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
302400.0,1040.0,0.0,283.0,,0.0,297279.0,,,,,,,,,,,,,,,,,,1029.0,1035.1510000000028,1.0,
302400.0,1040.0,0.0,283.0,,0.0,297279.0,,,,,,,,,,,,,,,,,,1030.0,982.6050000000016,1.0,
302400.0,1040.0,0.0,283.0,0.0,0.0,297279.0,,,4.0,1029.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
302400.0,1040.0,0.0,283.0,2.64736999999999,0.0,297279.0,,,4.0,1030.0,5.0,54.00400000000991,,,,,,,,,,,0.0,,,,
302400.0,1040.0,0.0,283.0,,0.0,297279.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
302400.0,1040.0,0.0,283.0,,0.0,297279.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
319200.0,1077.0,0.0,294.0,,0.0,317554.0,,,,,,,1029.0,473.2655423894338,,,908.8375899991323,,,3.0,27.0,1.0,,,,,
319200.0,1077.0,0.0,294.0,,0.0,317554.0,,,,,,,1030.0,468.54873288348847,,,882.0978099991639,,,2.0,17.0,0.0,,,,,
319200.0,1077.0,0.0,294.0,,0.0,317554.0,17.0,133.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,5.0,133.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,2.0,133.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,1.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,26.0,133.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,18.0,133.0,,,,,,,,,,62.0,678.0,,,,,,,,10.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,13.0,133.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,6.0,133.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,38.0,133.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,16.0,133.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,37.0,133.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,14.0,133.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,27.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,30.0,133.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,15.0,133.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,42.0,133.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,25.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,41.0,133.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,39.0,133.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,40.0,133.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,29.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
319200.0,1077.0,0.0,294.0,,0.0,317554.0,,,,,,,,,,,,,,,,,,1029.0,1070.823000000003,1.0,
319200.0,1077.0,0.0,294.0,,0.0,317554.0,,,,,,,,,,,,,,,,,,1030.0,1030.159000000002,1.0,
319200.0,1077.0,0.0,294.0,7.953849999999827,0.0,317554.0,,,4.0,1030.0,5.0,59.31048000001135,,,,,,,,,,,0.0,,,,
319200.0,1077.0,0.0,294.0,0.0,0.0,317554.0,,,4.0,1029.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
319200.0,1077.0,0.0,294.0,,0.0,317554.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
319200.0,1077.0,0.0,294.0,,0.0,317554.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
336000.0,1147.0,0.0,310.0,,0.0,336089.0,,,,,,,1029.0,475.23326407708726,,,922.5846999990715,,,3.0,30.0,1.0,,,,,
336000.0,1147.0,0.0,310.0,,0.0,336089.0,,,,,,,1030.0,469.9129408062485,,,892.3057399990926,,,2.0,13.0,0.0,,,,,
336000.0,1147.0,0.0,310.0,,0.0,336089.0,4.0,140.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,25.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,41.0,140.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
