time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2634.0,0.0,662.0,,0.0,1163760.0,13.0,238.0,,,,,,,,,,70.0,360.0,,,,,,,,5.0
571200.0,2634.0,0.0,662.0,,0.0,1163760.0,,,,,,,,,,,,,,,,,,1045.0,1558.7909999999931,1.0,
571200.0,2634.0,0.0,662.0,,0.0,1163760.0,,,,,,,,,,,,,,,,,,1046.0,1815.293999999993,1.0,
571200.0,2634.0,0.0,662.0,0.0,0.0,1163760.0,,,4.0,1045.0,8.0,47.922680000008256,,,,,,,,,,,1.0,,,,
571200.0,2634.0,0.0,662.0,7.630999999999837,0.0,1163760.0,,,4.0,1046.0,7.0,81.04709000001726,,,,,,,,,,,0.0,,,,
571200.0,2634.0,0.0,662.0,,0.0,1163760.0,,,,,,,,,19.999999999998458,1045.0,,,,,,,,,,,
571200.0,2634.0,0.0,662.0,,0.0,1163760.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
588000.0,4198.0,0.0,679.0,,0.0,1209869.0,,,,,,,1046.0,476.18859083175334,,,863.2946900005886,,,3.0,37.0,0.0,,,,,
588000.0,4198.0,0.0,679.0,,0.0,1209869.0,,,,,,,1045.0,468.38483514342767,,,820.8265500006179,,,3.0,25.0,1.0,,,,,
588000.0,4198.0,0.0,679.0,,0.0,1209869.0,25.0,245.0,,,,,,,,,,72.0,35.0,,,,,,,,7.0
588000.0,4198.0,0.0,679.0,,0.0,1209869.0,13.0,245.0,,,,,,,,,,93.0,360.0,,,,,,,,5.0
588000.0,4198.0,0.0,679.0,,0.0,1209869.0,1.0,245.0,,,,,,,,,,67.0,1692.0,,,,,,,,18.0
588000.0,4198.0,0.0,679.0,,0.0,1209869.0,37.0,245.0,,,,,,,,,,91.0,2309.0,,,,,,,,7.0
588000.0,4198.0,0.0,679.0,,0.0,1209869.0,,,,,,,,,,,,,,,,,,1046.0,1861.0149999998746,1.0,
588000.0,4198.0,0.0,679.0,,0.0,1209869.0,,,,,,,,,,,,,,,,,,1045.0,1593.734999999999,1.0,
588000.0,4198.0,0.0,679.0,0.0,0.0,1209869.0,,,4.0,1045.0,8.0,47.922680000008256,,,,,,,,,,,1.0,,,,
588000.0,4198.0,0.0,679.0,0.0,0.0,1209869.0,,,4.0,1046.0,8.0,83.72381000001799,,,,,,,,,,,0.0,,,,
588000.0,4198.0,0.0,679.0,,0.0,1209869.0,,,,,,,,,19.999999999998458,1045.0,,,,,,,,,,,
588000.0,4198.0,0.0,679.0,,0.0,1209869.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
604800.0,4264.0,0.0,693.0,,0.0,1254448.0,,,,,,,1045.0,468.38483514342767,,,821.9729000006841,,,3.0,25.0,1.0,,,,,
604800.0,4264.0,0.0,693.0,,0.0,1254448.0,,,,,,,1046.0,476.18859083175334,,,853.7056900008154,,,3.0,1.0,0.0,,,,,
604800.0,4264.0,0.0,693.0,,0.0,1254448.0,25.0,252.0,,,,,,,,,,72.0,178.0,,,,,,,,7.0
604800.0,4264.0,0.0,693.0,,0.0,1254448.0,13.0,252.0,,,,,,,,,,93.0,360.0,,,,,,,,5.0
604800.0,4264.0,0.0,693.0,,0.0,1254448.0,37.0,252.0,,,,,,,,,,91.0,2306.0,,,,,,,,7.0
604800.0,4264.0,0.0,693.0,,0.0,1254448.0,1.0,252.0,,,,,,,,,,67.0,1679.0,,,,,,,,18.0
604800.0,4264.0,0.0,693.0,,0.0,1254448.0,,,,,,,,,,,,,,,,,,1046.0,1878.3699999998744,1.0,
604800.0,4264.0,0.0,693.0,,0.0,1254448.0,,,,,,,,,,,,,,,,,,1045.0,1636.8040000000028,1.0,
604800.0,4264.0,0.0,693.0,0.0,0.0,1254448.0,,,4.0,1045.0,8.0,47.922680000008256,,,,,,,,,,,1.0,,,,
604800.0,4264.0,0.0,693.0,0.0,0.0,1254448.0,,,4.0,1046.0,8.0,83.72381000001799,,,,,,,,,,,0.0,,,,
604800.0,4264.0,0.0,693.0,,0.0,1254448.0,,,,,,,,,19.99999999999886,1045.0,,,,,,,,,,,
604800.0,4264.0,0.0,693.0,,0.0,1254448.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
621600.0,4326.0,4.0,713.0,,1.0,1294757.0,,,,,,,1045.0,468.87009844323774,,,822.4530000007344,,,1.0,13.0,1.0,,,,,
621600.0,4326.0,4.0,713.0,,1.0,1294757.0,,,,,,,1046.0,476.18859083175334,,,851.9315700008988,,,1.0,13.0,0.0,,,,,
621600.0,4326.0,4.0,713.0,,1.0,1294757.0,1.0,259.0,,,,,,,,,,67.0,1654.0,,,,,,,,18.0
621600.0,4326.0,4.0,713.0,,1.0,1294757.0,25.0,259.0,,,,,,,,,,72.0,148.0,,,,,,,,7.0
621600.0,4326.0,4.0,713.0,,1.0,1294757.0,37.0,259.0,,,,,,,,,,91.0,2306.0,,,,,,,,7.0
621600.0,4326.0,4.0,713.0,,1.0,1294757.0,13.0,259.0,,,,,,,,,,93.0,353.0,,,,,,,,5.0
621600.0,4326.0,4.0,713.0,,1.0,1294757.0,,,,,,,,,,,,,,,,,,1046.0,1924.0129999998737,1.0,
621600.0,4326.0,4.0,713.0,,1.0,1294757.0,,,,,,,,,,,,,,,,,,1045.0,1675.518000000003,1.0,
621600.0,4326.0,4.0,713.0,0.0,1.0,1294757.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
621600.0,4326.0,4.0,713.0,0.0,1.0,1294757.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
621600.0,4326.0,4.0,713.0,,1.0,1294757.0,,,,,,,,,19.999999999999307,1045.0,,,,,,,,,,,
621600.0,4326.0,4.0,713.0,,1.0,1294757.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
638400.0,4388.0,4.0,729.0,,1.0,1337408.0,,,,,,,1045.0,468.94987025155893,,,822.1468000007944,,,1.0,13.0,1.0,,,,,
638400.0,4388.0,4.0,729.0,,1.0,1337408.0,,,,,,,1046.0,476.18859083175334,,,850.6024000009897,,,1.0,37.0,0.0,,,,,
638400.0,4388.0,4.0,729.0,,1.0,1337408.0,37.0,266.0,,,,,,,,,,91.0,2291.0,,,,,,,,7.0
638400.0,4388.0,4.0,729.0,,1.0,1337408.0,1.0,266.0,,,,,,,,,,67.0,1650.0,,,,,,,,18.0
638400.0,4388.0,4.0,729.0,,1.0,1337408.0,25.0,266.0,,,,,,,,,,72.0,148.0,,,,,,,,7.0
638400.0,4388.0,4.0,729.0,,1.0,1337408.0,13.0,266.0,,,,,,,,,,93.0,310.0,,,,,,,,5.0
638400.0,4388.0,4.0,729.0,,1.0,1337408.0,,,,,,,,,,,,,,,,,,1046.0,1975.167999999874,1.0,
638400.0,4388.0,4.0,729.0,,1.0,1337408.0,,,,,,,,,,,,,,,,,,1045.0,1711.0730000000024,1.0,
638400.0,4388.0,4.0,729.0,0.0,1.0,1337408.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
638400.0,4388.0,4.0,729.0,0.0,1.0,1337408.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
638400.0,4388.0,4.0,729.0,,1.0,1337408.0,,,,,,,,,19.999999999999307,1045.0,,,,,,,,,,,
638400.0,4388.0,4.0,729.0,,1.0,1337408.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
655200.0,4452.0,4.0,750.0,,1.0,1381161.0,,,,,,,1046.0,476.18859083175334,,,858.3394800009714,,,1.0,37.0,0.0,,,,,
655200.0,4452.0,4.0,750.0,,1.0,1381161.0,,,,,,,1045.0,468.94987025155893,,,823.6793900008371,,,1.0,37.0,1.0,,,,,
655200.0,4452.0,4.0,750.0,,1.0,1381161.0,13.0,273.0,,,,,,,,,,93.0,287.0,,,,,,,,5.0
655200.0,4452.0,4.0,750.0,,1.0,1381161.0,37.0,273.0,,,,,,,,,,91.0,2250.0,,,,,,,,7.0
655200.0,4452.0,4.0,750.0,,1.0,1381161.0,1.0,273.0,,,,,,,,,,67.0,1650.0,,,,,,,,18.0
655200.0,4452.0,4.0,750.0,,1.0,1381161.0,25.0,273.0,,,,,,,,,,72.0,148.0,,,,,,,,7.0
655200.0,4452.0,4.0,750.0,,1.0,1381161.0,,,,,,,,,,,,,,,,,,1046.0,2040.2849999998741,1.0,
655200.0,4452.0,4.0,750.0,,1.0,1381161.0,,,,,,,,,,,,,,,,,,1045.0,1756.7680000000023,1.0,
655200.0,4452.0,4.0,750.0,0.0,1.0,1381161.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
655200.0,4452.0,4.0,750.0,0.0,1.0,1381161.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
655200.0,4452.0,4.0,750.0,,1.0,1381161.0,,,,,,,,,19.99999999999949,1045.0,,,,,,,,,,,
655200.0,4452.0,4.0,750.0,,1.0,1381161.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
672000.0,4497.0,4.0,763.0,,1.0,1431722.0,,,,,,,1046.0,476.18859083175334,,,856.8740600010681,,,1.0,37.0,0.0,,,,,
672000.0,4497.0,4.0,763.0,,1.0,1431722.0,,,,,,,1045.0,469.10311157567855,,,822.0633900009437,,,1.0,37.0,1.0,,,,,
672000.0,4497.0,4.0,763.0,,1.0,1431722.0,13.0,280.0,,,,,,,,,,88.0,287.0,,,,,,,,6.0
672000.0,4497.0,4.0,763.0,,1.0,1431722.0,37.0,280.0,,,,,,,,,,88.0,2205.0,,,,,,,,8.0
672000.0,4497.0,4.0,763.0,,1.0,1431722.0,1.0,280.0,,,,,,,,,,95.0,1650.0,,,,,,,,11.0
672000.0,4497.0,4.0,763.0,,1.0,1431722.0,25.0,280.0,,,,,,,,,,89.0,148.0,,,,,,,,7.0
672000.0,4497.0,4.0,763.0,,1.0,1431722.0,,,,,,,,,,,,,,,,,,1046.0,2076.6589999998746,1.0,
672000.0,4497.0,4.0,763.0,,1.0,1431722.0,,,,,,,,,,,,,,,,,,1045.0,1800.4220000000023,1.0,
672000.0,4497.0,4.0,763.0,0.0,1.0,1431722.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
672000.0,4497.0,4.0,763.0,0.0,1.0,1431722.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
672000.0,4497.0,4.0,763.0,,1.0,1431722.0,,,,,,,,,19.999999999999837,1045.0,,,,,,,,,,,
672000.0,4497.0,4.0,763.0,,1.0,1431722.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
688800.0,4587.0,4.0,788.0,,1.0,1477015.0,,,,,,,1045.0,469.9099794616385,,,830.8780600009104,,,1.0,37.0,1.0,,,,,
688800.0,4587.0,4.0,788.0,,1.0,1477015.0,,,,,,,1046.0,476.18859083175334,,,861.2292500011056,,,1.0,37.0,0.0,,,,,
688800.0,4587.0,4.0,788.0,,1.0,1477015.0,37.0,287.0,,,,,,,,,,88.0,2115.0,,,,,,,,8.0
688800.0,4587.0,4.0,788.0,,1.0,1477015.0,25.0,287.0,,,,,,,,,,89.0,148.0,,,,,,,,7.0
688800.0,4587.0,4.0,788.0,,1.0,1477015.0,1.0,287.0,,,,,,,,,,95.0,1650.0,,,,,,,,11.0
688800.0,4587.0,4.0,788.0,,1.0,1477015.0,13.0,287.0,,,,,,,,,,88.0,287.0,,,,,,,,6.0
688800.0,4587.0,4.0,788.0,,1.0,1477015.0,,,,,,,,,,,,,,,,,,1045.0,1874.1970000000015,1.0,
688800.0,4587.0,4.0,788.0,,1.0,1477015.0,,,,,,,,,,,,,,,,,,1046.0,2139.513999999876,1.0,
688800.0,4587.0,4.0,788.0,0.0,1.0,1477015.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
688800.0,4587.0,4.0,788.0,0.0,1.0,1477015.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
688800.0,4587.0,4.0,788.0,,1.0,1477015.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
688800.0,4587.0,4.0,788.0,,1.0,1477015.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
705600.0,4670.0,4.0,809.0,,1.0,1523886.0,,,,,,,1045.0,471.1887156201097,,,838.021010000916,,,1.0,37.0,1.0,,,,,
705600.0,4670.0,4.0,809.0,,1.0,1523886.0,,,,,,,1046.0,476.8601306706308,,,866.8249500011356,,,1.0,37.0,0.0,,,,,
705600.0,4670.0,4.0,809.0,,1.0,1523886.0,13.0,294.0,,,,,,,,,,88.0,287.0,,,,,,,,6.0
705600.0,4670.0,4.0,809.0,,1.0,1523886.0,1.0,294.0,,,,,,,,,,95.0,1650.0,,,,,,,,11.0
705600.0,4670.0,4.0,809.0,,1.0,1523886.0,37.0,294.0,,,,,,,,,,88.0,2032.0,,,,,,,,8.0
705600.0,4670.0,4.0,809.0,,1.0,1523886.0,25.0,294.0,,,,,,,,,,89.0,148.0,,,,,,,,7.0
705600.0,4670.0,4.0,809.0,,1.0,1523886.0,,,,,,,,,,,,,,,,,,1045.0,1934.8679999999995,1.0,
705600.0,4670.0,4.0,809.0,,1.0,1523886.0,,,,,,,,,,,,,,,,,,1046.0,2186.5219999998785,1.0,
705600.0,4670.0,4.0,809.0,0.0,1.0,1523886.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
705600.0,4670.0,4.0,809.0,0.0,1.0,1523886.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
705600.0,4670.0,4.0,809.0,,1.0,1523886.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
705600.0,4670.0,4.0,809.0,,1.0,1523886.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
722400.0,4762.0,4.0,827.0,,1.0,1574502.0,,,,,,,1045.0,471.75472842106063,,,837.5308300009996,,,1.0,37.0,1.0,,,,,
722400.0,4762.0,4.0,827.0,,1.0,1574502.0,,,,,,,1046.0,476.8601306706308,,,863.6251900012212,,,1.0,37.0,0.0,,,,,
722400.0,4762.0,4.0,827.0,,1.0,1574502.0,1.0,301.0,,,,,,,,,,95.0,1650.0,,,,,,,,11.0
722400.0,4762.0,4.0,827.0,,1.0,1574502.0,25.0,301.0,,,,,,,,,,89.0,148.0,,,,,,,,7.0
722400.0,4762.0,4.0,827.0,,1.0,1574502.0,37.0,301.0,,,,,,,,,,88.0,1940.0,,,,,,,,8.0
722400.0,4762.0,4.0,827.0,,1.0,1574502.0,13.0,301.0,,,,,,,,,,88.0,287.0,,,,,,,,6.0
722400.0,4762.0,4.0,827.0,,1.0,1574502.0,,,,,,,,,,,,,,,,,,1045.0,1973.022999999998,1.0,
722400.0,4762.0,4.0,827.0,,1.0,1574502.0,,,,,,,,,,,,,,,,,,1046.0,2244.4109999998805,1.0,
722400.0,4762.0,4.0,827.0,0.0,1.0,1574502.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
722400.0,4762.0,4.0,827.0,0.0,1.0,1574502.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
722400.0,4762.0,4.0,827.0,,1.0,1574502.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
722400.0,4762.0,4.0,827.0,,1.0,1574502.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
739200.0,4841.0,4.0,846.0,,1.0,1617559.0,,,,,,,1045.0,471.75472842106063,,,836.7930700010808,,,1.0,37.0,1.0,,,,,
739200.0,4841.0,4.0,846.0,,1.0,1617559.0,,,,,,,1046.0,476.8601306706308,,,862.8078900012953,,,1.0,37.0,0.0,,,,,
739200.0,4841.0,4.0,846.0,,1.0,1617559.0,25.0,308.0,,,,,,,,,,77.0,148.0,,,,,,,,7.0
739200.0,4841.0,4.0,846.0,,1.0,1617559.0,1.0,308.0,,,,,,,,,,76.0,1650.0,,,,,,,,10.0
739200.0,4841.0,4.0,846.0,,1.0,1617559.0,13.0,308.0,,,,,,,,,,77.0,287.0,,,,,,,,5.0
739200.0,4841.0,4.0,846.0,,1.0,1617559.0,37.0,308.0,,,,,,,,,,64.0,1861.0,,,,,,,,9.0
739200.0,4841.0,4.0,846.0,,1.0,1617559.0,,,,,,,,,,,,,,,,,,1046.0,2291.2759999998825,1.0,
739200.0,4841.0,4.0,846.0,,1.0,1617559.0,,,,,,,,,,,,,,,,,,1045.0,2023.0989999999974,1.0,
739200.0,4841.0,4.0,846.0,0.0,1.0,1617559.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
739200.0,4841.0,4.0,846.0,0.0,1.0,1617559.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
739200.0,4841.0,4.0,846.0,,1.0,1617559.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
739200.0,4841.0,4.0,846.0,,1.0,1617559.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
756000.0,4921.0,4.0,865.0,,1.0,1654046.0,,,,,,,1045.0,472.3780299329851,,,843.443170001078,,,1.0,37.0,1.0,,,,,
756000.0,4921.0,4.0,865.0,,1.0,1654046.0,,,,,,,1046.0,476.8601306706308,,,860.8825400013794,,,1.0,37.0,0.0,,,,,
756000.0,4921.0,4.0,865.0,,1.0,1654046.0,37.0,315.0,,,,,,,,,,64.0,1781.0,,,,,,,,9.0
756000.0,4921.0,4.0,865.0,,1.0,1654046.0,13.0,315.0,,,,,,,,,,77.0,287.0,,,,,,,,5.0
756000.0,4921.0,4.0,865.0,,1.0,1654046.0,1.0,315.0,,,,,,,,,,76.0,1650.0,,,,,,,,10.0
756000.0,4921.0,4.0,865.0,,1.0,1654046.0,25.0,315.0,,,,,,,,,,77.0,148.0,,,,,,,,7.0
756000.0,4921.0,4.0,865.0,,1.0,1654046.0,,,,,,,,,,,,,,,,,,1045.0,2083.106999999999,1.0,
756000.0,4921.0,4.0,865.0,,1.0,1654046.0,,,,,,,,,,,,,,,,,,1046.0,2331.9009999998852,1.0,
756000.0,4921.0,4.0,865.0,0.0,1.0,1654046.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
756000.0,4921.0,4.0,865.0,0.0,1.0,1654046.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
756000.0,4921.0,4.0,865.0,,1.0,1654046.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
756000.0,4921.0,4.0,865.0,,1.0,1654046.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
772800.0,4971.0,4.0,883.0,,1.0,1690794.0,,,,,,,1045.0,472.5524593883319,,,841.1913900011563,,,1.0,37.0,1.0,,,,,
772800.0,4971.0,4.0,883.0,,1.0,1690794.0,,,,,,,1046.0,476.8601306706308,,,865.4036400014074,,,1.0,37.0,0.0,,,,,
772800.0,4971.0,4.0,883.0,,1.0,1690794.0,37.0,322.0,,,,,,,,,,64.0,1731.0,,,,,,,,9.0
772800.0,4971.0,4.0,883.0,,1.0,1690794.0,1.0,322.0,,,,,,,,,,76.0,1650.0,,,,,,,,10.0
772800.0,4971.0,4.0,883.0,,1.0,1690794.0,13.0,322.0,,,,,,,,,,77.0,287.0,,,,,,,,5.0
772800.0,4971.0,4.0,883.0,,1.0,1690794.0,25.0,322.0,,,,,,,,,,77.0,148.0,,,,,,,,7.0
772800.0,4971.0,4.0,883.0,,1.0,1690794.0,,,,,,,,,,,,,,,,,,1046.0,2388.216999999888,1.0,
772800.0,4971.0,4.0,883.0,,1.0,1690794.0,,,,,,,,,,,,,,,,,,1045.0,2125.357000000001,1.0,
772800.0,4971.0,4.0,883.0,0.0,1.0,1690794.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
772800.0,4971.0,4.0,883.0,0.0,1.0,1690794.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
772800.0,4971.0,4.0,883.0,,1.0,1690794.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
772800.0,4971.0,4.0,883.0,,1.0,1690794.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
789600.0,5029.0,4.0,898.0,,1.0,1728555.0,,,,,,,1045.0,473.0718228461383,,,847.9010200011393,,,1.0,37.0,1.0,,,,,
789600.0,5029.0,4.0,898.0,,1.0,1728555.0,,,,,,,1046.0,476.8601306706308,,,857.2746400015997,,,1.0,37.0,0.0,,,,,
789600.0,5029.0,4.0,898.0,,1.0,1728555.0,13.0,329.0,,,,,,,,,,77.0,287.0,,,,,,,,5.0
789600.0,5029.0,4.0,898.0,,1.0,1728555.0,25.0,329.0,,,,,,,,,,77.0,148.0,,,,,,,,7.0
789600.0,5029.0,4.0,898.0,,1.0,1728555.0,1.0,329.0,,,,,,,,,,76.0,1650.0,,,,,,,,10.0
789600.0,5029.0,4.0,898.0,,1.0,1728555.0,37.0,329.0,,,,,,,,,,64.0,1673.0,,,,,,,,9.0
789600.0,5029.0,4.0,898.0,,1.0,1728555.0,,,,,,,,,,,,,,,,,,1045.0,2199.444000000003,1.0,
789600.0,5029.0,4.0,898.0,,1.0,1728555.0,,,,,,,,,,,,,,,,,,1046.0,2402.3089999998883,1.0,
789600.0,5029.0,4.0,898.0,0.0,1.0,1728555.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
789600.0,5029.0,4.0,898.0,0.0,1.0,1728555.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
789600.0,5029.0,4.0,898.0,,1.0,1728555.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
789600.0,5029.0,4.0,898.0,,1.0,1728555.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
806400.0,5104.0,4.0,922.0,,1.0,1764085.0,,,,,,,1045.0,475.1466879906005,,,861.1606100010953,,,1.0,37.0,1.0,,,,,
806400.0,5104.0,4.0,922.0,,1.0,1764085.0,,,,,,,1046.0,476.8601306706308,,,856.4345400016655,,,1.0,37.0,0.0,,,,,
806400.0,5104.0,4.0,922.0,,1.0,1764085.0,37.0,336.0,,,,,,,,,,71.0,1598.0,,,,,,,,9.0
806400.0,5104.0,4.0,922.0,,1.0,1764085.0,25.0,336.0,,,,,,,,,,84.0,148.0,,,,,,,,7.0
806400.0,5104.0,4.0,922.0,,1.0,1764085.0,13.0,336.0,,,,,,,,,,84.0,287.0,,,,,,,,7.0
806400.0,5104.0,4.0,922.0,,1.0,1764085.0,1.0,336.0,,,,,,,,,,80.0,1650.0,,,,,,,,8.0
806400.0,5104.0,4.0,922.0,,1.0,1764085.0,,,,,,,,,,,,,,,,,,1045.0,2269.8260000000064,1.0,
806400.0,5104.0,4.0,922.0,,1.0,1764085.0,,,,,,,,,,,,,,,,,,1046.0,2451.799999999889,1.0,
806400.0,5104.0,4.0,922.0,0.0,1.0,1764085.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
806400.0,5104.0,4.0,922.0,0.0,1.0,1764085.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
806400.0,5104.0,4.0,922.0,,1.0,1764085.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
806400.0,5104.0,4.0,922.0,,1.0,1764085.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
823200.0,5203.0,4.0,952.0,,1.0,1801712.0,,,,,,,1045.0,477.8832943426287,,,880.6099200009935,,,1.0,37.0,1.0,,,,,
823200.0,5203.0,4.0,952.0,,1.0,1801712.0,,,,,,,1046.0,476.8601306706308,,,858.3874000017003,,,1.0,37.0,0.0,,,,,
823200.0,5203.0,4.0,952.0,,1.0,1801712.0,13.0,343.0,,,,,,,,,,84.0,287.0,,,,,,,,7.0
823200.0,5203.0,4.0,952.0,,1.0,1801712.0,25.0,343.0,,,,,,,,,,84.0,148.0,,,,,,,,7.0
823200.0,5203.0,4.0,952.0,,1.0,1801712.0,1.0,343.0,,,,,,,,,,80.0,1650.0,,,,,,,,8.0
823200.0,5203.0,4.0,952.0,,1.0,1801712.0,37.0,343.0,,,,,,,,,,71.0,1499.0,,,,,,,,9.0
823200.0,5203.0,4.0,952.0,,1.0,1801712.0,,,,,,,,,,,,,,,,,,1046.0,2511.6909999998916,1.0,
823200.0,5203.0,4.0,952.0,,1.0,1801712.0,,,,,,,,,,,,,,,,,,1045.0,2358.0960000000086,1.0,
823200.0,5203.0,4.0,952.0,0.0,1.0,1801712.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
823200.0,5203.0,4.0,952.0,0.0,1.0,1801712.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
823200.0,5203.0,4.0,952.0,,1.0,1801712.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
823200.0,5203.0,4.0,952.0,,1.0,1801712.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
840000.0,6724.0,4.0,972.0,,1.0,1843021.0,,,,,,,1046.0,476.8601306706308,,,865.1153300016965,,,1.0,37.0,0.0,,,,,
840000.0,6724.0,4.0,972.0,,1.0,1843021.0,,,,,,,1045.0,478.45527428660597,,,880.5531000010695,,,1.0,37.0,1.0,,,,,
840000.0,6724.0,4.0,972.0,,1.0,1843021.0,13.0,350.0,,,,,,,,,,84.0,287.0,,,,,,,,7.0
840000.0,6724.0,4.0,972.0,,1.0,1843021.0,37.0,350.0,,,,,,,,,,71.0,2295.0,,,,,,,,9.0
840000.0,6724.0,4.0,972.0,,1.0,1843021.0,25.0,350.0,,,,,,,,,,84.0,148.0,,,,,,,,7.0
840000.0,6724.0,4.0,972.0,,1.0,1843021.0,1.0,350.0,,,,,,,,,,80.0,1650.0,,,,,,,,8.0
840000.0,6724.0,4.0,972.0,,1.0,1843021.0,,,,,,,,,,,,,,,,,,1045.0,2414.164999999973,1.0,
840000.0,6724.0,4.0,972.0,,1.0,1843021.0,,,,,,,,,,,,,,,,,,1046.0,2580.5649999998095,1.0,
840000.0,6724.0,4.0,972.0,0.0,1.0,1843021.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
840000.0,6724.0,4.0,972.0,0.0,1.0,1843021.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
840000.0,6724.0,4.0,972.0,,1.0,1843021.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
840000.0,6724.0,4.0,972.0,,1.0,1843021.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
856800.0,7064.0,4.0,990.0,,1.0,1886275.0,,,,,,,1045.0,480.27692112973915,,,891.7859100010447,,,1.0,13.0,1.0,,,,,
856800.0,7064.0,4.0,990.0,,1.0,1886275.0,,,,,,,1046.0,476.8601306706308,,,864.4947200017598,,,1.0,13.0,0.0,,,,,
856800.0,7064.0,4.0,990.0,,1.0,1886275.0,13.0,357.0,,,,,,,,,,84.0,718.0,,,,,,,,7.0
856800.0,7064.0,4.0,990.0,,1.0,1886275.0,1.0,357.0,,,,,,,,,,80.0,1632.0,,,,,,,,8.0
856800.0,7064.0,4.0,990.0,,1.0,1886275.0,25.0,357.0,,,,,,,,,,84.0,148.0,,,,,,,,7.0
