time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,835.0,0.0,208.0,,0.0,276547.0,2.0,91.0,,,,,,,,,,65.0,2305.0,,,,,,,,3.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,6.0,91.0,,,,,,,,,,65.0,2286.0,,,,,,,,8.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,41.0,91.0,,,,,,,,,,71.0,2180.0,,,,,,,,10.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,5.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,39.0,91.0,,,,,,,,,,71.0,2257.0,,,,,,,,0.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,15.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,37.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,5.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,42.0,91.0,,,,,,,,,,61.0,2273.0,,,,,,,,10.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,17.0,91.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,3.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
218400.0,835.0,0.0,208.0,,0.0,276547.0,,,,,,,,,,,,,,,,,,1039.0,846.2480000000008,1.0,
218400.0,835.0,0.0,208.0,,0.0,276547.0,,,,,,,,,,,,,,,,,,1040.0,711.5289999999995,1.0,
218400.0,835.0,0.0,208.0,1.6846900000000076,0.0,276547.0,,,4.0,1039.0,5.0,38.40741000000567,,,,,,,,,,,1.0,,,,
218400.0,835.0,0.0,208.0,9.79115999999977,0.0,276547.0,,,4.0,1040.0,3.0,43.291250000007,,,,,,,,,,,0.0,,,,
218400.0,835.0,0.0,208.0,,0.0,276547.0,,,,,,,,,0.04833300358354764,1040.0,,,,,,,,,,,
218400.0,835.0,0.0,208.0,,0.0,276547.0,,,,,,,,,0.04805876193852082,1039.0,,,,,,,,,,,
235200.0,893.0,0.0,222.0,,0.0,290059.0,,,,,,,1039.0,461.7913336324686,,,1001.2528099993661,,,2.0,1.0,1.0,,,,,
235200.0,893.0,0.0,222.0,,0.0,290059.0,,,,,,,1040.0,458.671148990554,,,962.2283199998463,,,2.0,3.0,0.0,,,,,
235200.0,893.0,0.0,222.0,,0.0,290059.0,5.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,39.0,98.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,41.0,98.0,,,,,,,,,,75.0,2175.0,,,,,,,,9.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,1.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,2.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,6.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,15.0,98.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,37.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,38.0,98.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,14.0,98.0,,,,,,,,,,63.0,689.0,,,,,,,,5.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,42.0,98.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,18.0,98.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,17.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,40.0,98.0,,,,,,,,,,85.0,2268.0,,,,,,,,-1.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,16.0,98.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,13.0,98.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,893.0,0.0,222.0,,0.0,290059.0,,,,,,,,,,,,,,,,,,1039.0,884.8320000000011,1.0,
235200.0,893.0,0.0,222.0,,0.0,290059.0,,,,,,,,,,,,,,,,,,1040.0,783.2629999999997,1.0,
235200.0,893.0,0.0,222.0,4.58446999999993,0.0,290059.0,,,4.0,1040.0,4.0,49.578020000008706,,,,,,,,,,,0.0,,,,
235200.0,893.0,0.0,222.0,4.631429999999929,0.0,290059.0,,,4.0,1039.0,5.0,41.35415000000647,,,,,,,,,,,1.0,,,,
235200.0,893.0,0.0,222.0,,0.0,290059.0,,,,,,,,,0.04894430994187888,1039.0,,,,,,,,,,,
235200.0,893.0,0.0,222.0,,0.0,290059.0,,,,,,,,,0.04972540794155046,1040.0,,,,,,,,,,,
252000.0,954.0,0.0,236.0,,0.0,313302.0,,,,,,,1040.0,459.1747613404627,,,962.3895399999116,,,2.0,5.0,0.0,,,,,
252000.0,954.0,0.0,236.0,,0.0,313302.0,,,,,,,1039.0,462.8271656115137,,,1008.1666299993431,,,2.0,15.0,1.0,,,,,
252000.0,954.0,0.0,236.0,,0.0,313302.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,41.0,105.0,,,,,,,,,,75.0,2175.0,,,,,,,,9.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,17.0,105.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,39.0,105.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,16.0,105.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,1.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,15.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,38.0,105.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,6.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,2.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,40.0,105.0,,,,,,,,,,85.0,2268.0,,,,,,,,-1.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,37.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,4.0,105.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,18.0,105.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,14.0,105.0,,,,,,,,,,63.0,681.0,,,,,,,,5.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,42.0,105.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,13.0,105.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,5.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
252000.0,954.0,0.0,236.0,,0.0,313302.0,,,,,,,,,,,,,,,,,,1040.0,816.2179999999996,1.0,
252000.0,954.0,0.0,236.0,,0.0,313302.0,,,,,,,,,,,,,,,,,,1039.0,948.9870000000012,1.0,
252000.0,954.0,0.0,236.0,3.7920199999999546,0.0,313302.0,,,4.0,1039.0,6.0,48.05769000000829,,,,,,,,,,,1.0,,,,
252000.0,954.0,0.0,236.0,7.971459999999826,0.0,313302.0,,,4.0,1040.0,4.0,52.96501000000963,,,,,,,,,,,0.0,,,,
252000.0,954.0,0.0,236.0,,0.0,313302.0,,,,,,,,,0.050352532378415076,1039.0,,,,,,,,,,,
252000.0,954.0,0.0,236.0,,0.0,313302.0,,,,,,,,,0.05049255779615992,1040.0,,,,,,,,,,,
268800.0,1015.0,0.0,249.0,,0.0,334675.0,,,,,,,1039.0,464.8894859907556,,,1024.6490199991176,,,3.0,25.0,1.0,,,,,
268800.0,1015.0,0.0,249.0,,0.0,334675.0,,,,,,,1040.0,459.4225899334432,,,961.1845099999724,,,2.0,2.0,0.0,,,,,
268800.0,1015.0,0.0,249.0,,0.0,334675.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,41.0,112.0,,,,,,,,,,75.0,2167.0,,,,,,,,9.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,5.0,112.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,13.0,112.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,16.0,112.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,42.0,112.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,17.0,112.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,18.0,112.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,14.0,112.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,37.0,112.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,39.0,112.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,40.0,112.0,,,,,,,,,,85.0,2268.0,,,,,,,,-1.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,6.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,1.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,38.0,112.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,15.0,112.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1015.0,0.0,249.0,,0.0,334675.0,,,,,,,,,,,,,,,,,,1040.0,853.5539999999999,1.0,
268800.0,1015.0,0.0,249.0,,0.0,334675.0,,,,,,,,,,,,,,,,,,1039.0,1015.1570000000011,1.0,
268800.0,1015.0,0.0,249.0,0.0,0.0,334675.0,,,4.0,1039.0,8.0,59.539410000011415,,,,,,,,,,,1.0,,,,
268800.0,1015.0,0.0,249.0,9.573969999999777,0.0,334675.0,,,4.0,1040.0,4.0,54.56752000001006,,,,,,,,,,,0.0,,,,
268800.0,1015.0,0.0,249.0,,0.0,334675.0,,,,,,,,,0.05185652831665016,1040.0,,,,,,,,,,,
268800.0,1015.0,0.0,249.0,,0.0,334675.0,,,,,,,,,0.05158602914830739,1039.0,,,,,,,,,,,
285600.0,1079.0,0.0,265.0,,0.0,351789.0,,,,,,,1040.0,460.0090678693281,,,963.8997899999858,,,2.0,17.0,0.0,,,,,
285600.0,1079.0,0.0,265.0,,0.0,351789.0,,,,,,,1039.0,467.1466103558143,,,1043.53968999885,,,3.0,25.0,1.0,,,,,
285600.0,1079.0,0.0,265.0,,0.0,351789.0,6.0,119.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,37.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,39.0,119.0,,,,,,,,,,75.0,2257.0,,,,,,,,-1.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,2.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,28.0,119.0,,,,,,,,,,80.0,175.0,,,,,,,,2.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,14.0,119.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,38.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,26.0,119.0,,,,,,,,,,60.0,179.0,,,,,,,,7.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,41.0,119.0,,,,,,,,,,75.0,2167.0,,,,,,,,9.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,13.0,119.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,15.0,119.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,16.0,119.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,42.0,119.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,17.0,119.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,1.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,5.0,119.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,18.0,119.0,,,,,,,,,,63.0,633.0,,,,,,,,10.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,40.0,119.0,,,,,,,,,,85.0,2266.0,,,,,,,,-1.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,4.0,119.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
285600.0,1079.0,0.0,265.0,,0.0,351789.0,,,,,,,,,,,,,,,,,,1040.0,904.787,1.0,
285600.0,1079.0,0.0,265.0,,0.0,351789.0,,,,,,,,,,,,,,,,,,1039.0,1083.199000000002,1.0,
285600.0,1079.0,0.0,265.0,1.7727400000000082,0.0,351789.0,,,4.0,1040.0,5.0,58.31258000001108,,,,,,,,,,,0.0,,,,
285600.0,1079.0,0.0,265.0,0.0,0.0,351789.0,,,4.0,1039.0,8.0,59.539410000011415,,,,,,,,,,,1.0,,,,
285600.0,1079.0,0.0,265.0,,0.0,351789.0,,,,,,,,,0.05422833294147129,1040.0,,,,,,,,,,,
285600.0,1079.0,0.0,265.0,,0.0,351789.0,,,,,,,,,0.05273363223336185,1039.0,,,,,,,,,,,
302400.0,1146.0,0.0,282.0,,0.0,374184.0,,,,,,,1040.0,461.14415340643325,,,971.5998899999485,,,2.0,37.0,0.0,,,,,
302400.0,1146.0,0.0,282.0,,0.0,374184.0,,,,,,,1039.0,469.4159146585088,,,1061.3158099982957,,,3.0,25.0,1.0,,,,,
302400.0,1146.0,0.0,282.0,,0.0,374184.0,41.0,126.0,,,,,,,,,,72.0,2167.0,,,,,,,,10.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,39.0,126.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,17.0,126.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,28.0,126.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,27.0,126.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,15.0,126.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,38.0,126.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,16.0,126.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,1.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,14.0,126.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,40.0,126.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,25.0,126.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,4.0,126.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,26.0,126.0,,,,,,,,,,59.0,170.0,,,,,,,,7.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,13.0,126.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,2.0,126.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,37.0,126.0,,,,,,,,,,72.0,2275.0,,,,,,,,5.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,42.0,126.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,18.0,126.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,5.0,126.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,6.0,126.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,3.0,126.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1146.0,0.0,282.0,,0.0,374184.0,,,,,,,,,,,,,,,,,,1040.0,959.0620000000002,1.0,
302400.0,1146.0,0.0,282.0,,0.0,374184.0,,,,,,,,,,,,,,,,,,1039.0,1158.2480000000028,1.0,
302400.0,1146.0,0.0,282.0,0.0,0.0,374184.0,,,4.0,1039.0,8.0,59.539410000011415,,,,,,,,,,,1.0,,,,
302400.0,1146.0,0.0,282.0,8.52323999999981,0.0,374184.0,,,4.0,1040.0,5.0,65.06308000001292,,,,,,,,,,,0.0,,,,
302400.0,1146.0,0.0,282.0,,0.0,374184.0,,,,,,,,,0.05430984455384993,1039.0,,,,,,,,,,,
302400.0,1146.0,0.0,282.0,,0.0,374184.0,,,,,,,,,0.056079574499679284,1040.0,,,,,,,,,,,
319200.0,1214.0,0.0,300.0,,0.0,398689.0,,,,,,,1040.0,463.2606735691104,,,988.1492899998328,,,2.0,37.0,0.0,,,,,
319200.0,1214.0,0.0,300.0,,0.0,398689.0,,,,,,,1039.0,470.90126483981686,,,1070.3946199971606,,,3.0,29.0,1.0,,,,,
319200.0,1214.0,0.0,300.0,,0.0,398689.0,18.0,133.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,2.0,133.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,14.0,133.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,25.0,133.0,,,,,,,,,,69.0,163.0,,,,,,,,7.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,17.0,133.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,30.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,42.0,133.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,5.0,133.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,39.0,133.0,,,,,,,,,,72.0,2254.0,,,,,,,,0.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,40.0,133.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,16.0,133.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,15.0,133.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,26.0,133.0,,,,,,,,,,59.0,170.0,,,,,,,,7.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,27.0,133.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,38.0,133.0,,,,,,,,,,62.0,2237.0,,,,,,,,5.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,1.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,41.0,133.0,,,,,,,,,,72.0,2159.0,,,,,,,,10.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,6.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,28.0,133.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,37.0,133.0,,,,,,,,,,72.0,2266.0,,,,,,,,5.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,29.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,13.0,133.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
319200.0,1214.0,0.0,300.0,,0.0,398689.0,,,,,,,,,,,,,,,,,,1039.0,1230.5410000000031,1.0,
319200.0,1214.0,0.0,300.0,,0.0,398689.0,,,,,,,,,,,,,,,,,,1040.0,1046.7080000000003,1.0,
319200.0,1214.0,0.0,300.0,0.0,0.0,398689.0,,,4.0,1039.0,8.0,59.539410000011415,,,,,,,,,,,1.0,,,,
319200.0,1214.0,0.0,300.0,10.13161999999976,0.0,398689.0,,,4.0,1040.0,6.0,78.38211000001654,,,,,,,,,,,0.0,,,,
319200.0,1214.0,0.0,300.0,,0.0,398689.0,,,,,,,,,0.056263552682311646,1039.0,,,,,,,,,,,
319200.0,1214.0,0.0,300.0,,0.0,398689.0,,,,,,,,,0.05928023664164609,1040.0,,,,,,,,,,,
336000.0,1290.0,0.0,319.0,,0.0,428803.0,,,,,,,1039.0,472.74784133716184,,,1085.7880299966564,,,3.0,26.0,1.0,,,,,
