time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4757.0,4.0,583.0,,1.0,780522.0,,,,,,,,,,,,,,,,,,1011.0,2270.644999999863,1.0,
571200.0,4757.0,4.0,583.0,0.0,1.0,780522.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4757.0,4.0,583.0,0.00587,1.0,780522.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,4757.0,4.0,583.0,,1.0,780522.0,,,,,,,,,0.1514888396418705,1011.0,,,,,,,,,,,
571200.0,4757.0,4.0,583.0,,1.0,780522.0,,,,,,,,,0.1388757765600045,1012.0,,,,,,,,,,,
588000.0,6383.0,4.0,599.0,,1.0,821519.0,,,,,,,1012.0,496.7801749193906,,,1029.1340999985562,,,1.0,37.0,0.0,,,,,
588000.0,6383.0,4.0,599.0,,1.0,821519.0,,,,,,,1011.0,502.52313526832324,,,1078.4173499969343,,,1.0,37.0,1.0,,,,,
588000.0,6383.0,4.0,599.0,,1.0,821519.0,13.0,245.0,,,,,,,,,,93.0,375.0,,,,,,,,5.0
588000.0,6383.0,4.0,599.0,,1.0,821519.0,37.0,245.0,,,,,,,,,,91.0,2273.0,,,,,,,,7.0
588000.0,6383.0,4.0,599.0,,1.0,821519.0,25.0,245.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
588000.0,6383.0,4.0,599.0,,1.0,821519.0,1.0,245.0,,,,,,,,,,67.0,1901.0,,,,,,,,18.0
588000.0,6383.0,4.0,599.0,,1.0,821519.0,,,,,,,,,,,,,,,,,,1011.0,2350.3479999997385,1.0,
588000.0,6383.0,4.0,599.0,,1.0,821519.0,,,,,,,,,,,,,,,,,,1012.0,2229.6429999999136,1.0,
588000.0,6383.0,4.0,599.0,0.0,1.0,821519.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6383.0,4.0,599.0,0.00587,1.0,821519.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6383.0,4.0,599.0,,1.0,821519.0,,,,,,,,,0.16300744261084224,1011.0,,,,,,,,,,,
588000.0,6383.0,4.0,599.0,,1.0,821519.0,,,,,,,,,0.15280474969680438,1012.0,,,,,,,,,,,
604800.0,6440.0,4.0,611.0,,1.0,870687.0,,,,,,,1012.0,499.4419188372594,,,1049.4376599978216,,,1.0,37.0,0.0,,,,,
604800.0,6440.0,4.0,611.0,,1.0,870687.0,,,,,,,1011.0,502.56138349279604,,,1067.4516799946273,,,1.0,37.0,1.0,,,,,
604800.0,6440.0,4.0,611.0,,1.0,870687.0,37.0,252.0,,,,,,,,,,91.0,2216.0,,,,,,,,7.0
604800.0,6440.0,4.0,611.0,,1.0,870687.0,25.0,252.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
604800.0,6440.0,4.0,611.0,,1.0,870687.0,13.0,252.0,,,,,,,,,,93.0,375.0,,,,,,,,5.0
604800.0,6440.0,4.0,611.0,,1.0,870687.0,1.0,252.0,,,,,,,,,,67.0,1901.0,,,,,,,,18.0
604800.0,6440.0,4.0,611.0,,1.0,870687.0,,,,,,,,,,,,,,,,,,1011.0,2365.947999999739,1.0,
604800.0,6440.0,4.0,611.0,,1.0,870687.0,,,,,,,,,,,,,,,,,,1012.0,2329.3919999999143,1.0,
604800.0,6440.0,4.0,611.0,0.0,1.0,870687.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6440.0,4.0,611.0,0.00587,1.0,870687.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6440.0,4.0,611.0,,1.0,870687.0,,,,,,,,,0.16364957585238085,1011.0,,,,,,,,,,,
604800.0,6440.0,4.0,611.0,,1.0,870687.0,,,,,,,,,0.15773432289885203,1012.0,,,,,,,,,,,
621600.0,6527.0,4.0,626.0,,1.0,918726.0,,,,,,,1011.0,503.58132101033056,,,1068.5127299929077,,,1.0,37.0,1.0,,,,,
621600.0,6527.0,4.0,626.0,,1.0,918726.0,,,,,,,1012.0,501.32949345976476,,,1062.555929996943,,,1.0,37.0,0.0,,,,,
621600.0,6527.0,4.0,626.0,,1.0,918726.0,13.0,259.0,,,,,,,,,,93.0,375.0,,,,,,,,5.0
621600.0,6527.0,4.0,626.0,,1.0,918726.0,25.0,259.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
621600.0,6527.0,4.0,626.0,,1.0,918726.0,1.0,259.0,,,,,,,,,,67.0,1901.0,,,,,,,,18.0
621600.0,6527.0,4.0,626.0,,1.0,918726.0,37.0,259.0,,,,,,,,,,91.0,2129.0,,,,,,,,7.0
621600.0,6527.0,4.0,626.0,,1.0,918726.0,,,,,,,,,,,,,,,,,,1012.0,2413.215999999919,1.0,
621600.0,6527.0,4.0,626.0,,1.0,918726.0,,,,,,,,,,,,,,,,,,1011.0,2420.76899999974,1.0,
621600.0,6527.0,4.0,626.0,0.00587,1.0,918726.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6527.0,4.0,626.0,0.0,1.0,918726.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6527.0,4.0,626.0,,1.0,918726.0,,,,,,,,,0.16694904122968748,1011.0,,,,,,,,,,,
621600.0,6527.0,4.0,626.0,,1.0,918726.0,,,,,,,,,0.15837594360704285,1012.0,,,,,,,,,,,
638400.0,6637.0,4.0,643.0,,1.0,963785.0,,,,,,,1011.0,504.4687008868654,,,1072.6107199920393,,,1.0,37.0,1.0,,,,,
638400.0,6637.0,4.0,643.0,,1.0,963785.0,,,,,,,1012.0,503.7281212957689,,,1081.948369996426,,,1.0,37.0,0.0,,,,,
638400.0,6637.0,4.0,643.0,,1.0,963785.0,25.0,266.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
638400.0,6637.0,4.0,643.0,,1.0,963785.0,1.0,266.0,,,,,,,,,,67.0,1901.0,,,,,,,,18.0
638400.0,6637.0,4.0,643.0,,1.0,963785.0,37.0,266.0,,,,,,,,,,91.0,2019.0,,,,,,,,7.0
638400.0,6637.0,4.0,643.0,,1.0,963785.0,13.0,266.0,,,,,,,,,,93.0,375.0,,,,,,,,5.0
638400.0,6637.0,4.0,643.0,,1.0,963785.0,,,,,,,,,,,,,,,,,,1011.0,2480.6989999997418,1.0,
638400.0,6637.0,4.0,643.0,,1.0,963785.0,,,,,,,,,,,,,,,,,,1012.0,2497.2609999999213,1.0,
638400.0,6637.0,4.0,643.0,0.00587,1.0,963785.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6637.0,4.0,643.0,0.0,1.0,963785.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6637.0,4.0,643.0,,1.0,963785.0,,,,,,,,,0.1683069151106347,1011.0,,,,,,,,,,,
638400.0,6637.0,4.0,643.0,,1.0,963785.0,,,,,,,,,0.16088767276653737,1012.0,,,,,,,,,,,
655200.0,6757.0,4.0,658.0,,1.0,1018500.0,,,,,,,1012.0,503.93781007273634,,,1076.567729994924,,,1.0,37.0,0.0,,,,,
655200.0,6757.0,4.0,658.0,,1.0,1018500.0,,,,,,,1011.0,504.8083994622324,,,1068.7684199906257,,,1.0,37.0,1.0,,,,,
655200.0,6757.0,4.0,658.0,,1.0,1018500.0,37.0,273.0,,,,,,,,,,91.0,1899.0,,,,,,,,7.0
655200.0,6757.0,4.0,658.0,,1.0,1018500.0,13.0,273.0,,,,,,,,,,93.0,375.0,,,,,,,,5.0
655200.0,6757.0,4.0,658.0,,1.0,1018500.0,1.0,273.0,,,,,,,,,,67.0,1901.0,,,,,,,,18.0
655200.0,6757.0,4.0,658.0,,1.0,1018500.0,25.0,273.0,,,,,,,,,,72.0,172.0,,,,,,,,7.0
655200.0,6757.0,4.0,658.0,,1.0,1018500.0,,,,,,,,,,,,,,,,,,1011.0,2538.4709999997426,1.0,
655200.0,6757.0,4.0,658.0,,1.0,1018500.0,,,,,,,,,,,,,,,,,,1012.0,2550.508999999924,1.0,
655200.0,6757.0,4.0,658.0,0.00587,1.0,1018500.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6757.0,4.0,658.0,0.0,1.0,1018500.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6757.0,4.0,658.0,,1.0,1018500.0,,,,,,,,,0.16834118298103018,1011.0,,,,,,,,,,,
655200.0,6757.0,4.0,658.0,,1.0,1018500.0,,,,,,,,,0.16091661914690691,1012.0,,,,,,,,,,,
672000.0,6932.0,4.0,679.0,,1.0,1070375.0,,,,,,,1011.0,505.04615316113654,,,1064.5034499893004,,,1.0,37.0,1.0,,,,,
672000.0,6932.0,4.0,679.0,,1.0,1070375.0,,,,,,,1012.0,505.0512792264159,,,1082.000249993933,,,1.0,37.0,0.0,,,,,
672000.0,6932.0,4.0,679.0,,1.0,1070375.0,37.0,280.0,,,,,,,,,,88.0,1724.0,,,,,,,,8.0
672000.0,6932.0,4.0,679.0,,1.0,1070375.0,1.0,280.0,,,,,,,,,,95.0,1901.0,,,,,,,,11.0
672000.0,6932.0,4.0,679.0,,1.0,1070375.0,25.0,280.0,,,,,,,,,,89.0,172.0,,,,,,,,7.0
672000.0,6932.0,4.0,679.0,,1.0,1070375.0,13.0,280.0,,,,,,,,,,88.0,375.0,,,,,,,,6.0
672000.0,6932.0,4.0,679.0,,1.0,1070375.0,,,,,,,,,,,,,,,,,,1011.0,2604.9529999997458,1.0,
672000.0,6932.0,4.0,679.0,,1.0,1070375.0,,,,,,,,,,,,,,,,,,1012.0,2641.833999999929,1.0,
672000.0,6932.0,4.0,679.0,0.00587,1.0,1070375.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6932.0,4.0,679.0,0.0,1.0,1070375.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6932.0,4.0,679.0,,1.0,1070375.0,,,,,,,,,0.16096883631436842,1012.0,,,,,,,,,,,
672000.0,6932.0,4.0,679.0,,1.0,1070375.0,,,,,,,,,0.16838081199033586,1011.0,,,,,,,,,,,
688800.0,8670.0,4.0,704.0,,1.0,1116271.0,,,,,,,1012.0,506.4532423861977,,,1089.7999499928503,,,1.0,37.0,0.0,,,,,
688800.0,8670.0,4.0,704.0,,1.0,1116271.0,,,,,,,1011.0,506.6664326646328,,,1077.1803999888093,,,1.0,37.0,1.0,,,,,
688800.0,8670.0,4.0,704.0,,1.0,1116271.0,13.0,287.0,,,,,,,,,,88.0,375.0,,,,,,,,6.0
688800.0,8670.0,4.0,704.0,,1.0,1116271.0,25.0,287.0,,,,,,,,,,89.0,172.0,,,,,,,,7.0
688800.0,8670.0,4.0,704.0,,1.0,1116271.0,1.0,287.0,,,,,,,,,,95.0,1901.0,,,,,,,,11.0
688800.0,8670.0,4.0,704.0,,1.0,1116271.0,37.0,287.0,,,,,,,,,,88.0,2303.0,,,,,,,,8.0
688800.0,8670.0,4.0,704.0,,1.0,1116271.0,,,,,,,,,,,,,,,,,,1011.0,2716.32399999969,1.0,
688800.0,8670.0,4.0,704.0,,1.0,1116271.0,,,,,,,,,,,,,,,,,,1012.0,2738.57999999987,1.0,
688800.0,8670.0,4.0,704.0,0.0,1.0,1116271.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8670.0,4.0,704.0,0.00587,1.0,1116271.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8670.0,4.0,704.0,,1.0,1116271.0,,,,,,,,,0.16335290640491906,1012.0,,,,,,,,,,,
688800.0,8670.0,4.0,704.0,,1.0,1116271.0,,,,,,,,,0.16884780323521323,1011.0,,,,,,,,,,,
705600.0,8778.0,4.0,725.0,,1.0,1160193.0,,,,,,,1011.0,508.7200418671422,,,1093.383249988146,,,1.0,37.0,1.0,,,,,
705600.0,8778.0,4.0,725.0,,1.0,1160193.0,,,,,,,1012.0,510.072148150415,,,1119.310179991838,,,1.0,37.0,0.0,,,,,
705600.0,8778.0,4.0,725.0,,1.0,1160193.0,13.0,294.0,,,,,,,,,,88.0,375.0,,,,,,,,6.0
705600.0,8778.0,4.0,725.0,,1.0,1160193.0,37.0,294.0,,,,,,,,,,88.0,2195.0,,,,,,,,8.0
705600.0,8778.0,4.0,725.0,,1.0,1160193.0,25.0,294.0,,,,,,,,,,89.0,172.0,,,,,,,,7.0
705600.0,8778.0,4.0,725.0,,1.0,1160193.0,1.0,294.0,,,,,,,,,,95.0,1901.0,,,,,,,,11.0
705600.0,8778.0,4.0,725.0,,1.0,1160193.0,,,,,,,,,,,,,,,,,,1011.0,2812.003999999687,1.0,
705600.0,8778.0,4.0,725.0,,1.0,1160193.0,,,,,,,,,,,,,,,,,,1012.0,2841.1369999998687,1.0,
705600.0,8778.0,4.0,725.0,0.0,1.0,1160193.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8778.0,4.0,725.0,0.00587,1.0,1160193.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8778.0,4.0,725.0,,1.0,1160193.0,,,,,,,,,0.17598584234837342,1011.0,,,,,,,,,,,
705600.0,8778.0,4.0,725.0,,1.0,1160193.0,,,,,,,,,0.17123567560443032,1012.0,,,,,,,,,,,
722400.0,8852.0,4.0,740.0,,1.0,1214331.0,,,,,,,1012.0,511.12066673036304,,,1119.9385999899052,,,1.0,37.0,0.0,,,,,
722400.0,8852.0,4.0,740.0,,1.0,1214331.0,,,,,,,1011.0,509.6654746917947,,,1098.2047699872778,,,1.0,37.0,1.0,,,,,
722400.0,8852.0,4.0,740.0,,1.0,1214331.0,25.0,301.0,,,,,,,,,,89.0,172.0,,,,,,,,7.0
722400.0,8852.0,4.0,740.0,,1.0,1214331.0,1.0,301.0,,,,,,,,,,95.0,1901.0,,,,,,,,11.0
722400.0,8852.0,4.0,740.0,,1.0,1214331.0,37.0,301.0,,,,,,,,,,88.0,2121.0,,,,,,,,8.0
722400.0,8852.0,4.0,740.0,,1.0,1214331.0,13.0,301.0,,,,,,,,,,88.0,375.0,,,,,,,,6.0
722400.0,8852.0,4.0,740.0,,1.0,1214331.0,,,,,,,,,,,,,,,,,,1011.0,2907.306999999686,1.0,
722400.0,8852.0,4.0,740.0,,1.0,1214331.0,,,,,,,,,,,,,,,,,,1012.0,2891.641999999867,1.0,
722400.0,8852.0,4.0,740.0,0.0,1.0,1214331.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8852.0,4.0,740.0,0.00587,1.0,1214331.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8852.0,4.0,740.0,,1.0,1214331.0,,,,,,,,,0.1833744957077042,1011.0,,,,,,,,,,,
722400.0,8852.0,4.0,740.0,,1.0,1214331.0,,,,,,,,,0.17394760183166866,1012.0,,,,,,,,,,,
739200.0,8957.0,4.0,758.0,,1.0,1253535.0,,,,,,,1011.0,510.9737826213572,,,1108.8790999868438,,,1.0,37.0,1.0,,,,,
739200.0,8957.0,4.0,758.0,,1.0,1253535.0,,,,,,,1012.0,513.6971819106816,,,1140.9674199890735,,,1.0,37.0,0.0,,,,,
739200.0,8957.0,4.0,758.0,,1.0,1253535.0,13.0,308.0,,,,,,,,,,77.0,375.0,,,,,,,,5.0
739200.0,8957.0,4.0,758.0,,1.0,1253535.0,1.0,308.0,,,,,,,,,,76.0,1901.0,,,,,,,,10.0
739200.0,8957.0,4.0,758.0,,1.0,1253535.0,37.0,308.0,,,,,,,,,,64.0,2016.0,,,,,,,,9.0
739200.0,8957.0,4.0,758.0,,1.0,1253535.0,25.0,308.0,,,,,,,,,,77.0,172.0,,,,,,,,7.0
739200.0,8957.0,4.0,758.0,,1.0,1253535.0,,,,,,,,,,,,,,,,,,1011.0,2998.67099999968,1.0,
739200.0,8957.0,4.0,758.0,,1.0,1253535.0,,,,,,,,,,,,,,,,,,1012.0,2985.709999999864,1.0,
739200.0,8957.0,4.0,758.0,0.00587,1.0,1253535.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8957.0,4.0,758.0,0.0,1.0,1253535.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8957.0,4.0,758.0,,1.0,1253535.0,,,,,,,,,0.1918536177522639,1011.0,,,,,,,,,,,
739200.0,8957.0,4.0,758.0,,1.0,1253535.0,,,,,,,,,0.18025823158979234,1012.0,,,,,,,,,,,
756000.0,9092.0,4.0,782.0,,1.0,1290156.0,,,,,,,1011.0,512.4454782952038,,,1120.3807899862345,,,1.0,37.0,1.0,,,,,
756000.0,9092.0,4.0,782.0,,1.0,1290156.0,,,,,,,1012.0,514.5543734238881,,,1145.7828099883266,,,1.0,37.0,0.0,,,,,
756000.0,9092.0,4.0,782.0,,1.0,1290156.0,25.0,315.0,,,,,,,,,,77.0,172.0,,,,,,,,7.0
756000.0,9092.0,4.0,782.0,,1.0,1290156.0,37.0,315.0,,,,,,,,,,64.0,1881.0,,,,,,,,9.0
756000.0,9092.0,4.0,782.0,,1.0,1290156.0,13.0,315.0,,,,,,,,,,77.0,375.0,,,,,,,,5.0
756000.0,9092.0,4.0,782.0,,1.0,1290156.0,1.0,315.0,,,,,,,,,,76.0,1901.0,,,,,,,,10.0
756000.0,9092.0,4.0,782.0,,1.0,1290156.0,,,,,,,,,,,,,,,,,,1012.0,3087.1749999998597,1.0,
756000.0,9092.0,4.0,782.0,,1.0,1290156.0,,,,,,,,,,,,,,,,,,1011.0,3097.1589999996786,1.0,
756000.0,9092.0,4.0,782.0,0.0,1.0,1290156.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9092.0,4.0,782.0,0.00587,1.0,1290156.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9092.0,4.0,782.0,,1.0,1290156.0,,,,,,,,,0.20815441613062835,1011.0,,,,,,,,,,,
756000.0,9092.0,4.0,782.0,,1.0,1290156.0,,,,,,,,,0.19349891445712564,1012.0,,,,,,,,,,,
772800.0,9270.0,4.0,807.0,,1.0,1327242.0,,,,,,,1011.0,513.5659436965716,,,1128.804309985729,,,1.0,37.0,1.0,,,,,
772800.0,9270.0,4.0,807.0,,1.0,1327242.0,,,,,,,1012.0,515.3260400798492,,,1151.0639199878526,,,1.0,37.0,0.0,,,,,
772800.0,9270.0,4.0,807.0,,1.0,1327242.0,1.0,322.0,,,,,,,,,,76.0,1901.0,,,,,,,,10.0
772800.0,9270.0,4.0,807.0,,1.0,1327242.0,13.0,322.0,,,,,,,,,,77.0,375.0,,,,,,,,5.0
772800.0,9270.0,4.0,807.0,,1.0,1327242.0,37.0,322.0,,,,,,,,,,64.0,1703.0,,,,,,,,9.0
772800.0,9270.0,4.0,807.0,,1.0,1327242.0,25.0,322.0,,,,,,,,,,77.0,172.0,,,,,,,,7.0
772800.0,9270.0,4.0,807.0,,1.0,1327242.0,,,,,,,,,,,,,,,,,,1011.0,3202.8879999996793,1.0,
772800.0,9270.0,4.0,807.0,,1.0,1327242.0,,,,,,,,,,,,,,,,,,1012.0,3181.9709999998595,1.0,
772800.0,9270.0,4.0,807.0,0.00587,1.0,1327242.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9270.0,4.0,807.0,0.0,1.0,1327242.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9270.0,4.0,807.0,,1.0,1327242.0,,,,,,,,,0.2468159974799674,1011.0,,,,,,,,,,,
772800.0,9270.0,4.0,807.0,,1.0,1327242.0,,,,,,,,,0.22373512548031677,1012.0,,,,,,,,,,,
789600.0,10998.0,4.0,833.0,,1.0,1361056.0,,,,,,,1012.0,517.1787772607961,,,1166.1961899871987,,,1.0,37.0,0.0,,,,,
789600.0,10998.0,4.0,833.0,,1.0,1361056.0,,,,,,,1011.0,515.5881045849635,,,1146.006479985163,,,1.0,37.0,1.0,,,,,
789600.0,10998.0,4.0,833.0,,1.0,1361056.0,37.0,329.0,,,,,,,,,,64.0,2292.0,,,,,,,,9.0
789600.0,10998.0,4.0,833.0,,1.0,1361056.0,13.0,329.0,,,,,,,,,,77.0,375.0,,,,,,,,5.0
789600.0,10998.0,4.0,833.0,,1.0,1361056.0,1.0,329.0,,,,,,,,,,76.0,1901.0,,,,,,,,10.0
789600.0,10998.0,4.0,833.0,,1.0,1361056.0,25.0,329.0,,,,,,,,,,77.0,172.0,,,,,,,,7.0
789600.0,10998.0,4.0,833.0,,1.0,1361056.0,,,,,,,,,,,,,,,,,,1011.0,3325.334999999601,1.0,
789600.0,10998.0,4.0,833.0,,1.0,1361056.0,,,,,,,,,,,,,,,,,,1012.0,3292.9779999998213,1.0,
789600.0,10998.0,4.0,833.0,0.0,1.0,1361056.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10998.0,4.0,833.0,0.00587,1.0,1361056.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10998.0,4.0,833.0,,1.0,1361056.0,,,,,,,,,0.29445294845735653,1011.0,,,,,,,,,,,
789600.0,10998.0,4.0,833.0,,1.0,1361056.0,,,,,,,,,0.2746297003341483,1012.0,,,,,,,,,,,
806400.0,11088.0,4.0,853.0,,1.0,1401346.0,,,,,,,1011.0,517.4943353599958,,,1163.5124299847898,,,1.0,37.0,1.0,,,,,
806400.0,11088.0,4.0,853.0,,1.0,1401346.0,,,,,,,1012.0,518.0349890774999,,,1167.430529985679,,,1.0,37.0,0.0,,,,,
806400.0,11088.0,4.0,853.0,,1.0,1401346.0,13.0,336.0,,,,,,,,,,84.0,375.0,,,,,,,,7.0
806400.0,11088.0,4.0,853.0,,1.0,1401346.0,25.0,336.0,,,,,,,,,,84.0,172.0,,,,,,,,7.0
806400.0,11088.0,4.0,853.0,,1.0,1401346.0,1.0,336.0,,,,,,,,,,80.0,1901.0,,,,,,,,8.0
806400.0,11088.0,4.0,853.0,,1.0,1401346.0,37.0,336.0,,,,,,,,,,71.0,2202.0,,,,,,,,9.0
806400.0,11088.0,4.0,853.0,,1.0,1401346.0,,,,,,,,,,,,,,,,,,1011.0,3436.3419999995986,1.0,
806400.0,11088.0,4.0,853.0,,1.0,1401346.0,,,,,,,,,,,,,,,,,,1012.0,3372.004999999821,1.0,
806400.0,11088.0,4.0,853.0,0.00587,1.0,1401346.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,11088.0,4.0,853.0,0.0,1.0,1401346.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,11088.0,4.0,853.0,,1.0,1401346.0,,,,,,,,,0.2956696733382593,1011.0,,,,,,,,,,,
806400.0,11088.0,4.0,853.0,,1.0,1401346.0,,,,,,,,,0.27680405089883564,1012.0,,,,,,,,,,,
823200.0,11223.0,4.0,878.0,,1.0,1437104.0,,,,,,,1011.0,520.242717711807,,,1185.9797399835993,,,1.0,37.0,1.0,,,,,
823200.0,11223.0,4.0,878.0,,1.0,1437104.0,,,,,,,1012.0,521.7146931058979,,,1203.9536699854236,,,1.0,37.0,0.0,,,,,
823200.0,11223.0,4.0,878.0,,1.0,1437104.0,13.0,343.0,,,,,,,,,,84.0,375.0,,,,,,,,7.0
823200.0,11223.0,4.0,878.0,,1.0,1437104.0,1.0,343.0,,,,,,,,,,80.0,1901.0,,,,,,,,8.0
823200.0,11223.0,4.0,878.0,,1.0,1437104.0,25.0,343.0,,,,,,,,,,84.0,172.0,,,,,,,,7.0
823200.0,11223.0,4.0,878.0,,1.0,1437104.0,37.0,343.0,,,,,,,,,,71.0,2067.0,,,,,,,,9.0
823200.0,11223.0,4.0,878.0,,1.0,1437104.0,,,,,,,,,,,,,,,,,,1012.0,3511.065999999816,1.0,
823200.0,11223.0,4.0,878.0,,1.0,1437104.0,,,,,,,,,,,,,,,,,,1011.0,3538.9249999995964,1.0,
823200.0,11223.0,4.0,878.0,0.0,1.0,1437104.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11223.0,4.0,878.0,0.00587,1.0,1437104.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11223.0,4.0,878.0,,1.0,1437104.0,,,,,,,,,0.27687064168787306,1012.0,,,,,,,,,,,
823200.0,11223.0,4.0,878.0,,1.0,1437104.0,,,,,,,,,0.29571081711320046,1011.0,,,,,,,,,,,
840000.0,11368.0,4.0,900.0,,1.0,1484180.0,,,,,,,1012.0,522.3133066410728,,,1207.7669299849042,,,1.0,1.0,0.0,,,,,
840000.0,11368.0,4.0,900.0,,1.0,1484180.0,,,,,,,1011.0,521.674849800019,,,1193.7585199822229,,,1.0,37.0,1.0,,,,,
840000.0,11368.0,4.0,900.0,,1.0,1484180.0,13.0,350.0,,,,,,,,,,84.0,375.0,,,,,,,,7.0
840000.0,11368.0,4.0,900.0,,1.0,1484180.0,1.0,350.0,,,,,,,,,,80.0,1841.0,,,,,,,,8.0
840000.0,11368.0,4.0,900.0,,1.0,1484180.0,25.0,350.0,,,,,,,,,,84.0,172.0,,,,,,,,7.0
840000.0,11368.0,4.0,900.0,,1.0,1484180.0,37.0,350.0,,,,,,,,,,71.0,1982.0,,,,,,,,9.0
840000.0,11368.0,4.0,900.0,,1.0,1484180.0,,,,,,,,,,,,,,,,,,1012.0,3616.2099999998154,1.0,
840000.0,11368.0,4.0,900.0,,1.0,1484180.0,,,,,,,,,,,,,,,,,,1011.0,3635.4889999995944,1.0,
840000.0,11368.0,4.0,900.0,0.0,1.0,1484180.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11368.0,4.0,900.0,0.00587,1.0,1484180.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11368.0,4.0,900.0,,1.0,1484180.0,,,,,,,,,0.27694272993178465,1012.0,,,,,,,,,,,
840000.0,11368.0,4.0,900.0,,1.0,1484180.0,,,,,,,,,0.2957544341606596,1011.0,,,,,,,,,,,
856800.0,11535.0,4.0,923.0,,1.0,1531857.0,,,,,,,1012.0,523.2316522045721,,,1211.4472999837355,,,1.0,1.0,0.0,,,,,
856800.0,11535.0,4.0,923.0,,1.0,1531857.0,,,,,,,1011.0,523.5085392103391,,,1208.9481499814224,,,1.0,37.0,1.0,,,,,
856800.0,11535.0,4.0,923.0,,1.0,1531857.0,25.0,357.0,,,,,,,,,,84.0,172.0,,,,,,,,7.0
856800.0,11535.0,4.0,923.0,,1.0,1531857.0,1.0,357.0,,,,,,,,,,80.0,1737.0,,,,,,,,8.0
856800.0,11535.0,4.0,923.0,,1.0,1531857.0,13.0,357.0,,,,,,,,,,84.0,375.0,,,,,,,,7.0
856800.0,11535.0,4.0,923.0,,1.0,1531857.0,37.0,357.0,,,,,,,,,,71.0,1919.0,,,,,,,,9.0
856800.0,11535.0,4.0,923.0,,1.0,1531857.0,,,,,,,,,,,,,,,,,,1012.0,3714.892999999821,1.0,
856800.0,11535.0,4.0,923.0,,1.0,1531857.0,,,,,,,,,,,,,,,,,,1011.0,3750.9679999995933,1.0,
856800.0,11535.0,4.0,923.0,0.0,1.0,1531857.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
