time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,723.0,0.0,216.0,,0.0,176490.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,6.0,91.0,,,,,,,,,,65.0,2309.0,,,,,,,,8.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,40.0,91.0,,,,,,,,,,81.0,2286.0,,,,,,,,0.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,13.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,42.0,91.0,,,,,,,,,,61.0,2251.0,,,,,,,,10.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,37.0,91.0,,,,,,,,,,71.0,2224.0,,,,,,,,5.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,16.0,91.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,41.0,91.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,18.0,91.0,,,,,,,,,,65.0,643.0,,,,,,,,10.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,17.0,91.0,,,,,,,,,,75.0,653.0,,,,,,,,10.0
218400.0,723.0,0.0,216.0,,0.0,176490.0,,,,,,,,,,,,,,,,,,1002.0,615.5370000000001,1.0,
218400.0,723.0,0.0,216.0,,0.0,176490.0,,,,,,,,,,,,,,,,,,1001.0,749.5930000000008,1.0,
218400.0,723.0,0.0,216.0,2.2599500000000017,0.0,176490.0,,,4.0,1001.0,5.0,30.75293000000359,,,,,,,,,,,1.0,,,,
218400.0,723.0,0.0,216.0,7.3492399999998455,0.0,176490.0,,,4.0,1002.0,3.0,32.52567000000407,,,,,,,,,,,0.0,,,,
218400.0,723.0,0.0,216.0,,0.0,176490.0,,,,,,,,,0.1278980529812489,1001.0,,,,,,,,,,,
218400.0,723.0,0.0,216.0,,0.0,176490.0,,,,,,,,,0.11866482341727039,1002.0,,,,,,,,,,,
235200.0,777.0,0.0,232.0,,0.0,192443.0,,,,,,,1001.0,456.9678621105173,,,780.2449999990042,,,2.0,37.0,1.0,,,,,
235200.0,777.0,0.0,232.0,,0.0,192443.0,,,,,,,1002.0,447.1602102629224,,,719.8422899993734,,,2.0,2.0,0.0,,,,,
235200.0,777.0,0.0,232.0,,0.0,192443.0,39.0,98.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,42.0,98.0,,,,,,,,,,65.0,2251.0,,,,,,,,9.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,37.0,98.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,18.0,98.0,,,,,,,,,,63.0,639.0,,,,,,,,10.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,5.0,98.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,40.0,98.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,1.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,4.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,2.0,98.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,17.0,98.0,,,,,,,,,,73.0,653.0,,,,,,,,10.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,6.0,98.0,,,,,,,,,,65.0,2306.0,,,,,,,,9.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,38.0,98.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,16.0,98.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,41.0,98.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,14.0,98.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,15.0,98.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,13.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,5.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,777.0,0.0,232.0,,0.0,192443.0,,,,,,,,,,,,,,,,,,1001.0,817.3880000000009,1.0,
235200.0,777.0,0.0,232.0,,0.0,192443.0,,,,,,,,,,,,,,,,,,1002.0,665.197,1.0,
235200.0,777.0,0.0,232.0,2.4947499999999945,0.0,192443.0,,,4.0,1002.0,4.0,36.300080000005096,,,,,,,,,,,0.0,,,,
235200.0,777.0,0.0,232.0,3.8859399999999518,0.0,192443.0,,,4.0,1001.0,6.0,38.20196000000561,,,,,,,,,,,1.0,,,,
235200.0,777.0,0.0,232.0,,0.0,192443.0,,,,,,,,,0.11920882888354169,1002.0,,,,,,,,,,,
235200.0,777.0,0.0,232.0,,0.0,192443.0,,,,,,,,,0.1301443534113409,1001.0,,,,,,,,,,,
252000.0,828.0,0.0,246.0,,0.0,205081.0,,,,,,,1002.0,448.6749231313413,,,728.4389799993302,,,2.0,6.0,0.0,,,,,
252000.0,828.0,0.0,246.0,,0.0,205081.0,,,,,,,1001.0,458.2527109189379,,,788.6125599989518,,,2.0,6.0,1.0,,,,,
252000.0,828.0,0.0,246.0,,0.0,205081.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,13.0,105.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,18.0,105.0,,,,,,,,,,63.0,639.0,,,,,,,,10.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,37.0,105.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,40.0,105.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,38.0,105.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,16.0,105.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,17.0,105.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,42.0,105.0,,,,,,,,,,65.0,2251.0,,,,,,,,9.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,41.0,105.0,,,,,,,,,,75.0,2254.0,,,,,,,,9.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,39.0,105.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,14.0,105.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,6.0,105.0,,,,,,,,,,65.0,2300.0,,,,,,,,9.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,5.0,105.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,1.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,2.0,105.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,4.0,105.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,15.0,105.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
252000.0,828.0,0.0,246.0,,0.0,205081.0,,,,,,,,,,,,,,,,,,1001.0,874.3280000000005,1.0,
252000.0,828.0,0.0,246.0,,0.0,205081.0,,,,,,,,,,,,,,,,,,1002.0,718.0810000000001,1.0,
252000.0,828.0,0.0,246.0,1.872530000000009,0.0,205081.0,,,4.0,1002.0,5.0,44.4124200000073,,,,,,,,,,,0.0,,,,
252000.0,828.0,0.0,246.0,4.866229999999922,0.0,205081.0,,,4.0,1001.0,7.0,45.05812000000748,,,,,,,,,,,1.0,,,,
252000.0,828.0,0.0,246.0,,0.0,205081.0,,,,,,,,,0.11975653039786782,1002.0,,,,,,,,,,,
252000.0,828.0,0.0,246.0,,0.0,205081.0,,,,,,,,,0.13240343986168596,1001.0,,,,,,,,,,,
268800.0,863.0,0.0,258.0,,0.0,220296.0,,,,,,,1001.0,460.55994464972656,,,804.231409998847,,,3.0,28.0,1.0,,,,,
268800.0,863.0,0.0,258.0,,0.0,220296.0,,,,,,,1002.0,448.7944393807176,,,727.321969999369,,,2.0,2.0,0.0,,,,,
268800.0,863.0,0.0,258.0,,0.0,220296.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,28.0,112.0,,,,,,,,,,80.0,184.0,,,,,,,,2.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,18.0,112.0,,,,,,,,,,63.0,639.0,,,,,,,,10.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,16.0,112.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,39.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,27.0,112.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,2.0,112.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,15.0,112.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,38.0,112.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,40.0,112.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,42.0,112.0,,,,,,,,,,65.0,2248.0,,,,,,,,9.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,41.0,112.0,,,,,,,,,,75.0,2250.0,,,,,,,,9.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,37.0,112.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,6.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,13.0,112.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,4.0,112.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,5.0,112.0,,,,,,,,,,75.0,2278.0,,,,,,,,9.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,1.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,17.0,112.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,14.0,112.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,863.0,0.0,258.0,,0.0,220296.0,,,,,,,,,,,,,,,,,,1002.0,754.2210000000001,1.0,
268800.0,863.0,0.0,258.0,,0.0,220296.0,,,,,,,,,,,,,,,,,,1001.0,915.7330000000005,1.0,
268800.0,863.0,0.0,258.0,2.447789999999996,0.0,220296.0,,,4.0,1002.0,5.0,44.98768000000746,,,,,,,,,,,0.0,,,,
268800.0,863.0,0.0,258.0,0.0,0.0,220296.0,,,4.0,1001.0,8.0,46.120590000007766,,,,,,,,,,,1.0,,,,
268800.0,863.0,0.0,258.0,,0.0,220296.0,,,,,,,,,0.12250325543378772,1002.0,,,,,,,,,,,
268800.0,863.0,0.0,258.0,,0.0,220296.0,,,,,,,,,0.13241186338705443,1001.0,,,,,,,,,,,
285600.0,931.0,0.0,276.0,,0.0,238581.0,,,,,,,1002.0,451.1668178642677,,,742.451259999272,,,2.0,13.0,0.0,,,,,
285600.0,931.0,0.0,276.0,,0.0,238581.0,,,,,,,1001.0,461.9867696918152,,,812.0647399988386,,,3.0,30.0,1.0,,,,,
285600.0,931.0,0.0,276.0,,0.0,238581.0,17.0,119.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,6.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,27.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,15.0,119.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,41.0,119.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,42.0,119.0,,,,,,,,,,65.0,2243.0,,,,,,,,9.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,26.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,30.0,119.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,1.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,4.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,37.0,119.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,5.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,14.0,119.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,28.0,119.0,,,,,,,,,,80.0,184.0,,,,,,,,2.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,16.0,119.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,38.0,119.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,18.0,119.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,40.0,119.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,13.0,119.0,,,,,,,,,,73.0,663.0,,,,,,,,5.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,2.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,4.0,119.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,39.0,119.0,,,,,,,,,,75.0,2267.0,,,,,,,,-1.0
285600.0,931.0,0.0,276.0,,0.0,238581.0,,,,,,,,,,,,,,,,,,1001.0,968.5390000000011,1.0,
285600.0,931.0,0.0,276.0,,0.0,238581.0,,,,,,,,,,,,,,,,,,1002.0,828.7890000000001,1.0,
285600.0,931.0,0.0,276.0,5.453229999999904,0.0,238581.0,,,4.0,1002.0,6.0,56.84508000001068,,,,,,,,,,,0.0,,,,
285600.0,931.0,0.0,276.0,0.0,0.0,238581.0,,,4.0,1001.0,8.0,46.120590000007766,,,,,,,,,,,1.0,,,,
285600.0,931.0,0.0,276.0,,0.0,238581.0,,,,,,,,,0.13410279589449361,1001.0,,,,,,,,,,,
285600.0,931.0,0.0,276.0,,0.0,238581.0,,,,,,,,,0.12644677194455708,1002.0,,,,,,,,,,,
302400.0,982.0,0.0,289.0,,0.0,257113.0,,,,,,,1002.0,452.487854051441,,,750.2961899992321,,,2.0,15.0,0.0,,,,,
302400.0,982.0,0.0,289.0,,0.0,257113.0,,,,,,,1001.0,463.28486237090823,,,817.1379799988753,,,3.0,29.0,1.0,,,,,
302400.0,982.0,0.0,289.0,,0.0,257113.0,14.0,126.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,28.0,126.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,26.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,16.0,126.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,27.0,126.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,5.0,126.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,17.0,126.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,13.0,126.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,15.0,126.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,41.0,126.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,4.0,126.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,18.0,126.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,1.0,126.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,39.0,126.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,40.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,42.0,126.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,6.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,37.0,126.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,30.0,126.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,25.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,38.0,126.0,,,,,,,,,,62.0,2283.0,,,,,,,,5.0
302400.0,982.0,0.0,289.0,,0.0,257113.0,,,,,,,,,,,,,,,,,,1002.0,877.7730000000004,1.0,
302400.0,982.0,0.0,289.0,,0.0,257113.0,,,,,,,,,,,,,,,,,,1001.0,1008.2930000000011,1.0,
302400.0,982.0,0.0,289.0,3.2108899999999725,0.0,257113.0,,,4.0,1002.0,7.0,63.56036000001251,,,,,,,,,,,0.0,,,,
302400.0,982.0,0.0,289.0,0.0,0.0,257113.0,,,4.0,1001.0,8.0,46.120590000007766,,,,,,,,,,,1.0,,,,
302400.0,982.0,0.0,289.0,,0.0,257113.0,,,,,,,,,0.13524863656421096,1001.0,,,,,,,,,,,
302400.0,982.0,0.0,289.0,,0.0,257113.0,,,,,,,,,0.12873103535758135,1002.0,,,,,,,,,,,
319200.0,1033.0,0.0,304.0,,0.0,279913.0,,,,,,,1002.0,453.1153582126369,,,753.5933899992235,,,2.0,40.0,0.0,,,,,
319200.0,1033.0,0.0,304.0,,0.0,279913.0,,,,,,,1001.0,464.58286010636925,,,822.9286799989104,,,3.0,30.0,1.0,,,,,
319200.0,1033.0,0.0,304.0,,0.0,279913.0,37.0,133.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,29.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,41.0,133.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,18.0,133.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,15.0,133.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,17.0,133.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,16.0,133.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,42.0,133.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,13.0,133.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,4.0,133.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,5.0,133.0,,,,,,,,,,73.0,2258.0,,,,,,,,10.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,6.0,133.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,38.0,133.0,,,,,,,,,,62.0,2283.0,,,,,,,,5.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,39.0,133.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,26.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,14.0,133.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,28.0,133.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,25.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,27.0,133.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,2.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,40.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,1.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,30.0,133.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1033.0,0.0,304.0,,0.0,279913.0,,,,,,,,,,,,,,,,,,1002.0,936.4160000000003,1.0,
319200.0,1033.0,0.0,304.0,,0.0,279913.0,,,,,,,,,,,,,,,,,,1001.0,1067.5080000000012,1.0,
319200.0,1033.0,0.0,304.0,0.0,0.0,279913.0,,,4.0,1001.0,8.0,46.120590000007766,,,,,,,,,,,1.0,,,,
319200.0,1033.0,0.0,304.0,6.87963999999986,0.0,279913.0,,,4.0,1002.0,7.0,67.2291100000135,,,,,,,,,,,0.0,,,,
319200.0,1033.0,0.0,304.0,,0.0,279913.0,,,,,,,,,0.1304711469090587,1002.0,,,,,,,,,,,
319200.0,1033.0,0.0,304.0,,0.0,279913.0,,,,,,,,,0.13583319786906456,1001.0,,,,,,,,,,,
336000.0,1092.0,4.0,321.0,,1.0,299273.0,,,,,,,1002.0,457.8918688331695,,,786.7427399990072,,,1.0,14.0,0.0,,,,,
336000.0,1092.0,4.0,321.0,,1.0,299273.0,,,,,,,1001.0,465.25481784276883,,,824.0155599989653,,,1.0,38.0,1.0,,,,,
336000.0,1092.0,4.0,321.0,,1.0,299273.0,15.0,140.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
