time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,719.0,0.0,207.0,,0.0,236618.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,15.0,91.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,40.0,91.0,,,,,,,,,,81.0,2261.0,,,,,,,,0.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,14.0,91.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,5.0,91.0,,,,,,,,,,75.0,2265.0,,,,,,,,8.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,17.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,2.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,3.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,16.0,91.0,,,,,,,,,,85.0,702.0,,,,,,,,0.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,13.0,91.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,6.0,91.0,,,,,,,,,,65.0,2288.0,,,,,,,,8.0
218400.0,719.0,0.0,207.0,,0.0,236618.0,,,,,,,,,,,,,,,,,,1031.0,605.7610000000004,1.0,
218400.0,719.0,0.0,207.0,,0.0,236618.0,,,,,,,,,,,,,,,,,,1032.0,696.5400000000001,1.0,
218400.0,719.0,0.0,207.0,6.656579999999867,0.0,236618.0,,,4.0,1032.0,2.0,26.45022000000242,,,,,,,,,,,0.0,,,,
218400.0,719.0,0.0,207.0,0.19957999999999987,0.0,236618.0,,,4.0,1031.0,3.0,17.99155000000012,,,,,,,,,,,1.0,,,,
218400.0,719.0,0.0,207.0,,0.0,236618.0,,,,,,,,,13.801587877783058,1031.0,,,,,,,,,,,
218400.0,719.0,0.0,207.0,,0.0,236618.0,,,,,,,,,12.915291844705328,1032.0,,,,,,,,,,,
235200.0,769.0,0.0,223.0,,0.0,253436.0,,,,,,,1032.0,462.3181966090113,,,839.6621699993733,,,2.0,42.0,0.0,,,,,
235200.0,769.0,0.0,223.0,,0.0,253436.0,,,,,,,1031.0,457.95135672807885,,,804.1456599997074,,,2.0,16.0,1.0,,,,,
235200.0,769.0,0.0,223.0,,0.0,253436.0,40.0,98.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,39.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,2.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,42.0,98.0,,,,,,,,,,65.0,2250.0,,,,,,,,9.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,6.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,13.0,98.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,38.0,98.0,,,,,,,,,,65.0,2265.0,,,,,,,,4.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,37.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,15.0,98.0,,,,,,,,,,73.0,710.0,,,,,,,,0.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,14.0,98.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,41.0,98.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,18.0,98.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,1.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,16.0,98.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,17.0,98.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,5.0,98.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,769.0,0.0,223.0,,0.0,253436.0,,,,,,,,,,,,,,,,,,1031.0,666.9390000000004,1.0,
235200.0,769.0,0.0,223.0,,0.0,253436.0,,,,,,,,,,,,,,,,,,1032.0,727.2590000000001,1.0,
235200.0,769.0,0.0,223.0,1.2268300000000043,0.0,253436.0,,,4.0,1031.0,4.0,25.041420000002038,,,,,,,,,,,1.0,,,,
235200.0,769.0,0.0,223.0,8.464539999999811,0.0,253436.0,,,4.0,1032.0,2.0,28.258180000002913,,,,,,,,,,,0.0,,,,
235200.0,769.0,0.0,223.0,,0.0,253436.0,,,,,,,,,16.045158653081998,1031.0,,,,,,,,,,,
235200.0,769.0,0.0,223.0,,0.0,253436.0,,,,,,,,,14.220898517866072,1032.0,,,,,,,,,,,
252000.0,832.0,0.0,241.0,,0.0,272156.0,,,,,,,1031.0,459.5614561898925,,,815.4395399996284,,,2.0,3.0,1.0,,,,,
252000.0,832.0,0.0,241.0,,0.0,272156.0,,,,,,,1032.0,462.8293842389193,,,841.4223499993917,,,2.0,18.0,0.0,,,,,
252000.0,832.0,0.0,241.0,,0.0,272156.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,41.0,105.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,17.0,105.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,13.0,105.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,40.0,105.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,2.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,5.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,42.0,105.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,16.0,105.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,15.0,105.0,,,,,,,,,,73.0,710.0,,,,,,,,0.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,3.0,105.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,14.0,105.0,,,,,,,,,,63.0,683.0,,,,,,,,5.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,38.0,105.0,,,,,,,,,,65.0,2252.0,,,,,,,,4.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,1.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,18.0,105.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,6.0,105.0,,,,,,,,,,65.0,2288.0,,,,,,,,9.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,37.0,105.0,,,,,,,,,,75.0,2271.0,,,,,,,,4.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,39.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,-1.0
252000.0,832.0,0.0,241.0,,0.0,272156.0,,,,,,,,,,,,,,,,,,1031.0,723.0340000000007,1.0,
252000.0,832.0,0.0,241.0,,0.0,272156.0,,,,,,,,,,,,,,,,,,1032.0,758.2250000000001,1.0,
252000.0,832.0,0.0,241.0,4.531639999999932,0.0,272156.0,,,4.0,1031.0,5.0,34.42755000000459,,,,,,,,,,,1.0,,,,
252000.0,832.0,0.0,241.0,1.2796600000000047,0.0,272156.0,,,4.0,1032.0,3.0,31.169700000003704,,,,,,,,,,,0.0,,,,
252000.0,832.0,0.0,241.0,,0.0,272156.0,,,,,,,,,17.818872914234607,1031.0,,,,,,,,,,,
252000.0,832.0,0.0,241.0,,0.0,272156.0,,,,,,,,,16.045098455174056,1032.0,,,,,,,,,,,
268800.0,908.0,0.0,267.0,,0.0,283003.0,,,,,,,1032.0,463.9383227297905,,,848.9784099993439,,,2.0,38.0,0.0,,,,,
268800.0,908.0,0.0,267.0,,0.0,283003.0,,,,,,,1031.0,461.3046463404329,,,827.7078399995427,,,2.0,18.0,1.0,,,,,
268800.0,908.0,0.0,267.0,,0.0,283003.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,4.0,112.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,2.0,112.0,,,,,,,,,,65.0,2301.0,,,,,,,,4.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,42.0,112.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,37.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,14.0,112.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,1.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,16.0,112.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,13.0,112.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,15.0,112.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,6.0,112.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,18.0,112.0,,,,,,,,,,63.0,627.0,,,,,,,,10.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,5.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,39.0,112.0,,,,,,,,,,75.0,2253.0,,,,,,,,-1.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,17.0,112.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,41.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,40.0,112.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,38.0,112.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,3.0,112.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
268800.0,908.0,0.0,267.0,,0.0,283003.0,,,,,,,,,,,,,,,,,,1032.0,837.1609999999997,1.0,
268800.0,908.0,0.0,267.0,,0.0,283003.0,,,,,,,,,,,,,,,,,,1031.0,777.7250000000006,1.0,
268800.0,908.0,0.0,267.0,2.31278,0.0,283003.0,,,4.0,1031.0,7.0,44.54156000000734,,,,,,,,,,,1.0,,,,
268800.0,908.0,0.0,267.0,7.895149999999829,0.0,283003.0,,,4.0,1032.0,3.0,37.7851900000055,,,,,,,,,,,0.0,,,,
268800.0,908.0,0.0,267.0,,0.0,283003.0,,,,,,,,,17.616771353645785,1032.0,,,,,,,,,,,
268800.0,908.0,0.0,267.0,,0.0,283003.0,,,,,,,,,18.48335743660359,1031.0,,,,,,,,,,,
285600.0,959.0,0.0,281.0,,0.0,296515.0,,,,,,,1031.0,461.9219995514486,,,830.2484499995562,,,2.0,5.0,1.0,,,,,
285600.0,959.0,0.0,281.0,,0.0,296515.0,,,,,,,1032.0,466.1780707022625,,,864.8097999992332,,,2.0,39.0,0.0,,,,,
285600.0,959.0,0.0,281.0,,0.0,296515.0,17.0,119.0,,,,,,,,,,73.0,664.0,,,,,,,,10.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,16.0,119.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,18.0,119.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,1.0,119.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,41.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,9.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,2.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,4.0,119.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,14.0,119.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,38.0,119.0,,,,,,,,,,65.0,2236.0,,,,,,,,4.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,6.0,119.0,,,,,,,,,,65.0,2277.0,,,,,,,,9.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,5.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,9.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,15.0,119.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,42.0,119.0,,,,,,,,,,65.0,2229.0,,,,,,,,9.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,13.0,119.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,40.0,119.0,,,,,,,,,,85.0,2259.0,,,,,,,,-1.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,39.0,119.0,,,,,,,,,,75.0,2253.0,,,,,,,,-1.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,37.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,4.0
285600.0,959.0,0.0,281.0,,0.0,296515.0,,,,,,,,,,,,,,,,,,1032.0,900.0419999999996,1.0,
285600.0,959.0,0.0,281.0,,0.0,296515.0,,,,,,,,,,,,,,,,,,1031.0,805.3630000000007,1.0,
285600.0,959.0,0.0,281.0,5.611719999999899,0.0,296515.0,,,4.0,1031.0,7.0,47.840500000008234,,,,,,,,,,,1.0,,,,
285600.0,959.0,0.0,281.0,1.1681300000000039,0.0,296515.0,,,4.0,1032.0,5.0,51.63839000000927,,,,,,,,,,,0.0,,,,
285600.0,959.0,0.0,281.0,,0.0,296515.0,,,,,,,,,18.483318113957477,1032.0,,,,,,,,,,,
285600.0,959.0,0.0,281.0,,0.0,296515.0,,,,,,,,,18.740936124711922,1031.0,,,,,,,,,,,
302400.0,1008.0,0.0,299.0,,0.0,315358.0,,,,,,,1031.0,464.273096476387,,,846.8840199994523,,,3.0,28.0,1.0,,,,,
302400.0,1008.0,0.0,299.0,,0.0,315358.0,,,,,,,1032.0,468.36814056494705,,,880.9127999991213,,,2.0,42.0,0.0,,,,,
302400.0,1008.0,0.0,299.0,,0.0,315358.0,15.0,126.0,,,,,,,,,,72.0,698.0,,,,,,,,0.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,30.0,126.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,1.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,4.0,126.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,16.0,126.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,2.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,18.0,126.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,37.0,126.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,38.0,126.0,,,,,,,,,,62.0,2232.0,,,,,,,,5.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,5.0,126.0,,,,,,,,,,73.0,2261.0,,,,,,,,10.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,39.0,126.0,,,,,,,,,,72.0,2253.0,,,,,,,,0.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,41.0,126.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,13.0,126.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,40.0,126.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,6.0,126.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,42.0,126.0,,,,,,,,,,62.0,2221.0,,,,,,,,10.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,28.0,126.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,27.0,126.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,14.0,126.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,17.0,126.0,,,,,,,,,,72.0,662.0,,,,,,,,10.0
302400.0,1008.0,0.0,299.0,,0.0,315358.0,,,,,,,,,,,,,,,,,,1031.0,850.005000000001,1.0,
302400.0,1008.0,0.0,299.0,,0.0,315358.0,,,,,,,,,,,,,,,,,,1032.0,950.2999999999994,1.0,
302400.0,1008.0,0.0,299.0,0.00587,0.0,315358.0,,,4.0,1031.0,8.0,48.468590000008405,,,,,,,,,,,1.0,,,,
302400.0,1008.0,0.0,299.0,3.4632999999999647,0.0,315358.0,,,4.0,1032.0,6.0,64.48195000001276,,,,,,,,,,,0.0,,,,
302400.0,1008.0,0.0,299.0,,0.0,315358.0,,,,,,,,,18.8538411371206,1031.0,,,,,,,,,,,
302400.0,1008.0,0.0,299.0,,0.0,315358.0,,,,,,,,,18.853836338266913,1032.0,,,,,,,,,,,
319200.0,1061.0,0.0,320.0,,0.0,345519.0,,,,,,,1032.0,469.46324377313937,,,887.6004399991022,,,2.0,17.0,0.0,,,,,
319200.0,1061.0,0.0,320.0,,0.0,345519.0,,,,,,,1031.0,465.3952181662491,,,854.1463299994236,,,3.0,25.0,1.0,,,,,
319200.0,1061.0,0.0,320.0,,0.0,345519.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,14.0,133.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,42.0,133.0,,,,,,,,,,62.0,2213.0,,,,,,,,10.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,4.0,133.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,5.0,133.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,13.0,133.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,2.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,25.0,133.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,18.0,133.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,37.0,133.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,26.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,17.0,133.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,40.0,133.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,27.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,28.0,133.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,39.0,133.0,,,,,,,,,,72.0,2253.0,,,,,,,,0.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,30.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,1.0,133.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,6.0,133.0,,,,,,,,,,63.0,2272.0,,,,,,,,10.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,15.0,133.0,,,,,,,,,,72.0,698.0,,,,,,,,0.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,38.0,133.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,16.0,133.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,41.0,133.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
319200.0,1061.0,0.0,320.0,,0.0,345519.0,,,,,,,,,,,,,,,,,,1031.0,901.277000000001,1.0,
319200.0,1061.0,0.0,320.0,,0.0,345519.0,,,,,,,,,,,,,,,,,,1032.0,1008.6699999999995,1.0,
319200.0,1061.0,0.0,320.0,0.00587,0.0,345519.0,,,4.0,1031.0,8.0,48.468590000008405,,,,,,,,,,,1.0,,,,
319200.0,1061.0,0.0,320.0,9.996609999999764,0.0,345519.0,,,4.0,1032.0,6.0,71.01526000001454,,,,,,,,,,,0.0,,,,
319200.0,1061.0,0.0,320.0,,0.0,345519.0,,,,,,,,,18.853794326635064,1031.0,,,,,,,,,,,
319200.0,1061.0,0.0,320.0,,0.0,345519.0,,,,,,,,,19.051697801752457,1032.0,,,,,,,,,,,
336000.0,1109.0,0.0,339.0,,0.0,372841.0,,,,,,,1032.0,470.37845525554104,,,893.4744599990753,,,2.0,41.0,0.0,,,,,
336000.0,1109.0,0.0,339.0,,0.0,372841.0,,,,,,,1031.0,466.55526429231645,,,860.5703099994139,,,3.0,26.0,1.0,,,,,
