time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,998.0,0.0,216.0,,0.0,298465.0,16.0,91.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,42.0,91.0,,,,,,,,,,61.0,2256.0,,,,,,,,10.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,38.0,91.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,41.0,91.0,,,,,,,,,,71.0,2234.0,,,,,,,,10.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,17.0,91.0,,,,,,,,,,75.0,615.0,,,,,,,,10.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,15.0,91.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,14.0,91.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,40.0,91.0,,,,,,,,,,81.0,2277.0,,,,,,,,0.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,6.0,91.0,,,,,,,,,,65.0,2232.0,,,,,,,,8.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,998.0,0.0,216.0,,0.0,298465.0,,,,,,,,,,,,,,,,,,1050.0,870.376000000001,1.0,
218400.0,998.0,0.0,216.0,,0.0,298465.0,,,,,,,,,,,,,,,,,,1049.0,779.6360000000001,1.0,
218400.0,998.0,0.0,216.0,4.613819999999929,0.0,298465.0,,,4.0,1049.0,3.0,27.935330000002825,,,,,,,,,,,1.0,,,,
218400.0,998.0,0.0,216.0,10.654049999999744,0.0,298465.0,,,4.0,1050.0,2.0,36.34117000000511,,,,,,,,,,,0.0,,,,
218400.0,998.0,0.0,216.0,,0.0,298465.0,,,,,,,,,0.033078242097387696,1050.0,,,,,,,,,,,
218400.0,998.0,0.0,216.0,,0.0,298465.0,,,,,,,,,0.03201023266377532,1049.0,,,,,,,,,,,
235200.0,1082.0,0.0,235.0,,0.0,316827.0,,,,,,,1049.0,459.44214326059995,,,1063.7317299980355,,,2.0,5.0,1.0,,,,,
235200.0,1082.0,0.0,235.0,,0.0,316827.0,,,,,,,1050.0,461.2851644334895,,,1096.3576699969426,,,2.0,4.0,0.0,,,,,
235200.0,1082.0,0.0,235.0,,0.0,316827.0,16.0,98.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,6.0,98.0,,,,,,,,,,65.0,2227.0,,,,,,,,9.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,38.0,98.0,,,,,,,,,,65.0,2284.0,,,,,,,,4.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,17.0,98.0,,,,,,,,,,73.0,582.0,,,,,,,,10.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,2.0,98.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,42.0,98.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,13.0,98.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,15.0,98.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,41.0,98.0,,,,,,,,,,75.0,2230.0,,,,,,,,9.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,1.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,40.0,98.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,37.0,98.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,18.0,98.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,5.0,98.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,14.0,98.0,,,,,,,,,,63.0,631.0,,,,,,,,5.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,39.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,-1.0
235200.0,1082.0,0.0,235.0,,0.0,316827.0,,,,,,,,,,,,,,,,,,1049.0,881.4519999999998,1.0,
235200.0,1082.0,0.0,235.0,,0.0,316827.0,,,,,,,,,,,,,,,,,,1050.0,923.7280000000012,1.0,
235200.0,1082.0,0.0,235.0,1.9488400000000095,0.0,316827.0,,,4.0,1049.0,5.0,41.12522000000641,,,,,,,,,,,1.0,,,,
235200.0,1082.0,0.0,235.0,4.320319999999938,0.0,316827.0,,,4.0,1050.0,3.0,43.103410000006946,,,,,,,,,,,0.0,,,,
235200.0,1082.0,0.0,235.0,,0.0,316827.0,,,,,,,,,0.03343242197147708,1049.0,,,,,,,,,,,
235200.0,1082.0,0.0,235.0,,0.0,316827.0,,,,,,,,,0.03386569867913647,1050.0,,,,,,,,,,,
252000.0,1157.0,0.0,252.0,,0.0,334552.0,,,,,,,1050.0,461.36984175032603,,,1096.6461599968443,,,2.0,39.0,0.0,,,,,
252000.0,1157.0,0.0,252.0,,0.0,334552.0,,,,,,,1049.0,461.39201776462244,,,1078.4676699975594,,,2.0,6.0,1.0,,,,,
252000.0,1157.0,0.0,252.0,,0.0,334552.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,14.0,105.0,,,,,,,,,,63.0,631.0,,,,,,,,5.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,2.0,105.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,5.0,105.0,,,,,,,,,,75.0,2302.0,,,,,,,,9.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,16.0,105.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,13.0,105.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,18.0,105.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,17.0,105.0,,,,,,,,,,73.0,577.0,,,,,,,,10.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,1.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,15.0,105.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,38.0,105.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,40.0,105.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,6.0,105.0,,,,,,,,,,65.0,2210.0,,,,,,,,9.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,37.0,105.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,41.0,105.0,,,,,,,,,,75.0,2218.0,,,,,,,,9.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,42.0,105.0,,,,,,,,,,65.0,2243.0,,,,,,,,9.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,4.0,105.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,39.0,105.0,,,,,,,,,,75.0,2265.0,,,,,,,,-1.0
252000.0,1157.0,0.0,252.0,,0.0,334552.0,,,,,,,,,,,,,,,,,,1049.0,961.4669999999999,1.0,
252000.0,1157.0,0.0,252.0,,0.0,334552.0,,,,,,,,,,,,,,,,,,1050.0,976.6380000000013,1.0,
252000.0,1157.0,0.0,252.0,4.795789999999924,0.0,334552.0,,,4.0,1050.0,3.0,43.578880000007075,,,,,,,,,,,0.0,,,,
252000.0,1157.0,0.0,252.0,6.515699999999871,0.0,334552.0,,,4.0,1049.0,6.0,53.74572000000984,,,,,,,,,,,1.0,,,,
252000.0,1157.0,0.0,252.0,,0.0,334552.0,,,,,,,,,0.03481341066477823,1050.0,,,,,,,,,,,
252000.0,1157.0,0.0,252.0,,0.0,334552.0,,,,,,,,,0.034848740849597985,1049.0,,,,,,,,,,,
268800.0,1207.0,0.0,263.0,,0.0,356368.0,,,,,,,1049.0,462.0304846160714,,,1081.9604599971367,,,2.0,40.0,1.0,,,,,
268800.0,1207.0,0.0,263.0,,0.0,356368.0,,,,,,,1050.0,462.4494310213181,,,1103.8352999963026,,,2.0,41.0,0.0,,,,,
268800.0,1207.0,0.0,263.0,,0.0,356368.0,40.0,112.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,1.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,17.0,112.0,,,,,,,,,,73.0,566.0,,,,,,,,10.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,18.0,112.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,14.0,112.0,,,,,,,,,,63.0,625.0,,,,,,,,5.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,38.0,112.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,6.0,112.0,,,,,,,,,,65.0,2205.0,,,,,,,,9.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,42.0,112.0,,,,,,,,,,65.0,2240.0,,,,,,,,9.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,41.0,112.0,,,,,,,,,,75.0,2215.0,,,,,,,,9.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,39.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,-1.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,4.0,112.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,5.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,3.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,16.0,112.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,15.0,112.0,,,,,,,,,,73.0,653.0,,,,,,,,0.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,2.0,112.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,37.0,112.0,,,,,,,,,,75.0,2220.0,,,,,,,,4.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,13.0,112.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
268800.0,1207.0,0.0,263.0,,0.0,356368.0,,,,,,,,,,,,,,,,,,1049.0,1010.8150000000003,1.0,
268800.0,1207.0,0.0,263.0,,0.0,356368.0,,,,,,,,,,,,,,,,,,1050.0,1018.6280000000013,1.0,
268800.0,1207.0,0.0,263.0,12.1039399999997,0.0,356368.0,,,4.0,1050.0,3.0,50.88703000000906,,,,,,,,,,,0.0,,,,
268800.0,1207.0,0.0,263.0,2.4947499999999945,0.0,356368.0,,,4.0,1049.0,7.0,57.83711000001095,,,,,,,,,,,1.0,,,,
268800.0,1207.0,0.0,263.0,,0.0,356368.0,,,,,,,,,0.03558200662969015,1049.0,,,,,,,,,,,
268800.0,1207.0,0.0,263.0,,0.0,356368.0,,,,,,,,,0.03524922397290814,1050.0,,,,,,,,,,,
285600.0,1280.0,0.0,279.0,,0.0,374997.0,,,,,,,1049.0,462.6517010700808,,,1087.1940999970625,,,2.0,15.0,1.0,,,,,
285600.0,1280.0,0.0,279.0,,0.0,374997.0,,,,,,,1050.0,463.7598049138744,,,1113.949459995929,,,2.0,18.0,0.0,,,,,
285600.0,1280.0,0.0,279.0,,0.0,374997.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,14.0,119.0,,,,,,,,,,63.0,625.0,,,,,,,,5.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,39.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,-1.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,4.0,119.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,18.0,119.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,5.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,6.0,119.0,,,,,,,,,,65.0,2201.0,,,,,,,,9.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,3.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,-1.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,42.0,119.0,,,,,,,,,,65.0,2216.0,,,,,,,,9.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,13.0,119.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,17.0,119.0,,,,,,,,,,73.0,566.0,,,,,,,,10.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,2.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,4.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,37.0,119.0,,,,,,,,,,75.0,2215.0,,,,,,,,4.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,1.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,38.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,41.0,119.0,,,,,,,,,,75.0,2205.0,,,,,,,,9.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,40.0,119.0,,,,,,,,,,85.0,2277.0,,,,,,,,-1.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,16.0,119.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,15.0,119.0,,,,,,,,,,73.0,653.0,,,,,,,,0.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1280.0,0.0,279.0,,0.0,374997.0,,,,,,,,,,,,,,,,,,1050.0,1102.335,1.0,
285600.0,1280.0,0.0,279.0,,0.0,374997.0,,,,,,,,,,,,,,,,,,1049.0,1062.6070000000004,1.0,
285600.0,1280.0,0.0,279.0,6.703539999999865,0.0,374997.0,,,4.0,1049.0,7.0,62.0459000000121,,,,,,,,,,,1.0,,,,
285600.0,1280.0,0.0,279.0,7.971459999999826,0.0,374997.0,,,4.0,1050.0,4.0,60.00901000001154,,,,,,,,,,,0.0,,,,
285600.0,1280.0,0.0,279.0,,0.0,374997.0,,,,,,,,,0.03664457487830935,1050.0,,,,,,,,,,,
285600.0,1280.0,0.0,279.0,,0.0,374997.0,,,,,,,,,0.03643785734890009,1049.0,,,,,,,,,,,
302400.0,1346.0,0.0,295.0,,0.0,399463.0,,,,,,,1049.0,464.26084734917845,,,1101.3170499968041,,,3.0,28.0,1.0,,,,,
302400.0,1346.0,0.0,295.0,,0.0,399463.0,,,,,,,1050.0,464.3385529366193,,,1116.536589995344,,,2.0,41.0,0.0,,,,,
302400.0,1346.0,0.0,295.0,,0.0,399463.0,13.0,126.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,42.0,126.0,,,,,,,,,,62.0,2208.0,,,,,,,,10.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,39.0,126.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,3.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,28.0,126.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,17.0,126.0,,,,,,,,,,72.0,566.0,,,,,,,,10.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,14.0,126.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,15.0,126.0,,,,,,,,,,72.0,645.0,,,,,,,,0.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,38.0,126.0,,,,,,,,,,62.0,2280.0,,,,,,,,5.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,1.0,126.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,4.0,126.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,16.0,126.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,27.0,126.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,5.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,37.0,126.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,40.0,126.0,,,,,,,,,,82.0,2277.0,,,,,,,,0.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,6.0,126.0,,,,,,,,,,63.0,2197.0,,,,,,,,10.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,41.0,126.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,18.0,126.0,,,,,,,,,,62.0,599.0,,,,,,,,10.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,2.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
302400.0,1346.0,0.0,295.0,,0.0,399463.0,,,,,,,,,,,,,,,,,,1050.0,1161.8099999999993,1.0,
302400.0,1346.0,0.0,295.0,,0.0,399463.0,,,,,,,,,,,,,,,,,,1049.0,1125.605000000001,1.0,
302400.0,1346.0,0.0,295.0,0.0,0.0,399463.0,,,4.0,1049.0,8.0,63.5192700000125,,,,,,,,,,,1.0,,,,
302400.0,1346.0,0.0,295.0,12.056979999999701,0.0,399463.0,,,4.0,1050.0,4.0,64.09453000001265,,,,,,,,,,,0.0,,,,
302400.0,1346.0,0.0,295.0,,0.0,399463.0,,,,,,,,,0.03747121522405011,1049.0,,,,,,,,,,,
302400.0,1346.0,0.0,295.0,,0.0,399463.0,,,,,,,,,0.03757356833662642,1050.0,,,,,,,,,,,
319200.0,1457.0,0.0,315.0,,0.0,423830.0,,,,,,,1050.0,466.00044964950973,,,1130.7247499951818,,,2.0,16.0,0.0,,,,,
319200.0,1457.0,0.0,315.0,,0.0,423830.0,,,,,,,1049.0,465.8037717752193,,,1113.981929996448,,,3.0,27.0,1.0,,,,,
319200.0,1457.0,0.0,315.0,,0.0,423830.0,14.0,133.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,26.0,133.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,29.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,15.0,133.0,,,,,,,,,,72.0,645.0,,,,,,,,0.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,27.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,1.0,133.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,40.0,133.0,,,,,,,,,,82.0,2277.0,,,,,,,,0.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,39.0,133.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,13.0,133.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,28.0,133.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,4.0,133.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,18.0,133.0,,,,,,,,,,62.0,599.0,,,,,,,,10.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,38.0,133.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,30.0,133.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,17.0,133.0,,,,,,,,,,72.0,502.0,,,,,,,,10.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,6.0,133.0,,,,,,,,,,63.0,2197.0,,,,,,,,10.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,37.0,133.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,42.0,133.0,,,,,,,,,,62.0,2208.0,,,,,,,,10.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,25.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,16.0,133.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,5.0,133.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,41.0,133.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,2.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,3.0,133.0,,,,,,,,,,73.0,2286.0,,,,,,,,0.0
319200.0,1457.0,0.0,315.0,,0.0,423830.0,,,,,,,,,,,,,,,,,,1049.0,1196.676000000001,1.0,
319200.0,1457.0,0.0,315.0,,0.0,423830.0,,,,,,,,,,,,,,,,,,1050.0,1255.1109999999992,1.0,
319200.0,1457.0,0.0,315.0,10.401639999999752,0.0,423830.0,,,4.0,1050.0,5.0,75.85801000001585,,,,,,,,,,,0.0,,,,
319200.0,1457.0,0.0,315.0,0.0,0.0,423830.0,,,4.0,1049.0,8.0,63.5192700000125,,,,,,,,,,,1.0,,,,
319200.0,1457.0,0.0,315.0,,0.0,423830.0,,,,,,,,,0.03858505838287079,1050.0,,,,,,,,,,,
319200.0,1457.0,0.0,315.0,,0.0,423830.0,,,,,,,,,0.0388116757605176,1049.0,,,,,,,,,,,
