time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
420000.0,1937.0,4.0,449.0,,1.0,723596.0,2.0,175.0,,,,,,,,,,77.0,2302.0,,,,,,,,8.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,48.0,175.0,,,,,,,,,,80.0,2244.0,,,,,,,,8.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,18.0,175.0,,,,,,,,,,85.0,674.0,,,,,,,,7.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,36.0,175.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,22.0,175.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,26.0,175.0,,,,,,,,,,67.0,186.0,,,,,,,,7.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,25.0,175.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,31.0,175.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,5.0,175.0,,,,,,,,,,69.0,2305.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,24.0,175.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,43.0,175.0,,,,,,,,,,87.0,2249.0,,,,,,,,6.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,29.0,175.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,7.0,175.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,39.0,175.0,,,,,,,,,,95.0,2257.0,,,,,,,,4.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,35.0,175.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,13.0,175.0,,,,,,,,,,73.0,699.0,,,,,,,,5.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,20.0,175.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,6.0,175.0,,,,,,,,,,80.0,2290.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,46.0,175.0,,,,,,,,,,93.0,2247.0,,,,,,,,4.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,17.0,175.0,,,,,,,,,,80.0,641.0,,,,,,,,7.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,1.0,175.0,,,,,,,,,,63.0,2311.0,,,,,,,,8.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,27.0,175.0,,,,,,,,,,76.0,186.0,,,,,,,,5.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,37.0,175.0,,,,,,,,,,62.0,2180.0,,,,,,,,6.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,33.0,175.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,15.0,175.0,,,,,,,,,,82.0,679.0,,,,,,,,3.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,11.0,175.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,4.0,175.0,,,,,,,,,,68.0,2301.0,,,,,,,,6.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,14.0,175.0,,,,,,,,,,100.0,713.0,,,,,,,,5.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,3.0,175.0,,,,,,,,,,61.0,2315.0,,,,,,,,6.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,19.0,175.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,23.0,175.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,30.0,175.0,,,,,,,,,,81.0,137.0,,,,,,,,9.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,16.0,175.0,,,,,,,,,,79.0,680.0,,,,,,,,3.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,12.0,175.0,,,,,,,,,,88.0,2259.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,42.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,21.0,175.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,40.0,175.0,,,,,,,,,,72.0,2260.0,,,,,,,,4.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,45.0,175.0,,,,,,,,,,89.0,2262.0,,,,,,,,4.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,34.0,175.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
420000.0,1937.0,4.0,449.0,,1.0,723596.0,,,,,,,,,,,,,,,,,,1021.0,1847.975999999998,1.0,
420000.0,1937.0,4.0,449.0,,1.0,723596.0,,,,,,,,,,,,,,,,,,1022.0,1724.6319999999946,1.0,
420000.0,1937.0,4.0,449.0,0.0,1.0,723596.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1937.0,4.0,449.0,0.0,1.0,723596.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1937.0,4.0,449.0,,1.0,723596.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
420000.0,1937.0,4.0,449.0,,1.0,723596.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
436800.0,2022.0,4.0,469.0,,1.0,750276.0,,,,,,,1021.0,494.99613972201416,,,1064.099309998324,,,1.0,45.0,1.0,,,,,
436800.0,2022.0,4.0,469.0,,1.0,750276.0,,,,,,,1022.0,486.1887358571169,,,978.1337699991963,,,1.0,44.0,0.0,,,,,
436800.0,2022.0,4.0,469.0,,1.0,750276.0,3.0,182.0,,,,,,,,,,61.0,2315.0,,,,,,,,6.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,22.0,182.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,9.0,182.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,6.0,182.0,,,,,,,,,,80.0,2290.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,2.0,182.0,,,,,,,,,,77.0,2302.0,,,,,,,,8.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,19.0,182.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,15.0,182.0,,,,,,,,,,82.0,679.0,,,,,,,,3.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,38.0,182.0,,,,,,,,,,72.0,2261.0,,,,,,,,6.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,30.0,182.0,,,,,,,,,,81.0,137.0,,,,,,,,9.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,11.0,182.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,43.0,182.0,,,,,,,,,,87.0,2229.0,,,,,,,,6.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,39.0,182.0,,,,,,,,,,95.0,2244.0,,,,,,,,4.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,37.0,182.0,,,,,,,,,,62.0,2173.0,,,,,,,,6.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,1.0,182.0,,,,,,,,,,63.0,2311.0,,,,,,,,8.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,46.0,182.0,,,,,,,,,,93.0,2241.0,,,,,,,,4.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,44.0,182.0,,,,,,,,,,77.0,2235.0,,,,,,,,6.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,20.0,182.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,42.0,182.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,31.0,182.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,47.0,182.0,,,,,,,,,,82.0,2230.0,,,,,,,,8.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,33.0,182.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,16.0,182.0,,,,,,,,,,79.0,680.0,,,,,,,,3.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,5.0,182.0,,,,,,,,,,69.0,2305.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,12.0,182.0,,,,,,,,,,88.0,2259.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,17.0,182.0,,,,,,,,,,80.0,641.0,,,,,,,,7.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,25.0,182.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,29.0,182.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,48.0,182.0,,,,,,,,,,80.0,2240.0,,,,,,,,8.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,41.0,182.0,,,,,,,,,,75.0,2225.0,,,,,,,,8.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,27.0,182.0,,,,,,,,,,76.0,186.0,,,,,,,,5.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,21.0,182.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,14.0,182.0,,,,,,,,,,100.0,713.0,,,,,,,,5.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,13.0,182.0,,,,,,,,,,73.0,699.0,,,,,,,,5.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,35.0,182.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,40.0,182.0,,,,,,,,,,72.0,2246.0,,,,,,,,4.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,26.0,182.0,,,,,,,,,,67.0,186.0,,,,,,,,7.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,8.0,182.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,28.0,182.0,,,,,,,,,,70.0,179.0,,,,,,,,5.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,34.0,182.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,23.0,182.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,7.0,182.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,36.0,182.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,24.0,182.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,32.0,182.0,,,,,,,,,,100.0,142.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,45.0,182.0,,,,,,,,,,89.0,2262.0,,,,,,,,4.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,10.0,182.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,18.0,182.0,,,,,,,,,,85.0,674.0,,,,,,,,7.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,4.0,182.0,,,,,,,,,,68.0,2301.0,,,,,,,,6.0
436800.0,2022.0,4.0,469.0,,1.0,750276.0,,,,,,,,,,,,,,,,,,1021.0,1942.3949999999975,1.0,
436800.0,2022.0,4.0,469.0,,1.0,750276.0,,,,,,,,,,,,,,,,,,1022.0,1800.2269999999942,1.0,
436800.0,2022.0,4.0,469.0,0.0,1.0,750276.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,2022.0,4.0,469.0,0.0,1.0,750276.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,2022.0,4.0,469.0,,1.0,750276.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
436800.0,2022.0,4.0,469.0,,1.0,750276.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
453600.0,2084.0,4.0,482.0,,1.0,783416.0,,,,,,,1021.0,495.56191653019096,,,1065.8468899976485,,,1.0,45.0,1.0,,,,,
453600.0,2084.0,4.0,482.0,,1.0,783416.0,,,,,,,1022.0,487.67013104336456,,,988.0408499991657,,,1.0,38.0,0.0,,,,,
453600.0,2084.0,4.0,482.0,,1.0,783416.0,45.0,189.0,,,,,,,,,,89.0,2262.0,,,,,,,,3.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,41.0,189.0,,,,,,,,,,78.0,2214.0,,,,,,,,7.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,25.0,189.0,,,,,,,,,,61.0,189.0,,,,,,,,7.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,17.0,189.0,,,,,,,,,,70.0,641.0,,,,,,,,8.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,14.0,189.0,,,,,,,,,,66.0,713.0,,,,,,,,6.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,47.0,189.0,,,,,,,,,,62.0,2230.0,,,,,,,,7.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,22.0,189.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,18.0,189.0,,,,,,,,,,80.0,674.0,,,,,,,,8.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,28.0,189.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,15.0,189.0,,,,,,,,,,68.0,679.0,,,,,,,,4.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,36.0,189.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,21.0,189.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,8.0,189.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,11.0,189.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,9.0,189.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,24.0,189.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,20.0,189.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,4.0,189.0,,,,,,,,,,74.0,2301.0,,,,,,,,8.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,31.0,189.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,7.0,189.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,2.0,189.0,,,,,,,,,,71.0,2302.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,26.0,189.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,33.0,189.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,39.0,189.0,,,,,,,,,,100.0,2231.0,,,,,,,,3.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,23.0,189.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,40.0,189.0,,,,,,,,,,64.0,2243.0,,,,,,,,3.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,3.0,189.0,,,,,,,,,,91.0,2315.0,,,,,,,,8.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,43.0,189.0,,,,,,,,,,60.0,2229.0,,,,,,,,5.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,27.0,189.0,,,,,,,,,,82.0,186.0,,,,,,,,5.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,32.0,189.0,,,,,,,,,,100.0,142.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,38.0,189.0,,,,,,,,,,95.0,2256.0,,,,,,,,5.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,42.0,189.0,,,,,,,,,,89.0,2263.0,,,,,,,,7.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,35.0,189.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,46.0,189.0,,,,,,,,,,94.0,2241.0,,,,,,,,3.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,19.0,189.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,6.0,189.0,,,,,,,,,,61.0,2290.0,,,,,,,,12.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,13.0,189.0,,,,,,,,,,70.0,699.0,,,,,,,,6.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,48.0,189.0,,,,,,,,,,91.0,2237.0,,,,,,,,7.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,30.0,189.0,,,,,,,,,,77.0,137.0,,,,,,,,9.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,16.0,189.0,,,,,,,,,,64.0,680.0,,,,,,,,4.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,1.0,189.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,37.0,189.0,,,,,,,,,,60.0,2159.0,,,,,,,,5.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,34.0,189.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,29.0,189.0,,,,,,,,,,63.0,193.0,,,,,,,,9.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,5.0,189.0,,,,,,,,,,95.0,2305.0,,,,,,,,12.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,12.0,189.0,,,,,,,,,,75.0,2259.0,,,,,,,,12.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,10.0,189.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,44.0,189.0,,,,,,,,,,84.0,2227.0,,,,,,,,5.0
453600.0,2084.0,4.0,482.0,,1.0,783416.0,,,,,,,,,,,,,,,,,,1022.0,1858.297999999994,1.0,
453600.0,2084.0,4.0,482.0,,1.0,783416.0,,,,,,,,,,,,,,,,,,1021.0,1990.5859999999973,1.0,
453600.0,2084.0,4.0,482.0,0.0,1.0,783416.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2084.0,4.0,482.0,0.0,1.0,783416.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2084.0,4.0,482.0,,1.0,783416.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
453600.0,2084.0,4.0,482.0,,1.0,783416.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
470400.0,2189.0,4.0,502.0,,1.0,810170.0,,,,,,,1021.0,496.7196953548472,,,1073.6479399970547,,,1.0,45.0,1.0,,,,,
470400.0,2189.0,4.0,502.0,,1.0,810170.0,,,,,,,1022.0,489.9187807535258,,,1006.1656299990494,,,1.0,46.0,0.0,,,,,
470400.0,2189.0,4.0,502.0,,1.0,810170.0,35.0,196.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,27.0,196.0,,,,,,,,,,82.0,186.0,,,,,,,,5.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,31.0,196.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,30.0,196.0,,,,,,,,,,77.0,137.0,,,,,,,,9.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,1.0,196.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,11.0,196.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,8.0,196.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,33.0,196.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,20.0,196.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,34.0,196.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,26.0,196.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,40.0,196.0,,,,,,,,,,64.0,2238.0,,,,,,,,3.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,44.0,196.0,,,,,,,,,,84.0,2221.0,,,,,,,,5.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,42.0,196.0,,,,,,,,,,89.0,2256.0,,,,,,,,7.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,2.0,196.0,,,,,,,,,,71.0,2302.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,15.0,196.0,,,,,,,,,,68.0,679.0,,,,,,,,4.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,24.0,196.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,14.0,196.0,,,,,,,,,,66.0,713.0,,,,,,,,6.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,3.0,196.0,,,,,,,,,,91.0,2315.0,,,,,,,,8.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,23.0,196.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,46.0,196.0,,,,,,,,,,94.0,2241.0,,,,,,,,3.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,13.0,196.0,,,,,,,,,,70.0,699.0,,,,,,,,6.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,41.0,196.0,,,,,,,,,,78.0,2204.0,,,,,,,,7.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,12.0,196.0,,,,,,,,,,75.0,2259.0,,,,,,,,12.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,47.0,196.0,,,,,,,,,,62.0,2213.0,,,,,,,,7.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,19.0,196.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,4.0,196.0,,,,,,,,,,74.0,2301.0,,,,,,,,8.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,7.0,196.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,28.0,196.0,,,,,,,,,,83.0,179.0,,,,,,,,5.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,37.0,196.0,,,,,,,,,,60.0,2156.0,,,,,,,,5.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,45.0,196.0,,,,,,,,,,89.0,2249.0,,,,,,,,3.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,38.0,196.0,,,,,,,,,,95.0,2236.0,,,,,,,,5.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,5.0,196.0,,,,,,,,,,95.0,2305.0,,,,,,,,12.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,36.0,196.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,9.0,196.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,16.0,196.0,,,,,,,,,,64.0,680.0,,,,,,,,4.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,10.0,196.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,25.0,196.0,,,,,,,,,,61.0,189.0,,,,,,,,7.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,18.0,196.0,,,,,,,,,,80.0,674.0,,,,,,,,8.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,32.0,196.0,,,,,,,,,,100.0,142.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,21.0,196.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,39.0,196.0,,,,,,,,,,100.0,2212.0,,,,,,,,3.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,48.0,196.0,,,,,,,,,,91.0,2232.0,,,,,,,,7.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,17.0,196.0,,,,,,,,,,70.0,641.0,,,,,,,,8.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,6.0,196.0,,,,,,,,,,61.0,2290.0,,,,,,,,12.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,43.0,196.0,,,,,,,,,,60.0,2229.0,,,,,,,,5.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,22.0,196.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,29.0,196.0,,,,,,,,,,63.0,193.0,,,,,,,,9.0
470400.0,2189.0,4.0,502.0,,1.0,810170.0,,,,,,,,,,,,,,,,,,1022.0,1950.6109999999937,1.0,
470400.0,2189.0,4.0,502.0,,1.0,810170.0,,,,,,,,,,,,,,,,,,1021.0,2061.656999999997,1.0,
470400.0,2189.0,4.0,502.0,0.0,1.0,810170.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2189.0,4.0,502.0,0.0,1.0,810170.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2189.0,4.0,502.0,,1.0,810170.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
470400.0,2189.0,4.0,502.0,,1.0,810170.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
487200.0,2268.0,4.0,519.0,,1.0,837983.0,,,,,,,1021.0,497.8995813643406,,,1081.1622999963863,,,1.0,41.0,1.0,,,,,
