time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4889.0,4.0,550.0,0.0,1.0,728662.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4889.0,4.0,550.0,,1.0,728662.0,,,,,,,,,0.8830746176157187,1001.0,,,,,,,,,,,
571200.0,4889.0,4.0,550.0,,1.0,728662.0,,,,,,,,,1.0832741758729894,1002.0,,,,,,,,,,,
588000.0,5024.0,4.0,575.0,,1.0,758394.0,,,,,,,1002.0,483.7236770410248,,,928.9963199986727,,,1.0,37.0,0.0,,,,,
588000.0,5024.0,4.0,575.0,,1.0,758394.0,,,,,,,1001.0,468.41184988071245,,,833.4572199994575,,,1.0,37.0,1.0,,,,,
588000.0,5024.0,4.0,575.0,,1.0,758394.0,25.0,245.0,,,,,,,,,,72.0,8.0,,,,,,,,7.0
588000.0,5024.0,4.0,575.0,,1.0,758394.0,13.0,245.0,,,,,,,,,,93.0,665.0,,,,,,,,5.0
588000.0,5024.0,4.0,575.0,,1.0,758394.0,37.0,245.0,,,,,,,,,,91.0,1539.0,,,,,,,,7.0
588000.0,5024.0,4.0,575.0,,1.0,758394.0,1.0,245.0,,,,,,,,,,67.0,2083.0,,,,,,,,18.0
588000.0,5024.0,4.0,575.0,,1.0,758394.0,,,,,,,,,,,,,,,,,,1002.0,2059.7589999999245,1.0,
588000.0,5024.0,4.0,575.0,,1.0,758394.0,,,,,,,,,,,,,,,,,,1001.0,1784.4449999999515,1.0,
588000.0,5024.0,4.0,575.0,0.0,1.0,758394.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5024.0,4.0,575.0,0.0,1.0,758394.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5024.0,4.0,575.0,,1.0,758394.0,,,,,,,,,1.2602486616990365,1002.0,,,,,,,,,,,
588000.0,5024.0,4.0,575.0,,1.0,758394.0,,,,,,,,,0.9948838310119109,1001.0,,,,,,,,,,,
604800.0,6582.0,4.0,595.0,,1.0,793476.0,,,,,,,1002.0,484.41796576283076,,,929.9677499987464,,,1.0,37.0,0.0,,,,,
604800.0,6582.0,4.0,595.0,,1.0,793476.0,,,,,,,1001.0,471.169330231148,,,853.0138799993439,,,1.0,37.0,1.0,,,,,
604800.0,6582.0,4.0,595.0,,1.0,793476.0,1.0,252.0,,,,,,,,,,67.0,2083.0,,,,,,,,18.0
604800.0,6582.0,4.0,595.0,,1.0,793476.0,37.0,252.0,,,,,,,,,,91.0,2298.0,,,,,,,,7.0
604800.0,6582.0,4.0,595.0,,1.0,793476.0,13.0,252.0,,,,,,,,,,93.0,665.0,,,,,,,,5.0
604800.0,6582.0,4.0,595.0,,1.0,793476.0,25.0,252.0,,,,,,,,,,72.0,8.0,,,,,,,,7.0
604800.0,6582.0,4.0,595.0,,1.0,793476.0,,,,,,,,,,,,,,,,,,1001.0,1879.2799999998954,1.0,
604800.0,6582.0,4.0,595.0,,1.0,793476.0,,,,,,,,,,,,,,,,,,1002.0,2128.1519999998613,1.0,
604800.0,6582.0,4.0,595.0,0.0,1.0,793476.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6582.0,4.0,595.0,0.0,1.0,793476.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6582.0,4.0,595.0,,1.0,793476.0,,,,,,,,,1.3739817463571409,1002.0,,,,,,,,,,,
604800.0,6582.0,4.0,595.0,,1.0,793476.0,,,,,,,,,1.1437246564621208,1001.0,,,,,,,,,,,
621600.0,6647.0,4.0,612.0,,1.0,829321.0,,,,,,,1001.0,473.40981065076767,,,866.7685899993005,,,1.0,37.0,1.0,,,,,
621600.0,6647.0,4.0,612.0,,1.0,829321.0,,,,,,,1002.0,487.5307836697683,,,952.0443799986447,,,1.0,37.0,0.0,,,,,
621600.0,6647.0,4.0,612.0,,1.0,829321.0,25.0,259.0,,,,,,,,,,72.0,8.0,,,,,,,,7.0
621600.0,6647.0,4.0,612.0,,1.0,829321.0,13.0,259.0,,,,,,,,,,93.0,665.0,,,,,,,,5.0
621600.0,6647.0,4.0,612.0,,1.0,829321.0,37.0,259.0,,,,,,,,,,91.0,2233.0,,,,,,,,7.0
621600.0,6647.0,4.0,612.0,,1.0,829321.0,1.0,259.0,,,,,,,,,,67.0,2083.0,,,,,,,,18.0
621600.0,6647.0,4.0,612.0,,1.0,829321.0,,,,,,,,,,,,,,,,,,1001.0,1946.3599999998935,1.0,
621600.0,6647.0,4.0,612.0,,1.0,829321.0,,,,,,,,,,,,,,,,,,1002.0,2204.8909999998614,1.0,
621600.0,6647.0,4.0,612.0,0.0,1.0,829321.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6647.0,4.0,612.0,0.0,1.0,829321.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6647.0,4.0,612.0,,1.0,829321.0,,,,,,,,,1.5182592300628461,1002.0,,,,,,,,,,,
621600.0,6647.0,4.0,612.0,,1.0,829321.0,,,,,,,,,1.2619274343662639,1001.0,,,,,,,,,,,
638400.0,6725.0,4.0,631.0,,1.0,867463.0,,,,,,,1001.0,474.6692056644961,,,872.1775799993317,,,1.0,37.0,1.0,,,,,
638400.0,6725.0,4.0,631.0,,1.0,867463.0,,,,,,,1002.0,489.306201138759,,,964.9591899985801,,,1.0,37.0,0.0,,,,,
638400.0,6725.0,4.0,631.0,,1.0,867463.0,25.0,266.0,,,,,,,,,,72.0,8.0,,,,,,,,7.0
638400.0,6725.0,4.0,631.0,,1.0,867463.0,1.0,266.0,,,,,,,,,,67.0,2083.0,,,,,,,,18.0
638400.0,6725.0,4.0,631.0,,1.0,867463.0,37.0,266.0,,,,,,,,,,91.0,2155.0,,,,,,,,7.0
638400.0,6725.0,4.0,631.0,,1.0,867463.0,13.0,266.0,,,,,,,,,,93.0,665.0,,,,,,,,5.0
638400.0,6725.0,4.0,631.0,,1.0,867463.0,,,,,,,,,,,,,,,,,,1002.0,2304.7829999998607,1.0,
638400.0,6725.0,4.0,631.0,,1.0,867463.0,,,,,,,,,,,,,,,,,,1001.0,2003.377999999891,1.0,
638400.0,6725.0,4.0,631.0,0.0,1.0,867463.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6725.0,4.0,631.0,0.0,1.0,867463.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6725.0,4.0,631.0,,1.0,867463.0,,,,,,,,,1.7081430074096666,1002.0,,,,,,,,,,,
638400.0,6725.0,4.0,631.0,,1.0,867463.0,,,,,,,,,1.352488644669156,1001.0,,,,,,,,,,,
655200.0,6799.0,4.0,647.0,,1.0,906258.0,,,,,,,1001.0,477.26655399167333,,,889.7546399992522,,,1.0,37.0,1.0,,,,,
655200.0,6799.0,4.0,647.0,,1.0,906258.0,,,,,,,1002.0,490.3103746405008,,,968.5750299986297,,,1.0,37.0,0.0,,,,,
655200.0,6799.0,4.0,647.0,,1.0,906258.0,25.0,273.0,,,,,,,,,,72.0,8.0,,,,,,,,7.0
655200.0,6799.0,4.0,647.0,,1.0,906258.0,13.0,273.0,,,,,,,,,,93.0,665.0,,,,,,,,5.0
655200.0,6799.0,4.0,647.0,,1.0,906258.0,1.0,273.0,,,,,,,,,,67.0,2083.0,,,,,,,,18.0
655200.0,6799.0,4.0,647.0,,1.0,906258.0,37.0,273.0,,,,,,,,,,91.0,2081.0,,,,,,,,7.0
655200.0,6799.0,4.0,647.0,,1.0,906258.0,,,,,,,,,,,,,,,,,,1001.0,2086.9419999998895,1.0,
655200.0,6799.0,4.0,647.0,,1.0,906258.0,,,,,,,,,,,,,,,,,,1002.0,2356.2759999998593,1.0,
655200.0,6799.0,4.0,647.0,0.0,1.0,906258.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6799.0,4.0,647.0,0.0,1.0,906258.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6799.0,4.0,647.0,,1.0,906258.0,,,,,,,,,1.7892373630183938,1002.0,,,,,,,,,,,
655200.0,6799.0,4.0,647.0,,1.0,906258.0,,,,,,,,,1.4732094850657134,1001.0,,,,,,,,,,,
672000.0,6878.0,4.0,663.0,,1.0,948016.0,,,,,,,1001.0,478.36445682099736,,,895.1826299992682,,,1.0,37.0,1.0,,,,,
672000.0,6878.0,4.0,663.0,,1.0,948016.0,,,,,,,1002.0,491.96300128307286,,,978.9674699986149,,,1.0,37.0,0.0,,,,,
672000.0,6878.0,4.0,663.0,,1.0,948016.0,1.0,280.0,,,,,,,,,,95.0,2083.0,,,,,,,,11.0
672000.0,6878.0,4.0,663.0,,1.0,948016.0,25.0,280.0,,,,,,,,,,89.0,8.0,,,,,,,,7.0
672000.0,6878.0,4.0,663.0,,1.0,948016.0,13.0,280.0,,,,,,,,,,88.0,665.0,,,,,,,,6.0
672000.0,6878.0,4.0,663.0,,1.0,948016.0,37.0,280.0,,,,,,,,,,88.0,2002.0,,,,,,,,8.0
672000.0,6878.0,4.0,663.0,,1.0,948016.0,,,,,,,,,,,,,,,,,,1002.0,2447.145999999856,1.0,
672000.0,6878.0,4.0,663.0,,1.0,948016.0,,,,,,,,,,,,,,,,,,1001.0,2156.764999999887,1.0,
672000.0,6878.0,4.0,663.0,0.0,1.0,948016.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6878.0,4.0,663.0,0.0,1.0,948016.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6878.0,4.0,663.0,,1.0,948016.0,,,,,,,,,1.8967839878282196,1002.0,,,,,,,,,,,
672000.0,6878.0,4.0,663.0,,1.0,948016.0,,,,,,,,,1.515299785603302,1001.0,,,,,,,,,,,
688800.0,6980.0,4.0,683.0,,1.0,987121.0,,,,,,,1001.0,479.8957297075027,,,904.600599999249,,,1.0,37.0,1.0,,,,,
688800.0,6980.0,4.0,683.0,,1.0,987121.0,,,,,,,1002.0,494.6999590513168,,,999.4663799985206,,,1.0,37.0,0.0,,,,,
688800.0,6980.0,4.0,683.0,,1.0,987121.0,37.0,287.0,,,,,,,,,,88.0,1900.0,,,,,,,,8.0
688800.0,6980.0,4.0,683.0,,1.0,987121.0,25.0,287.0,,,,,,,,,,89.0,8.0,,,,,,,,7.0
688800.0,6980.0,4.0,683.0,,1.0,987121.0,13.0,287.0,,,,,,,,,,88.0,665.0,,,,,,,,6.0
688800.0,6980.0,4.0,683.0,,1.0,987121.0,1.0,287.0,,,,,,,,,,95.0,2083.0,,,,,,,,11.0
688800.0,6980.0,4.0,683.0,,1.0,987121.0,,,,,,,,,,,,,,,,,,1002.0,2551.275999999851,1.0,
688800.0,6980.0,4.0,683.0,,1.0,987121.0,,,,,,,,,,,,,,,,,,1001.0,2238.2879999998836,1.0,
688800.0,6980.0,4.0,683.0,0.0,1.0,987121.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,6980.0,4.0,683.0,0.0,1.0,987121.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,6980.0,4.0,683.0,,1.0,987121.0,,,,,,,,,1.9562705054737417,1002.0,,,,,,,,,,,
688800.0,6980.0,4.0,683.0,,1.0,987121.0,,,,,,,,,1.602941931611264,1001.0,,,,,,,,,,,
705600.0,7080.0,4.0,702.0,,1.0,1027844.0,,,,,,,1001.0,482.41684389590836,,,923.8376699991373,,,1.0,37.0,1.0,,,,,
705600.0,7080.0,4.0,702.0,,1.0,1027844.0,,,,,,,1002.0,495.55662069013704,,,1000.9390799986089,,,1.0,37.0,0.0,,,,,
705600.0,7080.0,4.0,702.0,,1.0,1027844.0,13.0,294.0,,,,,,,,,,88.0,665.0,,,,,,,,6.0
705600.0,7080.0,4.0,702.0,,1.0,1027844.0,1.0,294.0,,,,,,,,,,95.0,2083.0,,,,,,,,11.0
705600.0,7080.0,4.0,702.0,,1.0,1027844.0,37.0,294.0,,,,,,,,,,88.0,1800.0,,,,,,,,8.0
705600.0,7080.0,4.0,702.0,,1.0,1027844.0,25.0,294.0,,,,,,,,,,89.0,8.0,,,,,,,,7.0
705600.0,7080.0,4.0,702.0,,1.0,1027844.0,,,,,,,,,,,,,,,,,,1001.0,2355.4309999998786,1.0,
705600.0,7080.0,4.0,702.0,,1.0,1027844.0,,,,,,,,,,,,,,,,,,1002.0,2618.186999999848,1.0,
705600.0,7080.0,4.0,702.0,0.0,1.0,1027844.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7080.0,4.0,702.0,0.0,1.0,1027844.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7080.0,4.0,702.0,,1.0,1027844.0,,,,,,,,,1.7208653252867776,1001.0,,,,,,,,,,,
705600.0,7080.0,4.0,702.0,,1.0,1027844.0,,,,,,,,,2.0097553777559485,1002.0,,,,,,,,,,,
722400.0,7168.0,4.0,720.0,,1.0,1072128.0,,,,,,,1001.0,484.5004716190552,,,937.4671599990963,,,1.0,37.0,1.0,,,,,
722400.0,7168.0,4.0,720.0,,1.0,1072128.0,,,,,,,1002.0,496.680313514167,,,1006.472329998637,,,1.0,37.0,0.0,,,,,
722400.0,7168.0,4.0,720.0,,1.0,1072128.0,25.0,301.0,,,,,,,,,,89.0,8.0,,,,,,,,7.0
722400.0,7168.0,4.0,720.0,,1.0,1072128.0,1.0,301.0,,,,,,,,,,95.0,2083.0,,,,,,,,11.0
722400.0,7168.0,4.0,720.0,,1.0,1072128.0,37.0,301.0,,,,,,,,,,88.0,1712.0,,,,,,,,8.0
722400.0,7168.0,4.0,720.0,,1.0,1072128.0,13.0,301.0,,,,,,,,,,88.0,665.0,,,,,,,,6.0
722400.0,7168.0,4.0,720.0,,1.0,1072128.0,,,,,,,,,,,,,,,,,,1002.0,2703.7269999998443,1.0,
722400.0,7168.0,4.0,720.0,,1.0,1072128.0,,,,,,,,,,,,,,,,,,1001.0,2431.7799999998756,1.0,
722400.0,7168.0,4.0,720.0,0.0,1.0,1072128.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7168.0,4.0,720.0,0.0,1.0,1072128.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7168.0,4.0,720.0,,1.0,1072128.0,,,,,,,,,2.1945756689973654,1002.0,,,,,,,,,,,
722400.0,7168.0,4.0,720.0,,1.0,1072128.0,,,,,,,,,1.8581124667577367,1001.0,,,,,,,,,,,
739200.0,7249.0,4.0,738.0,,1.0,1108254.0,,,,,,,1001.0,486.1437720512349,,,946.6242299991058,,,1.0,37.0,1.0,,,,,
739200.0,7249.0,4.0,738.0,,1.0,1108254.0,,,,,,,1002.0,498.8987749244143,,,1023.2578499982936,,,1.0,37.0,0.0,,,,,
739200.0,7249.0,4.0,738.0,,1.0,1108254.0,37.0,308.0,,,,,,,,,,64.0,1631.0,,,,,,,,9.0
739200.0,7249.0,4.0,738.0,,1.0,1108254.0,13.0,308.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
739200.0,7249.0,4.0,738.0,,1.0,1108254.0,1.0,308.0,,,,,,,,,,76.0,2083.0,,,,,,,,10.0
739200.0,7249.0,4.0,738.0,,1.0,1108254.0,25.0,308.0,,,,,,,,,,77.0,8.0,,,,,,,,7.0
739200.0,7249.0,4.0,738.0,,1.0,1108254.0,,,,,,,,,,,,,,,,,,1002.0,2796.6379999998408,1.0,
739200.0,7249.0,4.0,738.0,,1.0,1108254.0,,,,,,,,,,,,,,,,,,1001.0,2509.753999999873,1.0,
739200.0,7249.0,4.0,738.0,0.0,1.0,1108254.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7249.0,4.0,738.0,0.0,1.0,1108254.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7249.0,4.0,738.0,,1.0,1108254.0,,,,,,,,,2.4113576922195596,1002.0,,,,,,,,,,,
739200.0,7249.0,4.0,738.0,,1.0,1108254.0,,,,,,,,,2.015072246647717,1001.0,,,,,,,,,,,
756000.0,7353.0,4.0,759.0,,1.0,1139938.0,,,,,,,1002.0,499.80418352584354,,,1028.2878999979107,,,1.0,37.0,0.0,,,,,
756000.0,7353.0,4.0,759.0,,1.0,1139938.0,,,,,,,1001.0,488.46905385865136,,,962.9835999990416,,,1.0,37.0,1.0,,,,,
756000.0,7353.0,4.0,759.0,,1.0,1139938.0,37.0,315.0,,,,,,,,,,64.0,1527.0,,,,,,,,9.0
756000.0,7353.0,4.0,759.0,,1.0,1139938.0,1.0,315.0,,,,,,,,,,76.0,2083.0,,,,,,,,10.0
756000.0,7353.0,4.0,759.0,,1.0,1139938.0,13.0,315.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
756000.0,7353.0,4.0,759.0,,1.0,1139938.0,25.0,315.0,,,,,,,,,,77.0,8.0,,,,,,,,7.0
756000.0,7353.0,4.0,759.0,,1.0,1139938.0,,,,,,,,,,,,,,,,,,1002.0,2885.9869999998364,1.0,
756000.0,7353.0,4.0,759.0,,1.0,1139938.0,,,,,,,,,,,,,,,,,,1001.0,2598.9729999998694,1.0,
756000.0,7353.0,4.0,759.0,0.0,1.0,1139938.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,7353.0,4.0,759.0,0.0,1.0,1139938.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,7353.0,4.0,759.0,,1.0,1139938.0,,,,,,,,,2.2072222650720246,1001.0,,,,,,,,,,,
756000.0,7353.0,4.0,759.0,,1.0,1139938.0,,,,,,,,,2.635746077286088,1002.0,,,,,,,,,,,
772800.0,8910.0,4.0,773.0,,1.0,1175043.0,,,,,,,1001.0,490.6633729940644,,,975.3864999990534,,,1.0,37.0,1.0,,,,,
772800.0,8910.0,4.0,773.0,,1.0,1175043.0,,,,,,,1002.0,500.401451764102,,,1029.05925999692,,,1.0,37.0,0.0,,,,,
772800.0,8910.0,4.0,773.0,,1.0,1175043.0,1.0,322.0,,,,,,,,,,76.0,2083.0,,,,,,,,10.0
772800.0,8910.0,4.0,773.0,,1.0,1175043.0,37.0,322.0,,,,,,,,,,64.0,2287.0,,,,,,,,9.0
772800.0,8910.0,4.0,773.0,,1.0,1175043.0,25.0,322.0,,,,,,,,,,77.0,8.0,,,,,,,,7.0
772800.0,8910.0,4.0,773.0,,1.0,1175043.0,13.0,322.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
772800.0,8910.0,4.0,773.0,,1.0,1175043.0,,,,,,,,,,,,,,,,,,1001.0,2677.843999999778,1.0,
772800.0,8910.0,4.0,773.0,,1.0,1175043.0,,,,,,,,,,,,,,,,,,1002.0,2949.7779999998056,1.0,
772800.0,8910.0,4.0,773.0,0.0,1.0,1175043.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8910.0,4.0,773.0,0.0,1.0,1175043.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8910.0,4.0,773.0,,1.0,1175043.0,,,,,,,,,2.3650947725789253,1001.0,,,,,,,,,,,
772800.0,8910.0,4.0,773.0,,1.0,1175043.0,,,,,,,,,2.8072306908218234,1002.0,,,,,,,,,,,
789600.0,9005.0,4.0,798.0,,1.0,1202346.0,,,,,,,1001.0,493.9278890950012,,,1003.1205499988683,,,1.0,37.0,1.0,,,,,
789600.0,9005.0,4.0,798.0,,1.0,1202346.0,,,,,,,1002.0,502.45157687117785,,,1045.752229996448,,,1.0,37.0,0.0,,,,,
789600.0,9005.0,4.0,798.0,,1.0,1202346.0,13.0,329.0,,,,,,,,,,77.0,665.0,,,,,,,,5.0
789600.0,9005.0,4.0,798.0,,1.0,1202346.0,1.0,329.0,,,,,,,,,,76.0,2083.0,,,,,,,,10.0
789600.0,9005.0,4.0,798.0,,1.0,1202346.0,37.0,329.0,,,,,,,,,,64.0,2192.0,,,,,,,,9.0
789600.0,9005.0,4.0,798.0,,1.0,1202346.0,25.0,329.0,,,,,,,,,,77.0,8.0,,,,,,,,7.0
789600.0,9005.0,4.0,798.0,,1.0,1202346.0,,,,,,,,,,,,,,,,,,1002.0,3054.6229999998022,1.0,
789600.0,9005.0,4.0,798.0,,1.0,1202346.0,,,,,,,,,,,,,,,,,,1001.0,2794.4539999997764,1.0,
789600.0,9005.0,4.0,798.0,0.0,1.0,1202346.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9005.0,4.0,798.0,0.0,1.0,1202346.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9005.0,4.0,798.0,,1.0,1202346.0,,,,,,,,,3.0520948220253503,1002.0,,,,,,,,,,,
789600.0,9005.0,4.0,798.0,,1.0,1202346.0,,,,,,,,,2.6567976298433287,1001.0,,,,,,,,,,,
806400.0,9115.0,4.0,821.0,,1.0,1233981.0,,,,,,,1002.0,506.353230489231,,,1079.8876699958423,,,1.0,37.0,0.0,,,,,
806400.0,9115.0,4.0,821.0,,1.0,1233981.0,,,,,,,1001.0,495.86592827375284,,,1015.7729399988475,,,1.0,37.0,1.0,,,,,
806400.0,9115.0,4.0,821.0,,1.0,1233981.0,37.0,336.0,,,,,,,,,,71.0,2082.0,,,,,,,,9.0
806400.0,9115.0,4.0,821.0,,1.0,1233981.0,25.0,336.0,,,,,,,,,,84.0,8.0,,,,,,,,7.0
806400.0,9115.0,4.0,821.0,,1.0,1233981.0,13.0,336.0,,,,,,,,,,84.0,665.0,,,,,,,,7.0
806400.0,9115.0,4.0,821.0,,1.0,1233981.0,1.0,336.0,,,,,,,,,,80.0,2083.0,,,,,,,,8.0
806400.0,9115.0,4.0,821.0,,1.0,1233981.0,,,,,,,,,,,,,,,,,,1001.0,2862.7169999997745,1.0,
806400.0,9115.0,4.0,821.0,,1.0,1233981.0,,,,,,,,,,,,,,,,,,1002.0,3167.8269999997997,1.0,
806400.0,9115.0,4.0,821.0,0.0,1.0,1233981.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9115.0,4.0,821.0,0.0,1.0,1233981.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9115.0,4.0,821.0,,1.0,1233981.0,,,,,,,,,3.402822278382616,1002.0,,,,,,,,,,,
806400.0,9115.0,4.0,821.0,,1.0,1233981.0,,,,,,,,,2.820748899143103,1001.0,,,,,,,,,,,
823200.0,9199.0,4.0,841.0,,1.0,1275824.0,,,,,,,1001.0,496.19757938693454,,,1011.5820299989962,,,1.0,37.0,1.0,,,,,
823200.0,9199.0,4.0,841.0,,1.0,1275824.0,,,,,,,1002.0,508.2909971358345,,,1096.5180599954615,,,1.0,37.0,0.0,,,,,
823200.0,9199.0,4.0,841.0,,1.0,1275824.0,1.0,343.0,,,,,,,,,,80.0,2083.0,,,,,,,,8.0
823200.0,9199.0,4.0,841.0,,1.0,1275824.0,37.0,343.0,,,,,,,,,,71.0,1998.0,,,,,,,,9.0
823200.0,9199.0,4.0,841.0,,1.0,1275824.0,13.0,343.0,,,,,,,,,,84.0,665.0,,,,,,,,7.0
823200.0,9199.0,4.0,841.0,,1.0,1275824.0,25.0,343.0,,,,,,,,,,84.0,8.0,,,,,,,,7.0
823200.0,9199.0,4.0,841.0,,1.0,1275824.0,,,,,,,,,,,,,,,,,,1001.0,2906.617999999773,1.0,
823200.0,9199.0,4.0,841.0,,1.0,1275824.0,,,,,,,,,,,,,,,,,,1002.0,3273.685999999797,1.0,
823200.0,9199.0,4.0,841.0,0.0,1.0,1275824.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9199.0,4.0,841.0,0.0,1.0,1275824.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9199.0,4.0,841.0,,1.0,1275824.0,,,,,,,,,2.9539670422362714,1001.0,,,,,,,,,,,
823200.0,9199.0,4.0,841.0,,1.0,1275824.0,,,,,,,,,3.7892762655523495,1002.0,,,,,,,,,,,
840000.0,9327.0,4.0,863.0,,1.0,1318053.0,,,,,,,1001.0,497.1530405585434,,,1015.9776499990317,,,1.0,37.0,1.0,,,,,
840000.0,9327.0,4.0,863.0,,1.0,1318053.0,,,,,,,1002.0,510.2373787128973,,,1109.778799994388,,,1.0,13.0,0.0,,,,,
840000.0,9327.0,4.0,863.0,,1.0,1318053.0,37.0,350.0,,,,,,,,,,71.0,1898.0,,,,,,,,9.0
840000.0,9327.0,4.0,863.0,,1.0,1318053.0,25.0,350.0,,,,,,,,,,84.0,8.0,,,,,,,,7.0
840000.0,9327.0,4.0,863.0,,1.0,1318053.0,1.0,350.0,,,,,,,,,,80.0,2066.0,,,,,,,,8.0
840000.0,9327.0,4.0,863.0,,1.0,1318053.0,13.0,350.0,,,,,,,,,,84.0,654.0,,,,,,,,7.0
840000.0,9327.0,4.0,863.0,,1.0,1318053.0,,,,,,,,,,,,,,,,,,1002.0,3360.044999999795,1.0,
840000.0,9327.0,4.0,863.0,,1.0,1318053.0,,,,,,,,,,,,,,,,,,1001.0,2982.303999999769,1.0,
840000.0,9327.0,4.0,863.0,0.0,1.0,1318053.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9327.0,4.0,863.0,0.0,1.0,1318053.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9327.0,4.0,863.0,,1.0,1318053.0,,,,,,,,,3.1160327079716486,1001.0,,,,,,,,,,,
840000.0,9327.0,4.0,863.0,,1.0,1318053.0,,,,,,,,,4.019894428950809,1002.0,,,,,,,,,,,
856800.0,9416.0,4.0,878.0,,1.0,1367910.0,,,,,,,1002.0,510.5663340797354,,,1104.675029992694,,,1.0,13.0,0.0,,,,,
856800.0,9416.0,4.0,878.0,,1.0,1367910.0,,,,,,,1001.0,498.4900858032461,,,1023.068899999062,,,1.0,1.0,1.0,,,,,
856800.0,9416.0,4.0,878.0,,1.0,1367910.0,13.0,357.0,,,,,,,,,,84.0,623.0,,,,,,,,7.0
856800.0,9416.0,4.0,878.0,,1.0,1367910.0,1.0,357.0,,,,,,,,,,80.0,2042.0,,,,,,,,8.0
856800.0,9416.0,4.0,878.0,,1.0,1367910.0,37.0,357.0,,,,,,,,,,71.0,1864.0,,,,,,,,9.0
856800.0,9416.0,4.0,878.0,,1.0,1367910.0,25.0,357.0,,,,,,,,,,84.0,8.0,,,,,,,,7.0
856800.0,9416.0,4.0,878.0,,1.0,1367910.0,,,,,,,,,,,,,,,,,,1002.0,3403.4779999997927,1.0,
856800.0,9416.0,4.0,878.0,,1.0,1367910.0,,,,,,,,,,,,,,,,,,1001.0,3060.6289999997684,1.0,
856800.0,9416.0,4.0,878.0,0.0,1.0,1367910.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,9416.0,4.0,878.0,0.0,1.0,1367910.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,9416.0,4.0,878.0,,1.0,1367910.0,,,,,,,,,4.207396550976499,1002.0,,,,,,,,,,,
856800.0,9416.0,4.0,878.0,,1.0,1367910.0,,,,,,,,,3.29728109566896,1001.0,,,,,,,,,,,
