time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,798.0,0.0,215.0,,0.0,214258.0,6.0,91.0,,,,,,,,,,65.0,2291.0,,,,,,,,8.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,3.0,91.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,1.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,3.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,41.0,91.0,,,,,,,,,,71.0,2238.0,,,,,,,,10.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,38.0,91.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,14.0,91.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,13.0,91.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,4.0,91.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,5.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,8.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,15.0,91.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,798.0,0.0,215.0,,0.0,214258.0,,,,,,,,,,,,,,,,,,1018.0,831.1809999999988,1.0,
218400.0,798.0,0.0,215.0,,0.0,214258.0,,,,,,,,,,,,,,,,,,1017.0,652.145,1.0,
218400.0,798.0,0.0,215.0,2.154290000000005,0.0,214258.0,,,4.0,1018.0,2.0,23.550440000001633,,,,,,,,,,,0.0,,,,
218400.0,798.0,0.0,215.0,0.5987399999999998,0.0,214258.0,,,4.0,1017.0,5.0,30.60618000000355,,,,,,,,,,,1.0,,,,
218400.0,798.0,0.0,215.0,,0.0,214258.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
218400.0,798.0,0.0,215.0,,0.0,214258.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
235200.0,850.0,0.0,229.0,,0.0,228078.0,,,,,,,1018.0,470.2345326716147,,,904.7509599989504,,,2.0,1.0,0.0,,,,,
235200.0,850.0,0.0,229.0,,0.0,228078.0,,,,,,,1017.0,460.67529686541786,,,824.0490799995414,,,2.0,3.0,1.0,,,,,
235200.0,850.0,0.0,229.0,,0.0,228078.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,3.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,41.0,98.0,,,,,,,,,,75.0,2230.0,,,,,,,,9.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,13.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,5.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,17.0,98.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,5.0,98.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,6.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,40.0,98.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,38.0,98.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,37.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,2.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,16.0,98.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,14.0,98.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,39.0,98.0,,,,,,,,,,75.0,2278.0,,,,,,,,-1.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,1.0,98.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,42.0,98.0,,,,,,,,,,65.0,2223.0,,,,,,,,9.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,4.0,98.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,18.0,98.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,15.0,98.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
235200.0,850.0,0.0,229.0,,0.0,228078.0,,,,,,,,,,,,,,,,,,1018.0,898.1049999999991,1.0,
235200.0,850.0,0.0,229.0,,0.0,228078.0,,,,,,,,,,,,,,,,,,1017.0,702.4549999999997,1.0,
235200.0,850.0,0.0,229.0,4.26161999999994,0.0,228078.0,,,4.0,1017.0,6.0,40.40908000000621,,,,,,,,,,,1.0,,,,
235200.0,850.0,0.0,229.0,9.46830999999978,0.0,228078.0,,,4.0,1018.0,2.0,30.86446000000362,,,,,,,,,,,0.0,,,,
235200.0,850.0,0.0,229.0,,0.0,228078.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
235200.0,850.0,0.0,229.0,,0.0,228078.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
252000.0,895.0,0.0,241.0,,0.0,248114.0,,,,,,,1018.0,471.0061292347069,,,907.8673999989757,,,2.0,39.0,0.0,,,,,
252000.0,895.0,0.0,241.0,,0.0,248114.0,,,,,,,1017.0,462.29937220339417,,,834.9940399994789,,,3.0,4.0,1.0,,,,,
252000.0,895.0,0.0,241.0,,0.0,248114.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,14.0,105.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,18.0,105.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,2.0,105.0,,,,,,,,,,65.0,2291.0,,,,,,,,4.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,41.0,105.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,15.0,105.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,39.0,105.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,1.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,5.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,9.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,40.0,105.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,17.0,105.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,4.0,105.0,,,,,,,,,,85.0,2315.0,,,,,,,,-1.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,16.0,105.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,37.0,105.0,,,,,,,,,,75.0,2248.0,,,,,,,,4.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,38.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,13.0,105.0,,,,,,,,,,73.0,662.0,,,,,,,,5.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,6.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,42.0,105.0,,,,,,,,,,65.0,2207.0,,,,,,,,9.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,3.0,105.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
252000.0,895.0,0.0,241.0,,0.0,248114.0,,,,,,,,,,,,,,,,,,1018.0,943.7869999999989,1.0,
252000.0,895.0,0.0,241.0,,0.0,248114.0,,,,,,,,,,,,,,,,,,1017.0,754.3249999999997,1.0,
252000.0,895.0,0.0,241.0,0.00587,0.0,248114.0,,,4.0,1017.0,8.0,48.60947000000844,,,,,,,,,,,1.0,,,,
252000.0,895.0,0.0,241.0,3.4104699999999664,0.0,248114.0,,,4.0,1018.0,3.0,35.68373000000493,,,,,,,,,,,0.0,,,,
252000.0,895.0,0.0,241.0,,0.0,248114.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
252000.0,895.0,0.0,241.0,,0.0,248114.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
268800.0,943.0,0.0,254.0,,0.0,263716.0,,,,,,,1017.0,463.9943694084408,,,846.5813399994092,,,3.0,14.0,1.0,,,,,
268800.0,943.0,0.0,254.0,,0.0,263716.0,,,,,,,1018.0,471.46139924976694,,,909.5857599989915,,,2.0,4.0,0.0,,,,,
268800.0,943.0,0.0,254.0,,0.0,263716.0,15.0,112.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,14.0,112.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,39.0,112.0,,,,,,,,,,75.0,2274.0,,,,,,,,-1.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,40.0,112.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,18.0,112.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,16.0,112.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,6.0,112.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,41.0,112.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,17.0,112.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,4.0,112.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,38.0,112.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,1.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,13.0,112.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,5.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,37.0,112.0,,,,,,,,,,75.0,2248.0,,,,,,,,4.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,2.0,112.0,,,,,,,,,,65.0,2279.0,,,,,,,,4.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,42.0,112.0,,,,,,,,,,65.0,2207.0,,,,,,,,9.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,943.0,0.0,254.0,,0.0,263716.0,,,,,,,,,,,,,,,,,,1018.0,982.1239999999988,1.0,
268800.0,943.0,0.0,254.0,,0.0,263716.0,,,,,,,,,,,,,,,,,,1017.0,805.2979999999999,1.0,
268800.0,943.0,0.0,254.0,6.192849999999881,0.0,263716.0,,,4.0,1018.0,3.0,38.466110000005685,,,,,,,,,,,0.0,,,,
268800.0,943.0,0.0,254.0,0.00587,0.0,263716.0,,,4.0,1017.0,8.0,48.60947000000844,,,,,,,,,,,1.0,,,,
268800.0,943.0,0.0,254.0,,0.0,263716.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
268800.0,943.0,0.0,254.0,,0.0,263716.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
285600.0,990.0,0.0,268.0,,0.0,281684.0,,,,,,,1018.0,471.8897038975349,,,912.3888699989793,,,2.0,5.0,0.0,,,,,
285600.0,990.0,0.0,268.0,,0.0,281684.0,,,,,,,1017.0,466.27778226952057,,,863.0356999993113,,,3.0,26.0,1.0,,,,,
285600.0,990.0,0.0,268.0,,0.0,281684.0,15.0,119.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,14.0,119.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,5.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,9.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,1.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,39.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,-1.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,26.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,40.0,119.0,,,,,,,,,,85.0,2292.0,,,,,,,,-1.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,25.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,42.0,119.0,,,,,,,,,,65.0,2207.0,,,,,,,,9.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,16.0,119.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,30.0,119.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,18.0,119.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,2.0,119.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,4.0,119.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,13.0,119.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,37.0,119.0,,,,,,,,,,75.0,2248.0,,,,,,,,4.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,17.0,119.0,,,,,,,,,,73.0,626.0,,,,,,,,10.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,6.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,41.0,119.0,,,,,,,,,,75.0,2220.0,,,,,,,,9.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,38.0,119.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
285600.0,990.0,0.0,268.0,,0.0,281684.0,,,,,,,,,,,,,,,,,,1017.0,876.5770000000001,1.0,
285600.0,990.0,0.0,268.0,,0.0,281684.0,,,,,,,,,,,,,,,,,,1018.0,1013.8569999999988,1.0,
285600.0,990.0,0.0,268.0,0.00587,0.0,281684.0,,,4.0,1017.0,8.0,48.60947000000844,,,,,,,,,,,1.0,,,,
285600.0,990.0,0.0,268.0,8.728689999999803,0.0,281684.0,,,4.0,1018.0,3.0,41.001950000006374,,,,,,,,,,,0.0,,,,
285600.0,990.0,0.0,268.0,,0.0,281684.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
285600.0,990.0,0.0,268.0,,0.0,281684.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
302400.0,1043.0,0.0,282.0,,0.0,308683.0,,,,,,,1018.0,472.1599364220291,,,911.777169999027,,,2.0,2.0,0.0,,,,,
302400.0,1043.0,0.0,282.0,,0.0,308683.0,,,,,,,1017.0,466.9458969407899,,,863.2999999993921,,,3.0,28.0,1.0,,,,,
302400.0,1043.0,0.0,282.0,,0.0,308683.0,1.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,5.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,16.0,126.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,2.0,126.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,37.0,126.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,40.0,126.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,26.0,126.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,25.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,5.0,126.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,41.0,126.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,30.0,126.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,17.0,126.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,13.0,126.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,14.0,126.0,,,,,,,,,,62.0,629.0,,,,,,,,5.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,39.0,126.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,18.0,126.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,15.0,126.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,4.0,126.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,38.0,126.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,6.0,126.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,29.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,42.0,126.0,,,,,,,,,,62.0,2207.0,,,,,,,,10.0
302400.0,1043.0,0.0,282.0,,0.0,308683.0,,,,,,,,,,,,,,,,,,1017.0,926.3280000000001,1.0,
302400.0,1043.0,0.0,282.0,,0.0,308683.0,,,,,,,,,,,,,,,,,,1018.0,1063.2049999999988,1.0,
302400.0,1043.0,0.0,282.0,10.342939999999754,0.0,308683.0,,,4.0,1018.0,3.0,42.61620000000681,,,,,,,,,,,0.0,,,,
302400.0,1043.0,0.0,282.0,0.00587,0.0,308683.0,,,4.0,1017.0,8.0,48.60947000000844,,,,,,,,,,,1.0,,,,
302400.0,1043.0,0.0,282.0,,0.0,308683.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
302400.0,1043.0,0.0,282.0,,0.0,308683.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
319200.0,1099.0,0.0,298.0,,0.0,324704.0,,,,,,,1018.0,474.21890885665385,,,927.0332999989204,,,2.0,6.0,0.0,,,,,
319200.0,1099.0,0.0,298.0,,0.0,324704.0,,,,,,,1017.0,467.42059873838707,,,863.2363099994535,,,3.0,25.0,1.0,,,,,
319200.0,1099.0,0.0,298.0,,0.0,324704.0,6.0,133.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,37.0,133.0,,,,,,,,,,72.0,2238.0,,,,,,,,5.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,39.0,133.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,40.0,133.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,2.0,133.0,,,,,,,,,,63.0,2269.0,,,,,,,,5.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,30.0,133.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,25.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,28.0,133.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,41.0,133.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,16.0,133.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,1.0,133.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,4.0,133.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,5.0,133.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,17.0,133.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,38.0,133.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,42.0,133.0,,,,,,,,,,62.0,2207.0,,,,,,,,10.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,13.0,133.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,18.0,133.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,14.0,133.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,15.0,133.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,26.0,133.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
319200.0,1099.0,0.0,298.0,,0.0,324704.0,,,,,,,,,,,,,,,,,,1017.0,983.9569999999997,1.0,
319200.0,1099.0,0.0,298.0,,0.0,324704.0,,,,,,,,,,,,,,,,,,1018.0,1134.899999999999,1.0,
319200.0,1099.0,0.0,298.0,0.00587,0.0,324704.0,,,4.0,1017.0,8.0,48.60947000000844,,,,,,,,,,,1.0,,,,
319200.0,1099.0,0.0,298.0,0.9685500000000025,0.0,324704.0,,,4.0,1018.0,5.0,55.307140000010264,,,,,,,,,,,0.0,,,,
319200.0,1099.0,0.0,298.0,,0.0,324704.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
319200.0,1099.0,0.0,298.0,,0.0,324704.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
336000.0,1174.0,0.0,317.0,,0.0,343446.0,,,,,,,1017.0,470.38291951122017,,,884.2654499993446,,,3.0,29.0,1.0,,,,,
336000.0,1174.0,0.0,317.0,,0.0,343446.0,,,,,,,1018.0,476.5082989607567,,,944.8780999987956,,,2.0,18.0,0.0,,,,,
336000.0,1174.0,0.0,317.0,,0.0,343446.0,16.0,140.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,13.0,140.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
