time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6131.0,4.0,597.0,,1.0,1212678.0,37.0,238.0,,,,,,,,,,85.0,1990.0,,,,,,,,6.0
571200.0,6131.0,4.0,597.0,,1.0,1212678.0,25.0,238.0,,,,,,,,,,72.0,141.0,,,,,,,,7.0
571200.0,6131.0,4.0,597.0,,1.0,1212678.0,1.0,238.0,,,,,,,,,,99.0,1481.0,,,,,,,,15.0
571200.0,6131.0,4.0,597.0,,1.0,1212678.0,13.0,238.0,,,,,,,,,,70.0,348.0,,,,,,,,5.0
571200.0,6131.0,4.0,597.0,,1.0,1212678.0,,,,,,,,,,,,,,,,,,1046.0,2504.0469999999846,1.0,
571200.0,6131.0,4.0,597.0,,1.0,1212678.0,,,,,,,,,,,,,,,,,,1045.0,2692.6380000000254,1.0,
571200.0,6131.0,4.0,597.0,0.01174,1.0,1212678.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,6131.0,4.0,597.0,0.0,1.0,1212678.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,6131.0,4.0,597.0,,1.0,1212678.0,,,,,,,,,0.061074080171157605,1046.0,,,,,,,,,,,
571200.0,6131.0,4.0,597.0,,1.0,1212678.0,,,,,,,,,0.05781706459259134,1045.0,,,,,,,,,,,
588000.0,7706.0,4.0,613.0,,1.0,1265379.0,,,,,,,1045.0,491.0521401701774,,,1290.3815699765719,,,1.0,1.0,1.0,,,,,
588000.0,7706.0,4.0,613.0,,1.0,1265379.0,,,,,,,1046.0,478.29858735087055,,,1145.3655099765626,,,1.0,13.0,0.0,,,,,
588000.0,7706.0,4.0,613.0,,1.0,1265379.0,13.0,245.0,,,,,,,,,,93.0,348.0,,,,,,,,5.0
588000.0,7706.0,4.0,613.0,,1.0,1265379.0,25.0,245.0,,,,,,,,,,72.0,59.0,,,,,,,,7.0
588000.0,7706.0,4.0,613.0,,1.0,1265379.0,1.0,245.0,,,,,,,,,,67.0,2305.0,,,,,,,,18.0
588000.0,7706.0,4.0,613.0,,1.0,1265379.0,37.0,245.0,,,,,,,,,,91.0,1990.0,,,,,,,,7.0
588000.0,7706.0,4.0,613.0,,1.0,1265379.0,,,,,,,,,,,,,,,,,,1045.0,2774.3819999999046,1.0,
588000.0,7706.0,4.0,613.0,,1.0,1265379.0,,,,,,,,,,,,,,,,,,1046.0,2573.297999999974,1.0,
588000.0,7706.0,4.0,613.0,0.0,1.0,1265379.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,7706.0,4.0,613.0,0.01174,1.0,1265379.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,7706.0,4.0,613.0,,1.0,1265379.0,,,,,,,,,0.060103413907889175,1045.0,,,,,,,,,,,
588000.0,7706.0,4.0,613.0,,1.0,1265379.0,,,,,,,,,0.06309391228505529,1046.0,,,,,,,,,,,
604800.0,7813.0,4.0,629.0,,1.0,1319968.0,,,,,,,1046.0,479.0713642960718,,,1147.043129975388,,,1.0,37.0,0.0,,,,,
604800.0,7813.0,4.0,629.0,,1.0,1319968.0,,,,,,,1045.0,491.6509628673589,,,1289.5237599751144,,,1.0,37.0,1.0,,,,,
604800.0,7813.0,4.0,629.0,,1.0,1319968.0,1.0,252.0,,,,,,,,,,67.0,2303.0,,,,,,,,18.0
604800.0,7813.0,4.0,629.0,,1.0,1319968.0,37.0,252.0,,,,,,,,,,91.0,1915.0,,,,,,,,7.0
604800.0,7813.0,4.0,629.0,,1.0,1319968.0,13.0,252.0,,,,,,,,,,93.0,318.0,,,,,,,,5.0
604800.0,7813.0,4.0,629.0,,1.0,1319968.0,25.0,252.0,,,,,,,,,,72.0,59.0,,,,,,,,7.0
604800.0,7813.0,4.0,629.0,,1.0,1319968.0,,,,,,,,,,,,,,,,,,1045.0,2855.2549999999096,1.0,
604800.0,7813.0,4.0,629.0,,1.0,1319968.0,,,,,,,,,,,,,,,,,,1046.0,2639.584999999976,1.0,
604800.0,7813.0,4.0,629.0,0.01174,1.0,1319968.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7813.0,4.0,629.0,0.0,1.0,1319968.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7813.0,4.0,629.0,,1.0,1319968.0,,,,,,,,,0.0632166697476606,1046.0,,,,,,,,,,,
604800.0,7813.0,4.0,629.0,,1.0,1319968.0,,,,,,,,,0.0618149753915566,1045.0,,,,,,,,,,,
621600.0,8004.0,4.0,645.0,,1.0,1379960.0,,,,,,,1045.0,492.8479129973374,,,1297.2664499740486,,,1.0,37.0,1.0,,,,,
621600.0,8004.0,4.0,645.0,,1.0,1379960.0,,,,,,,1046.0,479.0713642960718,,,1135.940629973126,,,1.0,37.0,0.0,,,,,
621600.0,8004.0,4.0,645.0,,1.0,1379960.0,13.0,259.0,,,,,,,,,,93.0,318.0,,,,,,,,5.0
621600.0,8004.0,4.0,645.0,,1.0,1379960.0,37.0,259.0,,,,,,,,,,91.0,1724.0,,,,,,,,7.0
621600.0,8004.0,4.0,645.0,,1.0,1379960.0,1.0,259.0,,,,,,,,,,67.0,2303.0,,,,,,,,18.0
621600.0,8004.0,4.0,645.0,,1.0,1379960.0,25.0,259.0,,,,,,,,,,72.0,59.0,,,,,,,,7.0
621600.0,8004.0,4.0,645.0,,1.0,1379960.0,,,,,,,,,,,,,,,,,,1046.0,2671.603999999977,1.0,
621600.0,8004.0,4.0,645.0,,1.0,1379960.0,,,,,,,,,,,,,,,,,,1045.0,2957.6949999999115,1.0,
621600.0,8004.0,4.0,645.0,0.01174,1.0,1379960.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,8004.0,4.0,645.0,0.0,1.0,1379960.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,8004.0,4.0,645.0,,1.0,1379960.0,,,,,,,,,0.0646372464955157,1046.0,,,,,,,,,,,
621600.0,8004.0,4.0,645.0,,1.0,1379960.0,,,,,,,,,0.06573409190321647,1045.0,,,,,,,,,,,
638400.0,8231.0,4.0,669.0,,1.0,1432075.0,,,,,,,1046.0,479.9623412039413,,,1140.117309972228,,,1.0,37.0,0.0,,,,,
638400.0,8231.0,4.0,669.0,,1.0,1432075.0,,,,,,,1045.0,493.8914764715343,,,1305.129549973387,,,1.0,37.0,1.0,,,,,
638400.0,8231.0,4.0,669.0,,1.0,1432075.0,1.0,266.0,,,,,,,,,,67.0,2303.0,,,,,,,,18.0
638400.0,8231.0,4.0,669.0,,1.0,1432075.0,25.0,266.0,,,,,,,,,,72.0,59.0,,,,,,,,7.0
638400.0,8231.0,4.0,669.0,,1.0,1432075.0,37.0,266.0,,,,,,,,,,91.0,1497.0,,,,,,,,7.0
638400.0,8231.0,4.0,669.0,,1.0,1432075.0,13.0,266.0,,,,,,,,,,93.0,318.0,,,,,,,,5.0
638400.0,8231.0,4.0,669.0,,1.0,1432075.0,,,,,,,,,,,,,,,,,,1046.0,2767.5439999999758,1.0,
638400.0,8231.0,4.0,669.0,,1.0,1432075.0,,,,,,,,,,,,,,,,,,1045.0,3072.380999999908,1.0,
638400.0,8231.0,4.0,669.0,0.0,1.0,1432075.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,8231.0,4.0,669.0,0.01174,1.0,1432075.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,8231.0,4.0,669.0,,1.0,1432075.0,,,,,,,,,0.07164908537308821,1046.0,,,,,,,,,,,
638400.0,8231.0,4.0,669.0,,1.0,1432075.0,,,,,,,,,0.07264738340055399,1045.0,,,,,,,,,,,
655200.0,9820.0,4.0,688.0,,1.0,1482488.0,,,,,,,1045.0,495.0743264483891,,,1311.5843899721267,,,1.0,37.0,1.0,,,,,
655200.0,9820.0,4.0,688.0,,1.0,1482488.0,,,,,,,1046.0,482.254589980418,,,1158.6507499714742,,,1.0,37.0,0.0,,,,,
655200.0,9820.0,4.0,688.0,,1.0,1482488.0,37.0,273.0,,,,,,,,,,91.0,2225.0,,,,,,,,7.0
655200.0,9820.0,4.0,688.0,,1.0,1482488.0,1.0,273.0,,,,,,,,,,67.0,2303.0,,,,,,,,18.0
655200.0,9820.0,4.0,688.0,,1.0,1482488.0,13.0,273.0,,,,,,,,,,93.0,318.0,,,,,,,,5.0
655200.0,9820.0,4.0,688.0,,1.0,1482488.0,25.0,273.0,,,,,,,,,,72.0,59.0,,,,,,,,7.0
655200.0,9820.0,4.0,688.0,,1.0,1482488.0,,,,,,,,,,,,,,,,,,1045.0,3172.337999999792,1.0,
655200.0,9820.0,4.0,688.0,,1.0,1482488.0,,,,,,,,,,,,,,,,,,1046.0,2878.836999999979,1.0,
655200.0,9820.0,4.0,688.0,0.01174,1.0,1482488.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,9820.0,4.0,688.0,0.0,1.0,1482488.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,9820.0,4.0,688.0,,1.0,1482488.0,,,,,,,,,0.07693548135571261,1045.0,,,,,,,,,,,
655200.0,9820.0,4.0,688.0,,1.0,1482488.0,,,,,,,,,0.07735395566490921,1046.0,,,,,,,,,,,
672000.0,9948.0,4.0,711.0,,1.0,1532059.0,,,,,,,1046.0,486.6031484737966,,,1198.3698799705996,,,1.0,37.0,0.0,,,,,
672000.0,9948.0,4.0,711.0,,1.0,1532059.0,,,,,,,1045.0,495.8750794913798,,,1315.1110599710628,,,1.0,37.0,1.0,,,,,
672000.0,9948.0,4.0,711.0,,1.0,1532059.0,25.0,280.0,,,,,,,,,,89.0,59.0,,,,,,,,7.0
672000.0,9948.0,4.0,711.0,,1.0,1532059.0,37.0,280.0,,,,,,,,,,88.0,2097.0,,,,,,,,8.0
672000.0,9948.0,4.0,711.0,,1.0,1532059.0,13.0,280.0,,,,,,,,,,88.0,318.0,,,,,,,,6.0
672000.0,9948.0,4.0,711.0,,1.0,1532059.0,1.0,280.0,,,,,,,,,,95.0,2303.0,,,,,,,,11.0
672000.0,9948.0,4.0,711.0,,1.0,1532059.0,,,,,,,,,,,,,,,,,,1046.0,3021.004999999979,1.0,
672000.0,9948.0,4.0,711.0,,1.0,1532059.0,,,,,,,,,,,,,,,,,,1045.0,3270.4619999997935,1.0,
672000.0,9948.0,4.0,711.0,0.0,1.0,1532059.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,9948.0,4.0,711.0,0.01174,1.0,1532059.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,9948.0,4.0,711.0,,1.0,1532059.0,,,,,,,,,0.08058022644152876,1045.0,,,,,,,,,,,
672000.0,9948.0,4.0,711.0,,1.0,1532059.0,,,,,,,,,0.08258774240231845,1046.0,,,,,,,,,,,
688800.0,10074.0,4.0,730.0,,1.0,1588935.0,,,,,,,1045.0,497.80213046888207,,,1330.8845399699421,,,1.0,37.0,1.0,,,,,
688800.0,10074.0,4.0,730.0,,1.0,1588935.0,,,,,,,1046.0,488.27939293591476,,,1209.5081799694178,,,1.0,37.0,0.0,,,,,
688800.0,10074.0,4.0,730.0,,1.0,1588935.0,1.0,287.0,,,,,,,,,,95.0,2303.0,,,,,,,,11.0
688800.0,10074.0,4.0,730.0,,1.0,1588935.0,13.0,287.0,,,,,,,,,,88.0,318.0,,,,,,,,6.0
688800.0,10074.0,4.0,730.0,,1.0,1588935.0,37.0,287.0,,,,,,,,,,88.0,1971.0,,,,,,,,8.0
688800.0,10074.0,4.0,730.0,,1.0,1588935.0,25.0,287.0,,,,,,,,,,89.0,59.0,,,,,,,,7.0
688800.0,10074.0,4.0,730.0,,1.0,1588935.0,,,,,,,,,,,,,,,,,,1046.0,3107.2859999999782,1.0,
688800.0,10074.0,4.0,730.0,,1.0,1588935.0,,,,,,,,,,,,,,,,,,1045.0,3376.7759999997925,1.0,
688800.0,10074.0,4.0,730.0,0.0,1.0,1588935.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,10074.0,4.0,730.0,0.01174,1.0,1588935.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,10074.0,4.0,730.0,,1.0,1588935.0,,,,,,,,,0.08333970289438643,1045.0,,,,,,,,,,,
688800.0,10074.0,4.0,730.0,,1.0,1588935.0,,,,,,,,,0.08586300238228811,1046.0,,,,,,,,,,,
705600.0,10205.0,4.0,748.0,,1.0,1649989.0,,,,,,,1046.0,489.19243852372796,,,1213.262999968221,,,1.0,37.0,0.0,,,,,
705600.0,10205.0,4.0,748.0,,1.0,1649989.0,,,,,,,1045.0,498.636205818288,,,1332.0916999683104,,,1.0,37.0,1.0,,,,,
705600.0,10205.0,4.0,748.0,,1.0,1649989.0,13.0,294.0,,,,,,,,,,88.0,318.0,,,,,,,,6.0
705600.0,10205.0,4.0,748.0,,1.0,1649989.0,1.0,294.0,,,,,,,,,,95.0,2303.0,,,,,,,,11.0
705600.0,10205.0,4.0,748.0,,1.0,1649989.0,37.0,294.0,,,,,,,,,,88.0,1840.0,,,,,,,,8.0
705600.0,10205.0,4.0,748.0,,1.0,1649989.0,25.0,294.0,,,,,,,,,,89.0,59.0,,,,,,,,7.0
705600.0,10205.0,4.0,748.0,,1.0,1649989.0,,,,,,,,,,,,,,,,,,1045.0,3466.1379999997916,1.0,
705600.0,10205.0,4.0,748.0,,1.0,1649989.0,,,,,,,,,,,,,,,,,,1046.0,3203.966999999978,1.0,
705600.0,10205.0,4.0,748.0,0.0,1.0,1649989.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,10205.0,4.0,748.0,0.01174,1.0,1649989.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,10205.0,4.0,748.0,,1.0,1649989.0,,,,,,,,,0.0893026475777739,1046.0,,,,,,,,,,,
705600.0,10205.0,4.0,748.0,,1.0,1649989.0,,,,,,,,,0.08498444260400652,1045.0,,,,,,,,,,,
722400.0,10330.0,4.0,766.0,,1.0,1712188.0,,,,,,,1046.0,490.59164248357877,,,1224.8046199676335,,,1.0,37.0,0.0,,,,,
722400.0,10330.0,4.0,766.0,,1.0,1712188.0,,,,,,,1045.0,498.96829614949536,,,1325.6522699662428,,,1.0,37.0,1.0,,,,,
722400.0,10330.0,4.0,766.0,,1.0,1712188.0,13.0,301.0,,,,,,,,,,88.0,318.0,,,,,,,,6.0
722400.0,10330.0,4.0,766.0,,1.0,1712188.0,37.0,301.0,,,,,,,,,,88.0,1715.0,,,,,,,,8.0
722400.0,10330.0,4.0,766.0,,1.0,1712188.0,1.0,301.0,,,,,,,,,,95.0,2303.0,,,,,,,,11.0
722400.0,10330.0,4.0,766.0,,1.0,1712188.0,25.0,301.0,,,,,,,,,,89.0,59.0,,,,,,,,7.0
722400.0,10330.0,4.0,766.0,,1.0,1712188.0,,,,,,,,,,,,,,,,,,1045.0,3533.4649999997937,1.0,
722400.0,10330.0,4.0,766.0,,1.0,1712188.0,,,,,,,,,,,,,,,,,,1046.0,3311.7109999999802,1.0,
722400.0,10330.0,4.0,766.0,0.01174,1.0,1712188.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,10330.0,4.0,766.0,0.0,1.0,1712188.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,10330.0,4.0,766.0,,1.0,1712188.0,,,,,,,,,0.0960513846452481,1046.0,,,,,,,,,,,
722400.0,10330.0,4.0,766.0,,1.0,1712188.0,,,,,,,,,0.08841769915514261,1045.0,,,,,,,,,,,
739200.0,10458.0,4.0,783.0,,1.0,1767139.0,,,,,,,1045.0,499.810026773099,,,1326.4304499645286,,,1.0,37.0,1.0,,,,,
739200.0,10458.0,4.0,783.0,,1.0,1767139.0,,,,,,,1046.0,490.9979347689407,,,1223.3003299664822,,,1.0,37.0,0.0,,,,,
739200.0,10458.0,4.0,783.0,,1.0,1767139.0,25.0,308.0,,,,,,,,,,77.0,59.0,,,,,,,,7.0
739200.0,10458.0,4.0,783.0,,1.0,1767139.0,1.0,308.0,,,,,,,,,,76.0,2303.0,,,,,,,,10.0
739200.0,10458.0,4.0,783.0,,1.0,1767139.0,37.0,308.0,,,,,,,,,,64.0,1587.0,,,,,,,,9.0
739200.0,10458.0,4.0,783.0,,1.0,1767139.0,13.0,308.0,,,,,,,,,,77.0,318.0,,,,,,,,5.0
739200.0,10458.0,4.0,783.0,,1.0,1767139.0,,,,,,,,,,,,,,,,,,1046.0,3396.548999999982,1.0,
739200.0,10458.0,4.0,783.0,,1.0,1767139.0,,,,,,,,,,,,,,,,,,1045.0,3615.7289999997947,1.0,
739200.0,10458.0,4.0,783.0,0.0,1.0,1767139.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10458.0,4.0,783.0,0.01174,1.0,1767139.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10458.0,4.0,783.0,,1.0,1767139.0,,,,,,,,,0.09318425695244495,1045.0,,,,,,,,,,,
739200.0,10458.0,4.0,783.0,,1.0,1767139.0,,,,,,,,,0.10202886035556634,1046.0,,,,,,,,,,,
756000.0,12080.0,4.0,801.0,,1.0,1809723.0,,,,,,,1046.0,493.5874221411737,,,1247.8792299659606,,,1.0,37.0,0.0,,,,,
756000.0,12080.0,4.0,801.0,,1.0,1809723.0,,,,,,,1045.0,500.3609994142056,,,1323.6056499627039,,,1.0,37.0,1.0,,,,,
756000.0,12080.0,4.0,801.0,,1.0,1809723.0,13.0,315.0,,,,,,,,,,77.0,318.0,,,,,,,,5.0
756000.0,12080.0,4.0,801.0,,1.0,1809723.0,25.0,315.0,,,,,,,,,,77.0,59.0,,,,,,,,7.0
756000.0,12080.0,4.0,801.0,,1.0,1809723.0,37.0,315.0,,,,,,,,,,64.0,2282.0,,,,,,,,9.0
756000.0,12080.0,4.0,801.0,,1.0,1809723.0,1.0,315.0,,,,,,,,,,76.0,2303.0,,,,,,,,10.0
756000.0,12080.0,4.0,801.0,,1.0,1809723.0,,,,,,,,,,,,,,,,,,1045.0,3686.1629999997112,1.0,
756000.0,12080.0,4.0,801.0,,1.0,1809723.0,,,,,,,,,,,,,,,,,,1046.0,3527.692999999947,1.0,
756000.0,12080.0,4.0,801.0,0.01174,1.0,1809723.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,12080.0,4.0,801.0,0.0,1.0,1809723.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,12080.0,4.0,801.0,,1.0,1809723.0,,,,,,,,,0.11121452937078025,1046.0,,,,,,,,,,,
756000.0,12080.0,4.0,801.0,,1.0,1809723.0,,,,,,,,,0.09681182566474739,1045.0,,,,,,,,,,,
772800.0,12151.0,4.0,816.0,,1.0,1858425.0,,,,,,,1045.0,500.470410116807,,,1314.115979960512,,,1.0,37.0,1.0,,,,,
772800.0,12151.0,4.0,816.0,,1.0,1858425.0,,,,,,,1046.0,494.39352959009784,,,1252.3232499651392,,,1.0,37.0,0.0,,,,,
772800.0,12151.0,4.0,816.0,,1.0,1858425.0,13.0,322.0,,,,,,,,,,77.0,318.0,,,,,,,,5.0
772800.0,12151.0,4.0,816.0,,1.0,1858425.0,1.0,322.0,,,,,,,,,,76.0,2303.0,,,,,,,,10.0
772800.0,12151.0,4.0,816.0,,1.0,1858425.0,37.0,322.0,,,,,,,,,,64.0,2211.0,,,,,,,,9.0
772800.0,12151.0,4.0,816.0,,1.0,1858425.0,25.0,322.0,,,,,,,,,,77.0,59.0,,,,,,,,7.0
772800.0,12151.0,4.0,816.0,,1.0,1858425.0,,,,,,,,,,,,,,,,,,1045.0,3739.6969999997123,1.0,
772800.0,12151.0,4.0,816.0,,1.0,1858425.0,,,,,,,,,,,,,,,,,,1046.0,3623.94499999995,1.0,
772800.0,12151.0,4.0,816.0,0.01174,1.0,1858425.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,12151.0,4.0,816.0,0.0,1.0,1858425.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,12151.0,4.0,816.0,,1.0,1858425.0,,,,,,,,,0.1174079594743403,1046.0,,,,,,,,,,,
772800.0,12151.0,4.0,816.0,,1.0,1858425.0,,,,,,,,,0.09957291182652832,1045.0,,,,,,,,,,,
789600.0,12336.0,4.0,847.0,,1.0,1887498.0,,,,,,,1045.0,504.64010651944125,,,1359.9430699601917,,,1.0,37.0,1.0,,,,,
789600.0,12336.0,4.0,847.0,,1.0,1887498.0,,,,,,,1046.0,497.82284043472384,,,1286.0295399645017,,,1.0,37.0,0.0,,,,,
789600.0,12336.0,4.0,847.0,,1.0,1887498.0,1.0,329.0,,,,,,,,,,76.0,2303.0,,,,,,,,10.0
789600.0,12336.0,4.0,847.0,,1.0,1887498.0,37.0,329.0,,,,,,,,,,64.0,2026.0,,,,,,,,9.0
789600.0,12336.0,4.0,847.0,,1.0,1887498.0,25.0,329.0,,,,,,,,,,77.0,59.0,,,,,,,,7.0
789600.0,12336.0,4.0,847.0,,1.0,1887498.0,13.0,329.0,,,,,,,,,,77.0,318.0,,,,,,,,5.0
789600.0,12336.0,4.0,847.0,,1.0,1887498.0,,,,,,,,,,,,,,,,,,1046.0,3764.318999999954,1.0,
789600.0,12336.0,4.0,847.0,,1.0,1887498.0,,,,,,,,,,,,,,,,,,1045.0,3910.8289999997173,1.0,
789600.0,12336.0,4.0,847.0,0.01174,1.0,1887498.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,12336.0,4.0,847.0,0.0,1.0,1887498.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,12336.0,4.0,847.0,,1.0,1887498.0,,,,,,,,,0.10909179991308005,1045.0,,,,,,,,,,,
789600.0,12336.0,4.0,847.0,,1.0,1887498.0,,,,,,,,,0.12619043907259622,1046.0,,,,,,,,,,,
806400.0,12444.0,4.0,861.0,,1.0,1940650.0,,,,,,,1045.0,505.1847959291731,,,1357.1868599583722,,,1.0,37.0,1.0,,,,,
806400.0,12444.0,4.0,861.0,,1.0,1940650.0,,,,,,,1046.0,498.89681820088117,,,1290.1583799629532,,,1.0,37.0,0.0,,,,,
806400.0,12444.0,4.0,861.0,,1.0,1940650.0,25.0,336.0,,,,,,,,,,84.0,59.0,,,,,,,,7.0
806400.0,12444.0,4.0,861.0,,1.0,1940650.0,13.0,336.0,,,,,,,,,,84.0,318.0,,,,,,,,7.0
806400.0,12444.0,4.0,861.0,,1.0,1940650.0,37.0,336.0,,,,,,,,,,71.0,1918.0,,,,,,,,9.0
806400.0,12444.0,4.0,861.0,,1.0,1940650.0,1.0,336.0,,,,,,,,,,80.0,2303.0,,,,,,,,8.0
806400.0,12444.0,4.0,861.0,,1.0,1940650.0,,,,,,,,,,,,,,,,,,1046.0,3835.8449999999552,1.0,
806400.0,12444.0,4.0,861.0,,1.0,1940650.0,,,,,,,,,,,,,,,,,,1045.0,3968.4969999997193,1.0,
806400.0,12444.0,4.0,861.0,0.01174,1.0,1940650.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,12444.0,4.0,861.0,0.0,1.0,1940650.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,12444.0,4.0,861.0,,1.0,1940650.0,,,,,,,,,0.13018355396336878,1046.0,,,,,,,,,,,
806400.0,12444.0,4.0,861.0,,1.0,1940650.0,,,,,,,,,0.11120309182921494,1045.0,,,,,,,,,,,
823200.0,12652.0,4.0,879.0,,1.0,1998591.0,,,,,,,1045.0,505.7429676232633,,,1353.824869956422,,,1.0,37.0,1.0,,,,,
823200.0,12652.0,4.0,879.0,,1.0,1998591.0,,,,,,,1046.0,499.18447392801124,,,1285.456029961383,,,1.0,37.0,0.0,,,,,
823200.0,12652.0,4.0,879.0,,1.0,1998591.0,13.0,343.0,,,,,,,,,,84.0,318.0,,,,,,,,7.0
823200.0,12652.0,4.0,879.0,,1.0,1998591.0,1.0,343.0,,,,,,,,,,80.0,2303.0,,,,,,,,8.0
823200.0,12652.0,4.0,879.0,,1.0,1998591.0,25.0,343.0,,,,,,,,,,84.0,59.0,,,,,,,,7.0
823200.0,12652.0,4.0,879.0,,1.0,1998591.0,37.0,343.0,,,,,,,,,,71.0,1710.0,,,,,,,,9.0
823200.0,12652.0,4.0,879.0,,1.0,1998591.0,,,,,,,,,,,,,,,,,,1046.0,3922.45099999996,1.0,
823200.0,12652.0,4.0,879.0,,1.0,1998591.0,,,,,,,,,,,,,,,,,,1045.0,4042.7399999997256,1.0,
823200.0,12652.0,4.0,879.0,0.0,1.0,1998591.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,12652.0,4.0,879.0,0.01174,1.0,1998591.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,12652.0,4.0,879.0,,1.0,1998591.0,,,,,,,,,0.11753574893911282,1045.0,,,,,,,,,,,
823200.0,12652.0,4.0,879.0,,1.0,1998591.0,,,,,,,,,0.13903252298153684,1046.0,,,,,,,,,,,
840000.0,12844.0,4.0,897.0,,1.0,2056906.0,,,,,,,1045.0,505.93634753525936,,,1348.707399954923,,,1.0,37.0,1.0,,,,,
840000.0,12844.0,4.0,897.0,,1.0,2056906.0,,,,,,,1046.0,499.4613472569929,,,1279.845999959645,,,1.0,37.0,0.0,,,,,
840000.0,12844.0,4.0,897.0,,1.0,2056906.0,1.0,350.0,,,,,,,,,,80.0,2303.0,,,,,,,,8.0
840000.0,12844.0,4.0,897.0,,1.0,2056906.0,25.0,350.0,,,,,,,,,,84.0,59.0,,,,,,,,7.0
840000.0,12844.0,4.0,897.0,,1.0,2056906.0,37.0,350.0,,,,,,,,,,71.0,1518.0,,,,,,,,9.0
840000.0,12844.0,4.0,897.0,,1.0,2056906.0,13.0,350.0,,,,,,,,,,84.0,318.0,,,,,,,,7.0
840000.0,12844.0,4.0,897.0,,1.0,2056906.0,,,,,,,,,,,,,,,,,,1046.0,3992.0399999999613,1.0,
840000.0,12844.0,4.0,897.0,,1.0,2056906.0,,,,,,,,,,,,,,,,,,1045.0,4127.746999999718,1.0,
840000.0,12844.0,4.0,897.0,0.01174,1.0,2056906.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,12844.0,4.0,897.0,0.0,1.0,2056906.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,12844.0,4.0,897.0,,1.0,2056906.0,,,,,,,,,0.12993902966392315,1045.0,,,,,,,,,,,
840000.0,12844.0,4.0,897.0,,1.0,2056906.0,,,,,,,,,0.15152905618097515,1046.0,,,,,,,,,,,
856800.0,14482.0,4.0,919.0,,1.0,2104207.0,,,,,,,1045.0,507.77387818049,,,1364.5798799539461,,,1.0,1.0,1.0,,,,,
856800.0,14482.0,4.0,919.0,,1.0,2104207.0,,,,,,,1046.0,502.1521564171469,,,1304.6831299587072,,,1.0,1.0,0.0,,,,,
856800.0,14482.0,4.0,919.0,,1.0,2104207.0,13.0,357.0,,,,,,,,,,84.0,318.0,,,,,,,,7.0
