time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
588000.0,6930.0,4.0,608.0,,1.0,853143.0,,,,,,,1015.0,495.1578054570534,,,1044.2063499975725,,,1.0,37.0,1.0,,,,,
588000.0,6930.0,4.0,608.0,,1.0,853143.0,,,,,,,1016.0,503.8651662218714,,,1131.166529992913,,,1.0,37.0,0.0,,,,,
588000.0,6930.0,4.0,608.0,,1.0,853143.0,1.0,245.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
588000.0,6930.0,4.0,608.0,,1.0,853143.0,37.0,245.0,,,,,,,,,,91.0,2215.0,,,,,,,,7.0
588000.0,6930.0,4.0,608.0,,1.0,853143.0,25.0,245.0,,,,,,,,,,72.0,115.0,,,,,,,,7.0
588000.0,6930.0,4.0,608.0,,1.0,853143.0,13.0,245.0,,,,,,,,,,93.0,325.0,,,,,,,,5.0
588000.0,6930.0,4.0,608.0,,1.0,853143.0,,,,,,,,,,,,,,,,,,1016.0,2490.3059999998973,1.0,
588000.0,6930.0,4.0,608.0,,1.0,853143.0,,,,,,,,,,,,,,,,,,1015.0,2191.0069999998495,1.0,
588000.0,6930.0,4.0,608.0,0.0,1.0,853143.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6930.0,4.0,608.0,0.00587,1.0,853143.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6930.0,4.0,608.0,,1.0,853143.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
588000.0,6930.0,4.0,608.0,,1.0,853143.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
604800.0,7016.0,4.0,626.0,,1.0,899301.0,,,,,,,1015.0,496.8709018308845,,,1056.6512999969104,,,1.0,37.0,1.0,,,,,
604800.0,7016.0,4.0,626.0,,1.0,899301.0,,,,,,,1016.0,504.90821779309414,,,1136.6376299920114,,,1.0,37.0,0.0,,,,,
604800.0,7016.0,4.0,626.0,,1.0,899301.0,13.0,252.0,,,,,,,,,,93.0,325.0,,,,,,,,5.0
604800.0,7016.0,4.0,626.0,,1.0,899301.0,37.0,252.0,,,,,,,,,,91.0,2129.0,,,,,,,,7.0
604800.0,7016.0,4.0,626.0,,1.0,899301.0,1.0,252.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
604800.0,7016.0,4.0,626.0,,1.0,899301.0,25.0,252.0,,,,,,,,,,72.0,115.0,,,,,,,,7.0
604800.0,7016.0,4.0,626.0,,1.0,899301.0,,,,,,,,,,,,,,,,,,1016.0,2573.388999999899,1.0,
604800.0,7016.0,4.0,626.0,,1.0,899301.0,,,,,,,,,,,,,,,,,,1015.0,2280.849999999849,1.0,
604800.0,7016.0,4.0,626.0,0.00587,1.0,899301.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,7016.0,4.0,626.0,0.0,1.0,899301.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,7016.0,4.0,626.0,,1.0,899301.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
604800.0,7016.0,4.0,626.0,,1.0,899301.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
621600.0,7066.0,4.0,637.0,,1.0,953329.0,,,,,,,1016.0,505.8401978094985,,,1139.6763199907912,,,1.0,37.0,0.0,,,,,
621600.0,7066.0,4.0,637.0,,1.0,953329.0,,,,,,,1015.0,497.6430255825587,,,1055.0168899951464,,,1.0,37.0,1.0,,,,,
621600.0,7066.0,4.0,637.0,,1.0,953329.0,37.0,259.0,,,,,,,,,,91.0,2079.0,,,,,,,,7.0
621600.0,7066.0,4.0,637.0,,1.0,953329.0,1.0,259.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
621600.0,7066.0,4.0,637.0,,1.0,953329.0,13.0,259.0,,,,,,,,,,93.0,325.0,,,,,,,,5.0
621600.0,7066.0,4.0,637.0,,1.0,953329.0,25.0,259.0,,,,,,,,,,72.0,115.0,,,,,,,,7.0
621600.0,7066.0,4.0,637.0,,1.0,953329.0,,,,,,,,,,,,,,,,,,1016.0,2638.661999999899,1.0,
621600.0,7066.0,4.0,637.0,,1.0,953329.0,,,,,,,,,,,,,,,,,,1015.0,2327.038999999848,1.0,
621600.0,7066.0,4.0,637.0,0.00587,1.0,953329.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,7066.0,4.0,637.0,0.0,1.0,953329.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,7066.0,4.0,637.0,,1.0,953329.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
621600.0,7066.0,4.0,637.0,,1.0,953329.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
638400.0,7151.0,4.0,655.0,,1.0,1000579.0,,,,,,,1015.0,499.237546447001,,,1063.697549993924,,,1.0,37.0,1.0,,,,,
638400.0,7151.0,4.0,655.0,,1.0,1000579.0,,,,,,,1016.0,507.5206224854455,,,1149.2476499894522,,,1.0,37.0,0.0,,,,,
638400.0,7151.0,4.0,655.0,,1.0,1000579.0,1.0,266.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
638400.0,7151.0,4.0,655.0,,1.0,1000579.0,25.0,266.0,,,,,,,,,,72.0,115.0,,,,,,,,7.0
638400.0,7151.0,4.0,655.0,,1.0,1000579.0,37.0,266.0,,,,,,,,,,91.0,1994.0,,,,,,,,7.0
638400.0,7151.0,4.0,655.0,,1.0,1000579.0,13.0,266.0,,,,,,,,,,93.0,325.0,,,,,,,,5.0
638400.0,7151.0,4.0,655.0,,1.0,1000579.0,,,,,,,,,,,,,,,,,,1016.0,2717.7929999998973,1.0,
638400.0,7151.0,4.0,655.0,,1.0,1000579.0,,,,,,,,,,,,,,,,,,1015.0,2412.1369999998456,1.0,
638400.0,7151.0,4.0,655.0,0.0,1.0,1000579.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7151.0,4.0,655.0,0.00587,1.0,1000579.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7151.0,4.0,655.0,,1.0,1000579.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
638400.0,7151.0,4.0,655.0,,1.0,1000579.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
655200.0,7278.0,4.0,676.0,,1.0,1045488.0,,,,,,,1016.0,508.4711909789695,,,1152.1921399881633,,,1.0,37.0,0.0,,,,,
655200.0,7278.0,4.0,676.0,,1.0,1045488.0,,,,,,,1015.0,502.1072647229729,,,1088.3494999934605,,,1.0,37.0,1.0,,,,,
655200.0,7278.0,4.0,676.0,,1.0,1045488.0,25.0,273.0,,,,,,,,,,72.0,115.0,,,,,,,,7.0
655200.0,7278.0,4.0,676.0,,1.0,1045488.0,13.0,273.0,,,,,,,,,,93.0,325.0,,,,,,,,5.0
655200.0,7278.0,4.0,676.0,,1.0,1045488.0,1.0,273.0,,,,,,,,,,67.0,2051.0,,,,,,,,18.0
655200.0,7278.0,4.0,676.0,,1.0,1045488.0,37.0,273.0,,,,,,,,,,91.0,1867.0,,,,,,,,7.0
655200.0,7278.0,4.0,676.0,,1.0,1045488.0,,,,,,,,,,,,,,,,,,1015.0,2529.94299999984,1.0,
655200.0,7278.0,4.0,676.0,,1.0,1045488.0,,,,,,,,,,,,,,,,,,1016.0,2803.982999999894,1.0,
655200.0,7278.0,4.0,676.0,0.0,1.0,1045488.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7278.0,4.0,676.0,0.00587,1.0,1045488.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7278.0,4.0,676.0,,1.0,1045488.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
655200.0,7278.0,4.0,676.0,,1.0,1045488.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
672000.0,7366.0,4.0,694.0,,1.0,1098991.0,,,,,,,1016.0,509.5871324333254,,,1158.9233399872958,,,1.0,37.0,0.0,,,,,
672000.0,7366.0,4.0,694.0,,1.0,1098991.0,,,,,,,1015.0,502.60657637467705,,,1086.812109992216,,,1.0,37.0,1.0,,,,,
672000.0,7366.0,4.0,694.0,,1.0,1098991.0,25.0,280.0,,,,,,,,,,89.0,115.0,,,,,,,,7.0
672000.0,7366.0,4.0,694.0,,1.0,1098991.0,37.0,280.0,,,,,,,,,,88.0,1779.0,,,,,,,,8.0
672000.0,7366.0,4.0,694.0,,1.0,1098991.0,13.0,280.0,,,,,,,,,,88.0,325.0,,,,,,,,6.0
672000.0,7366.0,4.0,694.0,,1.0,1098991.0,1.0,280.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
672000.0,7366.0,4.0,694.0,,1.0,1098991.0,,,,,,,,,,,,,,,,,,1015.0,2600.935999999837,1.0,
672000.0,7366.0,4.0,694.0,,1.0,1098991.0,,,,,,,,,,,,,,,,,,1016.0,2903.4589999998916,1.0,
672000.0,7366.0,4.0,694.0,0.0,1.0,1098991.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7366.0,4.0,694.0,0.00587,1.0,1098991.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7366.0,4.0,694.0,,1.0,1098991.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
672000.0,7366.0,4.0,694.0,,1.0,1098991.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
688800.0,7442.0,4.0,708.0,,1.0,1155257.0,,,,,,,1015.0,503.127882393699,,,1085.0393499908628,,,1.0,37.0,1.0,,,,,
688800.0,7442.0,4.0,708.0,,1.0,1155257.0,,,,,,,1016.0,510.6523536990485,,,1162.557929985863,,,1.0,37.0,0.0,,,,,
688800.0,7442.0,4.0,708.0,,1.0,1155257.0,37.0,287.0,,,,,,,,,,88.0,1703.0,,,,,,,,8.0
688800.0,7442.0,4.0,708.0,,1.0,1155257.0,25.0,287.0,,,,,,,,,,89.0,115.0,,,,,,,,7.0
688800.0,7442.0,4.0,708.0,,1.0,1155257.0,13.0,287.0,,,,,,,,,,88.0,325.0,,,,,,,,6.0
688800.0,7442.0,4.0,708.0,,1.0,1155257.0,1.0,287.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
688800.0,7442.0,4.0,708.0,,1.0,1155257.0,,,,,,,,,,,,,,,,,,1016.0,2977.5329999998903,1.0,
688800.0,7442.0,4.0,708.0,,1.0,1155257.0,,,,,,,,,,,,,,,,,,1015.0,2660.2939999998353,1.0,
688800.0,7442.0,4.0,708.0,0.00587,1.0,1155257.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7442.0,4.0,708.0,0.0,1.0,1155257.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7442.0,4.0,708.0,,1.0,1155257.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
688800.0,7442.0,4.0,708.0,,1.0,1155257.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
705600.0,7525.0,4.0,725.0,,1.0,1208403.0,,,,,,,1016.0,510.8712035446391,,,1155.1901699839266,,,1.0,37.0,0.0,,,,,
705600.0,7525.0,4.0,725.0,,1.0,1208403.0,,,,,,,1015.0,505.75669373162384,,,1105.0153499897992,,,1.0,37.0,1.0,,,,,
705600.0,7525.0,4.0,725.0,,1.0,1208403.0,25.0,294.0,,,,,,,,,,89.0,115.0,,,,,,,,7.0
705600.0,7525.0,4.0,725.0,,1.0,1208403.0,1.0,294.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
705600.0,7525.0,4.0,725.0,,1.0,1208403.0,13.0,294.0,,,,,,,,,,88.0,325.0,,,,,,,,6.0
705600.0,7525.0,4.0,725.0,,1.0,1208403.0,37.0,294.0,,,,,,,,,,88.0,1620.0,,,,,,,,8.0
705600.0,7525.0,4.0,725.0,,1.0,1208403.0,,,,,,,,,,,,,,,,,,1016.0,3033.133999999889,1.0,
705600.0,7525.0,4.0,725.0,,1.0,1208403.0,,,,,,,,,,,,,,,,,,1015.0,2767.6479999998337,1.0,
705600.0,7525.0,4.0,725.0,0.0,1.0,1208403.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7525.0,4.0,725.0,0.00587,1.0,1208403.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7525.0,4.0,725.0,,1.0,1208403.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
705600.0,7525.0,4.0,725.0,,1.0,1208403.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
722400.0,7615.0,4.0,744.0,,1.0,1262175.0,,,,,,,1015.0,506.7074721276002,,,1107.2883999883884,,,1.0,37.0,1.0,,,,,
722400.0,7615.0,4.0,744.0,,1.0,1262175.0,,,,,,,1016.0,511.7482828015004,,,1159.5275399830773,,,1.0,37.0,0.0,,,,,
722400.0,7615.0,4.0,744.0,,1.0,1262175.0,1.0,301.0,,,,,,,,,,95.0,2051.0,,,,,,,,11.0
722400.0,7615.0,4.0,744.0,,1.0,1262175.0,25.0,301.0,,,,,,,,,,89.0,115.0,,,,,,,,7.0
722400.0,7615.0,4.0,744.0,,1.0,1262175.0,37.0,301.0,,,,,,,,,,88.0,1530.0,,,,,,,,8.0
722400.0,7615.0,4.0,744.0,,1.0,1262175.0,13.0,301.0,,,,,,,,,,88.0,325.0,,,,,,,,6.0
722400.0,7615.0,4.0,744.0,,1.0,1262175.0,,,,,,,,,,,,,,,,,,1015.0,2845.465999999832,1.0,
722400.0,7615.0,4.0,744.0,,1.0,1262175.0,,,,,,,,,,,,,,,,,,1016.0,3125.7199999998875,1.0,
722400.0,7615.0,4.0,744.0,0.00587,1.0,1262175.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7615.0,4.0,744.0,0.0,1.0,1262175.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7615.0,4.0,744.0,,1.0,1262175.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
722400.0,7615.0,4.0,744.0,,1.0,1262175.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
739200.0,9183.0,4.0,761.0,,1.0,1307373.0,,,,,,,1016.0,514.3221974562931,,,1178.4888399816339,,,1.0,37.0,0.0,,,,,
739200.0,9183.0,4.0,761.0,,1.0,1307373.0,,,,,,,1015.0,507.0654076116066,,,1105.2549899872852,,,1.0,37.0,1.0,,,,,
739200.0,9183.0,4.0,761.0,,1.0,1307373.0,1.0,308.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
739200.0,9183.0,4.0,761.0,,1.0,1307373.0,13.0,308.0,,,,,,,,,,77.0,325.0,,,,,,,,5.0
739200.0,9183.0,4.0,761.0,,1.0,1307373.0,37.0,308.0,,,,,,,,,,64.0,2279.0,,,,,,,,9.0
739200.0,9183.0,4.0,761.0,,1.0,1307373.0,25.0,308.0,,,,,,,,,,77.0,115.0,,,,,,,,7.0
739200.0,9183.0,4.0,761.0,,1.0,1307373.0,,,,,,,,,,,,,,,,,,1015.0,2920.5279999998315,1.0,
739200.0,9183.0,4.0,761.0,,1.0,1307373.0,,,,,,,,,,,,,,,,,,1016.0,3228.4589999997715,1.0,
739200.0,9183.0,4.0,761.0,0.0,1.0,1307373.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,9183.0,4.0,761.0,0.00587,1.0,1307373.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,9183.0,4.0,761.0,,1.0,1307373.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
739200.0,9183.0,4.0,761.0,,1.0,1307373.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
756000.0,9268.0,4.0,777.0,,1.0,1348342.0,,,,,,,1015.0,508.05554159004,,,1111.769049986648,,,1.0,37.0,1.0,,,,,
756000.0,9268.0,4.0,777.0,,1.0,1348342.0,,,,,,,1016.0,515.2988898897881,,,1181.0548199801108,,,1.0,37.0,0.0,,,,,
756000.0,9268.0,4.0,777.0,,1.0,1348342.0,37.0,315.0,,,,,,,,,,64.0,2194.0,,,,,,,,9.0
756000.0,9268.0,4.0,777.0,,1.0,1348342.0,1.0,315.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
756000.0,9268.0,4.0,777.0,,1.0,1348342.0,13.0,315.0,,,,,,,,,,77.0,325.0,,,,,,,,5.0
756000.0,9268.0,4.0,777.0,,1.0,1348342.0,25.0,315.0,,,,,,,,,,77.0,115.0,,,,,,,,7.0
756000.0,9268.0,4.0,777.0,,1.0,1348342.0,,,,,,,,,,,,,,,,,,1016.0,3291.950999999775,1.0,
756000.0,9268.0,4.0,777.0,,1.0,1348342.0,,,,,,,,,,,,,,,,,,1015.0,3010.7609999998353,1.0,
756000.0,9268.0,4.0,777.0,0.00587,1.0,1348342.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,9268.0,4.0,777.0,0.0,1.0,1348342.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,9268.0,4.0,777.0,,1.0,1348342.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
756000.0,9268.0,4.0,777.0,,1.0,1348342.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
772800.0,9419.0,4.0,803.0,,1.0,1382464.0,,,,,,,1016.0,516.3904061399122,,,1189.5498599795012,,,1.0,37.0,0.0,,,,,
772800.0,9419.0,4.0,803.0,,1.0,1382464.0,,,,,,,1015.0,510.85140577650435,,,1135.4584199859069,,,1.0,37.0,1.0,,,,,
772800.0,9419.0,4.0,803.0,,1.0,1382464.0,25.0,322.0,,,,,,,,,,77.0,115.0,,,,,,,,7.0
772800.0,9419.0,4.0,803.0,,1.0,1382464.0,1.0,322.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
772800.0,9419.0,4.0,803.0,,1.0,1382464.0,13.0,322.0,,,,,,,,,,77.0,325.0,,,,,,,,5.0
772800.0,9419.0,4.0,803.0,,1.0,1382464.0,37.0,322.0,,,,,,,,,,64.0,2043.0,,,,,,,,9.0
772800.0,9419.0,4.0,803.0,,1.0,1382464.0,,,,,,,,,,,,,,,,,,1016.0,3401.2029999997794,1.0,
772800.0,9419.0,4.0,803.0,,1.0,1382464.0,,,,,,,,,,,,,,,,,,1015.0,3117.4909999998395,1.0,
772800.0,9419.0,4.0,803.0,0.0,1.0,1382464.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9419.0,4.0,803.0,0.00587,1.0,1382464.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9419.0,4.0,803.0,,1.0,1382464.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
772800.0,9419.0,4.0,803.0,,1.0,1382464.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
789600.0,9558.0,4.0,825.0,,1.0,1423378.0,,,,,,,1016.0,516.7730829885109,,,1188.4633999784858,,,1.0,37.0,0.0,,,,,
789600.0,9558.0,4.0,825.0,,1.0,1423378.0,,,,,,,1015.0,511.8003998153178,,,1141.9545999852958,,,1.0,37.0,1.0,,,,,
789600.0,9558.0,4.0,825.0,,1.0,1423378.0,37.0,329.0,,,,,,,,,,64.0,1904.0,,,,,,,,9.0
789600.0,9558.0,4.0,825.0,,1.0,1423378.0,1.0,329.0,,,,,,,,,,76.0,2051.0,,,,,,,,10.0
789600.0,9558.0,4.0,825.0,,1.0,1423378.0,13.0,329.0,,,,,,,,,,77.0,325.0,,,,,,,,5.0
789600.0,9558.0,4.0,825.0,,1.0,1423378.0,25.0,329.0,,,,,,,,,,77.0,115.0,,,,,,,,7.0
789600.0,9558.0,4.0,825.0,,1.0,1423378.0,,,,,,,,,,,,,,,,,,1016.0,3472.2089999997806,1.0,
789600.0,9558.0,4.0,825.0,,1.0,1423378.0,,,,,,,,,,,,,,,,,,1015.0,3217.9809999998415,1.0,
789600.0,9558.0,4.0,825.0,0.0,1.0,1423378.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9558.0,4.0,825.0,0.00587,1.0,1423378.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9558.0,4.0,825.0,,1.0,1423378.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
789600.0,9558.0,4.0,825.0,,1.0,1423378.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
806400.0,9736.0,4.0,849.0,,1.0,1460130.0,,,,,,,1015.0,512.469607988693,,,1142.5452099840518,,,1.0,37.0,1.0,,,,,
806400.0,9736.0,4.0,849.0,,1.0,1460130.0,,,,,,,1016.0,520.0057476677812,,,1218.986289977843,,,1.0,37.0,0.0,,,,,
806400.0,9736.0,4.0,849.0,,1.0,1460130.0,37.0,336.0,,,,,,,,,,71.0,1726.0,,,,,,,,9.0
806400.0,9736.0,4.0,849.0,,1.0,1460130.0,13.0,336.0,,,,,,,,,,84.0,325.0,,,,,,,,7.0
806400.0,9736.0,4.0,849.0,,1.0,1460130.0,25.0,336.0,,,,,,,,,,84.0,115.0,,,,,,,,7.0
806400.0,9736.0,4.0,849.0,,1.0,1460130.0,1.0,336.0,,,,,,,,,,80.0,2051.0,,,,,,,,8.0
806400.0,9736.0,4.0,849.0,,1.0,1460130.0,,,,,,,,,,,,,,,,,,1016.0,3625.7649999997816,1.0,
806400.0,9736.0,4.0,849.0,,1.0,1460130.0,,,,,,,,,,,,,,,,,,1015.0,3291.3269999998415,1.0,
806400.0,9736.0,4.0,849.0,0.0,1.0,1460130.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9736.0,4.0,849.0,0.00587,1.0,1460130.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9736.0,4.0,849.0,,1.0,1460130.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
806400.0,9736.0,4.0,849.0,,1.0,1460130.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
823200.0,9897.0,4.0,872.0,,1.0,1499657.0,,,,,,,1015.0,514.8310762825402,,,1163.7440599835404,,,1.0,37.0,1.0,,,,,
823200.0,9897.0,4.0,872.0,,1.0,1499657.0,,,,,,,1016.0,522.4356356486348,,,1240.7267499770671,,,1.0,37.0,0.0,,,,,
823200.0,9897.0,4.0,872.0,,1.0,1499657.0,25.0,343.0,,,,,,,,,,84.0,115.0,,,,,,,,7.0
823200.0,9897.0,4.0,872.0,,1.0,1499657.0,1.0,343.0,,,,,,,,,,80.0,2051.0,,,,,,,,8.0
823200.0,9897.0,4.0,872.0,,1.0,1499657.0,13.0,343.0,,,,,,,,,,84.0,325.0,,,,,,,,7.0
823200.0,9897.0,4.0,872.0,,1.0,1499657.0,37.0,343.0,,,,,,,,,,71.0,1565.0,,,,,,,,9.0
823200.0,9897.0,4.0,872.0,,1.0,1499657.0,,,,,,,,,,,,,,,,,,1016.0,3737.8119999997816,1.0,
823200.0,9897.0,4.0,872.0,,1.0,1499657.0,,,,,,,,,,,,,,,,,,1015.0,3418.609999999841,1.0,
823200.0,9897.0,4.0,872.0,0.0,1.0,1499657.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9897.0,4.0,872.0,0.00587,1.0,1499657.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9897.0,4.0,872.0,,1.0,1499657.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
823200.0,9897.0,4.0,872.0,,1.0,1499657.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
840000.0,11513.0,4.0,890.0,,1.0,1545287.0,,,,,,,1016.0,524.3887769884999,,,1255.7393299759399,,,1.0,37.0,0.0,,,,,
840000.0,11513.0,4.0,890.0,,1.0,1545287.0,,,,,,,1015.0,515.607295563624,,,1166.1004199824397,,,1.0,37.0,1.0,,,,,
840000.0,11513.0,4.0,890.0,,1.0,1545287.0,25.0,350.0,,,,,,,,,,84.0,115.0,,,,,,,,7.0
840000.0,11513.0,4.0,890.0,,1.0,1545287.0,13.0,350.0,,,,,,,,,,84.0,325.0,,,,,,,,7.0
840000.0,11513.0,4.0,890.0,,1.0,1545287.0,37.0,350.0,,,,,,,,,,71.0,2266.0,,,,,,,,9.0
840000.0,11513.0,4.0,890.0,,1.0,1545287.0,1.0,350.0,,,,,,,,,,80.0,2051.0,,,,,,,,8.0
840000.0,11513.0,4.0,890.0,,1.0,1545287.0,,,,,,,,,,,,,,,,,,1016.0,3852.705999999724,1.0,
840000.0,11513.0,4.0,890.0,,1.0,1545287.0,,,,,,,,,,,,,,,,,,1015.0,3513.8219999997777,1.0,
840000.0,11513.0,4.0,890.0,0.0,1.0,1545287.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11513.0,4.0,890.0,0.00587,1.0,1545287.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11513.0,4.0,890.0,,1.0,1545287.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
840000.0,11513.0,4.0,890.0,,1.0,1545287.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
856800.0,11685.0,4.0,916.0,,1.0,1585013.0,,,,,,,1015.0,516.599073073788,,,1171.1355599813355,,,1.0,1.0,1.0,,,,,
856800.0,11685.0,4.0,916.0,,1.0,1585013.0,,,,,,,1016.0,529.4736533876096,,,1308.7915399755132,,,1.0,37.0,0.0,,,,,
856800.0,11685.0,4.0,916.0,,1.0,1585013.0,37.0,357.0,,,,,,,,,,71.0,2172.0,,,,,,,,9.0
856800.0,11685.0,4.0,916.0,,1.0,1585013.0,25.0,357.0,,,,,,,,,,84.0,115.0,,,,,,,,7.0
856800.0,11685.0,4.0,916.0,,1.0,1585013.0,13.0,357.0,,,,,,,,,,84.0,325.0,,,,,,,,7.0
856800.0,11685.0,4.0,916.0,,1.0,1585013.0,1.0,357.0,,,,,,,,,,80.0,1973.0,,,,,,,,8.0
856800.0,11685.0,4.0,916.0,,1.0,1585013.0,,,,,,,,,,,,,,,,,,1015.0,3590.8859999997767,1.0,
856800.0,11685.0,4.0,916.0,,1.0,1585013.0,,,,,,,,,,,,,,,,,,1016.0,4036.668999999719,1.0,
856800.0,11685.0,4.0,916.0,0.0,1.0,1585013.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11685.0,4.0,916.0,0.00587,1.0,1585013.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11685.0,4.0,916.0,,1.0,1585013.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
856800.0,11685.0,4.0,916.0,,1.0,1585013.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
873600.0,12182.0,4.0,942.0,,1.0,1628549.0,,,,,,,1016.0,533.5636969828718,,,1351.4658899748622,,,1.0,1.0,0.0,,,,,
873600.0,12182.0,4.0,942.0,,1.0,1628549.0,,,,,,,1015.0,517.884610832677,,,1179.433819980431,,,1.0,13.0,1.0,,,,,
873600.0,12182.0,4.0,942.0,,1.0,1628549.0,25.0,364.0,,,,,,,,,,84.0,115.0,,,,,,,,7.0
873600.0,12182.0,4.0,942.0,,1.0,1628549.0,1.0,364.0,,,,,,,,,,80.0,1851.0,,,,,,,,8.0
