time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,877.0,0.0,204.0,,0.0,314978.0,6.0,91.0,,,,,,,,,,65.0,2293.0,,,,,,,,8.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,16.0,91.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,18.0,91.0,,,,,,,,,,65.0,615.0,,,,,,,,10.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,37.0,91.0,,,,,,,,,,71.0,2274.0,,,,,,,,5.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,2.0,91.0,,,,,,,,,,65.0,2296.0,,,,,,,,3.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,1.0,91.0,,,,,,,,,,75.0,2286.0,,,,,,,,3.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,13.0,91.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,39.0,91.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,15.0,91.0,,,,,,,,,,75.0,677.0,,,,,,,,0.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,877.0,0.0,204.0,,0.0,314978.0,,,,,,,,,,,,,,,,,,1046.0,759.5900000000005,1.0,
218400.0,877.0,0.0,204.0,,0.0,314978.0,,,,,,,,,,,,,,,,,,1045.0,806.7150000000012,1.0,
218400.0,877.0,0.0,204.0,5.324089999999908,0.0,314978.0,,,4.0,1045.0,2.0,20.82089000000089,,,,,,,,,,,1.0,,,,
218400.0,877.0,0.0,204.0,10.384029999999752,0.0,314978.0,,,4.0,1046.0,1.0,22.634720000001384,,,,,,,,,,,0.0,,,,
218400.0,877.0,0.0,204.0,,0.0,314978.0,,,,,,,,,0.0229545638600583,1045.0,,,,,,,,,,,
218400.0,877.0,0.0,204.0,,0.0,314978.0,,,,,,,,,0.023383773333156145,1046.0,,,,,,,,,,,
235200.0,953.0,0.0,219.0,,0.0,332644.0,,,,,,,1045.0,457.4449285674923,,,1055.2533199979846,,,2.0,40.0,1.0,,,,,
235200.0,953.0,0.0,219.0,,0.0,332644.0,,,,,,,1046.0,455.96508707595336,,,1031.716919999016,,,2.0,37.0,0.0,,,,,
235200.0,953.0,0.0,219.0,,0.0,332644.0,16.0,98.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,37.0,98.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,41.0,98.0,,,,,,,,,,75.0,2242.0,,,,,,,,9.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,39.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,1.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,4.0,98.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,38.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,40.0,98.0,,,,,,,,,,85.0,2280.0,,,,,,,,-1.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,18.0,98.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,14.0,98.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,6.0,98.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,13.0,98.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,17.0,98.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,42.0,98.0,,,,,,,,,,65.0,2209.0,,,,,,,,9.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,2.0,98.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,15.0,98.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,5.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
235200.0,953.0,0.0,219.0,,0.0,332644.0,,,,,,,,,,,,,,,,,,1046.0,799.4480000000008,1.0,
235200.0,953.0,0.0,219.0,,0.0,332644.0,,,,,,,,,,,,,,,,,,1045.0,871.0130000000019,1.0,
235200.0,953.0,0.0,219.0,7.243579999999849,0.0,332644.0,,,4.0,1045.0,3.0,30.588570000003546,,,,,,,,,,,1.0,,,,
235200.0,953.0,0.0,219.0,2.477139999999995,0.0,332644.0,,,4.0,1046.0,2.0,27.07244000000259,,,,,,,,,,,0.0,,,,
235200.0,953.0,0.0,219.0,,0.0,332644.0,,,,,,,,,0.02306075513053248,1045.0,,,,,,,,,,,
235200.0,953.0,0.0,219.0,,0.0,332644.0,,,,,,,,,0.02345816367042225,1046.0,,,,,,,,,,,
252000.0,1009.0,0.0,234.0,,0.0,352887.0,,,,,,,1045.0,458.4084707858058,,,1062.073439997672,,,2.0,39.0,1.0,,,,,
252000.0,1009.0,0.0,234.0,,0.0,352887.0,,,,,,,1046.0,456.6763980774092,,,1035.238369998515,,,2.0,42.0,0.0,,,,,
252000.0,1009.0,0.0,234.0,,0.0,352887.0,14.0,105.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,15.0,105.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,4.0,105.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,37.0,105.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,6.0,105.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,17.0,105.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,42.0,105.0,,,,,,,,,,65.0,2190.0,,,,,,,,9.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,40.0,105.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,18.0,105.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,5.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,39.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,13.0,105.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,2.0,105.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,38.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,1.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,16.0,105.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,41.0,105.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
252000.0,1009.0,0.0,234.0,,0.0,352887.0,,,,,,,,,,,,,,,,,,1045.0,943.2670000000018,1.0,
252000.0,1009.0,0.0,234.0,,0.0,352887.0,,,,,,,,,,,,,,,,,,1046.0,854.438000000001,1.0,
252000.0,1009.0,0.0,234.0,7.7718799999998325,0.0,352887.0,,,4.0,1046.0,2.0,32.367180000004026,,,,,,,,,,,0.0,,,,
252000.0,1009.0,0.0,234.0,5.365179999999906,0.0,352887.0,,,4.0,1045.0,4.0,36.628800000005185,,,,,,,,,,,1.0,,,,
252000.0,1009.0,0.0,234.0,,0.0,352887.0,,,,,,,,,0.02360561576123806,1046.0,,,,,,,,,,,
252000.0,1009.0,0.0,234.0,,0.0,352887.0,,,,,,,,,0.023097986148542745,1045.0,,,,,,,,,,,
268800.0,1048.0,0.0,245.0,,0.0,370073.0,,,,,,,1045.0,458.4084707858058,,,1060.4099399973331,,,2.0,17.0,1.0,,,,,
268800.0,1048.0,0.0,245.0,,0.0,370073.0,,,,,,,1046.0,457.58277827368397,,,1042.7989299984622,,,2.0,3.0,0.0,,,,,
268800.0,1048.0,0.0,245.0,,0.0,370073.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,1.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,18.0,112.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,5.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,40.0,112.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,16.0,112.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,15.0,112.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,38.0,112.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,17.0,112.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,42.0,112.0,,,,,,,,,,65.0,2181.0,,,,,,,,9.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,13.0,112.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,6.0,112.0,,,,,,,,,,65.0,2293.0,,,,,,,,9.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,37.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,2.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,41.0,112.0,,,,,,,,,,75.0,2234.0,,,,,,,,9.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,14.0,112.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,39.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
268800.0,1048.0,0.0,245.0,,0.0,370073.0,,,,,,,,,,,,,,,,,,1046.0,901.5630000000008,1.0,
268800.0,1048.0,0.0,245.0,,0.0,370073.0,,,,,,,,,,,,,,,,,,1045.0,977.860000000002,1.0,
268800.0,1048.0,0.0,245.0,1.1563900000000038,0.0,370073.0,,,4.0,1046.0,3.0,38.248920000005626,,,,,,,,,,,0.0,,,,
268800.0,1048.0,0.0,245.0,5.365179999999906,0.0,370073.0,,,4.0,1045.0,4.0,36.628800000005185,,,,,,,,,,,1.0,,,,
268800.0,1048.0,0.0,245.0,,0.0,370073.0,,,,,,,,,0.023133226714190366,1045.0,,,,,,,,,,,
268800.0,1048.0,0.0,245.0,,0.0,370073.0,,,,,,,,,0.023644579671166017,1046.0,,,,,,,,,,,
285600.0,1105.0,0.0,258.0,,0.0,382893.0,,,,,,,1045.0,458.5984763835512,,,1059.7639699968688,,,2.0,37.0,1.0,,,,,
285600.0,1105.0,0.0,258.0,,0.0,382893.0,,,,,,,1046.0,459.62934486667314,,,1059.992159998342,,,2.0,16.0,0.0,,,,,
285600.0,1105.0,0.0,258.0,,0.0,382893.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,13.0,119.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,5.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,9.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,42.0,119.0,,,,,,,,,,65.0,2181.0,,,,,,,,9.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,3.0,119.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,15.0,119.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,14.0,119.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,37.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,6.0,119.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,16.0,119.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,4.0,119.0,,,,,,,,,,85.0,2291.0,,,,,,,,-1.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,18.0,119.0,,,,,,,,,,63.0,596.0,,,,,,,,10.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,41.0,119.0,,,,,,,,,,75.0,2230.0,,,,,,,,9.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,40.0,119.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,39.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,38.0,119.0,,,,,,,,,,65.0,2266.0,,,,,,,,4.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,2.0,119.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,17.0,119.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,1.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1105.0,0.0,258.0,,0.0,382893.0,,,,,,,,,,,,,,,,,,1046.0,980.343000000001,1.0,
285600.0,1105.0,0.0,258.0,,0.0,382893.0,,,,,,,,,,,,,,,,,,1045.0,1006.005000000002,1.0,
285600.0,1105.0,0.0,258.0,2.1601600000000047,0.0,382893.0,,,4.0,1046.0,4.0,51.94363000000935,,,,,,,,,,,0.0,,,,
285600.0,1105.0,0.0,258.0,6.685929999999866,0.0,382893.0,,,4.0,1045.0,4.0,37.949550000005544,,,,,,,,,,,1.0,,,,
285600.0,1105.0,0.0,258.0,,0.0,382893.0,,,,,,,,,0.023685394581688266,1046.0,,,,,,,,,,,
285600.0,1105.0,0.0,258.0,,0.0,382893.0,,,,,,,,,0.023168703353997983,1045.0,,,,,,,,,,,
302400.0,1179.0,0.0,273.0,,0.0,409135.0,,,,,,,1045.0,459.0993329002298,,,1063.2000699967277,,,2.0,13.0,1.0,,,,,
302400.0,1179.0,0.0,273.0,,0.0,409135.0,,,,,,,1046.0,460.60937451381574,,,1065.7842499977817,,,2.0,4.0,0.0,,,,,
302400.0,1179.0,0.0,273.0,,0.0,409135.0,13.0,126.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,1.0,126.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,5.0,126.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,2.0,126.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,16.0,126.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,38.0,126.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,17.0,126.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,39.0,126.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,4.0,126.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,18.0,126.0,,,,,,,,,,62.0,586.0,,,,,,,,10.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,6.0,126.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,14.0,126.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,41.0,126.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,15.0,126.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,40.0,126.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,3.0,126.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,37.0,126.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,42.0,126.0,,,,,,,,,,62.0,2172.0,,,,,,,,10.0
302400.0,1179.0,0.0,273.0,,0.0,409135.0,,,,,,,,,,,,,,,,,,1045.0,1059.5910000000013,1.0,
302400.0,1179.0,0.0,273.0,,0.0,409135.0,,,,,,,,,,,,,,,,,,1046.0,1046.9160000000013,1.0,
302400.0,1179.0,0.0,273.0,8.940009999999797,0.0,409135.0,,,4.0,1046.0,4.0,58.72348000001119,,,,,,,,,,,0.0,,,,
302400.0,1179.0,0.0,273.0,2.0662400000000076,0.0,409135.0,,,4.0,1045.0,5.0,41.295450000006454,,,,,,,,,,,1.0,,,,
302400.0,1179.0,0.0,273.0,,0.0,409135.0,,,,,,,,,0.023834033048676873,1046.0,,,,,,,,,,,
302400.0,1179.0,0.0,273.0,,0.0,409135.0,,,,,,,,,0.023240571459592234,1045.0,,,,,,,,,,,
319200.0,1253.0,0.0,289.0,,0.0,435950.0,,,,,,,1046.0,461.09441165307805,,,1068.3617999974224,,,2.0,16.0,0.0,,,,,
319200.0,1253.0,0.0,289.0,,0.0,435950.0,,,,,,,1045.0,459.98403893839685,,,1069.8435099965202,,,2.0,42.0,1.0,,,,,
319200.0,1253.0,0.0,289.0,,0.0,435950.0,39.0,133.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,13.0,133.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,1.0,133.0,,,,,,,,,,73.0,2265.0,,,,,,,,5.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,17.0,133.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,5.0,133.0,,,,,,,,,,73.0,2260.0,,,,,,,,10.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,14.0,133.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,4.0,133.0,,,,,,,,,,83.0,2285.0,,,,,,,,0.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,41.0,133.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,3.0,133.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,6.0,133.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,37.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,18.0,133.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,2.0,133.0,,,,,,,,,,63.0,2262.0,,,,,,,,5.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,16.0,133.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,40.0,133.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,38.0,133.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,15.0,133.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,42.0,133.0,,,,,,,,,,62.0,2168.0,,,,,,,,10.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1253.0,0.0,289.0,,0.0,435950.0,,,,,,,,,,,,,,,,,,1046.0,1096.212000000001,1.0,
319200.0,1253.0,0.0,289.0,,0.0,435950.0,,,,,,,,,,,,,,,,,,1045.0,1138.4360000000001,1.0,
319200.0,1253.0,0.0,289.0,7.918629999999828,0.0,435950.0,,,4.0,1045.0,5.0,47.147840000008046,,,,,,,,,,,1.0,,,,
319200.0,1253.0,0.0,289.0,12.238949999999695,0.0,435950.0,,,4.0,1046.0,4.0,62.02242000001209,,,,,,,,,,,0.0,,,,
319200.0,1253.0,0.0,289.0,,0.0,435950.0,,,,,,,,,0.023417868321576718,1045.0,,,,,,,,,,,
319200.0,1253.0,0.0,289.0,,0.0,435950.0,,,,,,,,,0.023909100565285488,1046.0,,,,,,,,,,,
