time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,708.0,0.0,199.0,,0.0,215433.0,4.0,91.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,39.0,91.0,,,,,,,,,,71.0,2272.0,,,,,,,,0.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,6.0,91.0,,,,,,,,,,65.0,2284.0,,,,,,,,8.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,42.0,91.0,,,,,,,,,,61.0,2264.0,,,,,,,,10.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,1.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,17.0,91.0,,,,,,,,,,75.0,630.0,,,,,,,,10.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,18.0,91.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,5.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,14.0,91.0,,,,,,,,,,65.0,684.0,,,,,,,,5.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,708.0,0.0,199.0,,0.0,215433.0,,,,,,,,,,,,,,,,,,1012.0,657.8519999999995,1.0,
218400.0,708.0,0.0,199.0,,0.0,215433.0,,,,,,,,,,,,,,,,,,1011.0,714.9740000000004,1.0,
218400.0,708.0,0.0,199.0,5.212559999999911,0.0,215433.0,,,4.0,1011.0,3.0,23.568050000001637,,,,,,,,,,,1.0,,,,
218400.0,708.0,0.0,199.0,7.51946999999984,0.0,215433.0,,,4.0,1012.0,3.0,36.035930000005024,,,,,,,,,,,0.0,,,,
218400.0,708.0,0.0,199.0,,0.0,215433.0,,,,,,,,,0.15004036656380204,1011.0,,,,,,,,,,,
218400.0,708.0,0.0,199.0,,0.0,215433.0,,,,,,,,,0.1396100827966453,1012.0,,,,,,,,,,,
235200.0,762.0,0.0,215.0,,0.0,223823.0,,,,,,,1012.0,463.1912900041982,,,816.5403199994352,,,2.0,4.0,0.0,,,,,
235200.0,762.0,0.0,215.0,,0.0,223823.0,,,,,,,1011.0,465.3169298189199,,,835.0635599992906,,,2.0,6.0,1.0,,,,,
235200.0,762.0,0.0,215.0,,0.0,223823.0,40.0,98.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,41.0,98.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,17.0,98.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,1.0,98.0,,,,,,,,,,75.0,2317.0,,,,,,,,4.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,5.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,9.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,37.0,98.0,,,,,,,,,,75.0,2253.0,,,,,,,,4.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,15.0,98.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,6.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,2.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,39.0,98.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,16.0,98.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,14.0,98.0,,,,,,,,,,63.0,684.0,,,,,,,,5.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,42.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,3.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,38.0,98.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,13.0,98.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,18.0,98.0,,,,,,,,,,63.0,660.0,,,,,,,,10.0
235200.0,762.0,0.0,215.0,,0.0,223823.0,,,,,,,,,,,,,,,,,,1012.0,724.5939999999996,1.0,
235200.0,762.0,0.0,215.0,,0.0,223823.0,,,,,,,,,,,,,,,,,,1011.0,759.6810000000002,1.0,
235200.0,762.0,0.0,215.0,1.9429700000000094,0.0,223823.0,,,4.0,1012.0,4.0,40.227110000006164,,,,,,,,,,,0.0,,,,
235200.0,762.0,0.0,215.0,5.969789999999888,0.0,223823.0,,,4.0,1011.0,4.0,30.535740000003532,,,,,,,,,,,1.0,,,,
235200.0,762.0,0.0,215.0,,0.0,223823.0,,,,,,,,,0.1507291719838538,1012.0,,,,,,,,,,,
235200.0,762.0,0.0,215.0,,0.0,223823.0,,,,,,,,,0.1544651488455997,1011.0,,,,,,,,,,,
252000.0,810.0,0.0,227.0,,0.0,231602.0,,,,,,,1012.0,465.02075431835397,,,829.1666899993469,,,2.0,16.0,0.0,,,,,
252000.0,810.0,0.0,227.0,,0.0,231602.0,,,,,,,1011.0,465.93248180157576,,,838.5279199992799,,,2.0,13.0,1.0,,,,,
252000.0,810.0,0.0,227.0,,0.0,231602.0,16.0,105.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,2.0,105.0,,,,,,,,,,65.0,2302.0,,,,,,,,4.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,41.0,105.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,1.0,105.0,,,,,,,,,,75.0,2317.0,,,,,,,,4.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,15.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,42.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,4.0,105.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,17.0,105.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,13.0,105.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,39.0,105.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,40.0,105.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,14.0,105.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,18.0,105.0,,,,,,,,,,63.0,660.0,,,,,,,,10.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,37.0,105.0,,,,,,,,,,75.0,2244.0,,,,,,,,4.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,5.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,9.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,6.0,105.0,,,,,,,,,,65.0,2274.0,,,,,,,,9.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,3.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,38.0,105.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
252000.0,810.0,0.0,227.0,,0.0,231602.0,,,,,,,,,,,,,,,,,,1012.0,778.6349999999994,1.0,
252000.0,810.0,0.0,227.0,,0.0,231602.0,,,,,,,,,,,,,,,,,,1011.0,790.517,1.0,
252000.0,810.0,0.0,227.0,3.2519799999999712,0.0,231602.0,,,4.0,1011.0,5.0,34.092960000004496,,,,,,,,,,,1.0,,,,
252000.0,810.0,0.0,227.0,2.0427600000000083,0.0,231602.0,,,4.0,1012.0,5.0,50.24720000000889,,,,,,,,,,,0.0,,,,
252000.0,810.0,0.0,227.0,,0.0,231602.0,,,,,,,,,0.15899284881387218,1011.0,,,,,,,,,,,
252000.0,810.0,0.0,227.0,,0.0,231602.0,,,,,,,,,0.1585704195918551,1012.0,,,,,,,,,,,
268800.0,887.0,0.0,244.0,,0.0,248772.0,,,,,,,1011.0,466.84156358969545,,,843.1203699992774,,,2.0,16.0,1.0,,,,,
268800.0,887.0,0.0,244.0,,0.0,248772.0,,,,,,,1012.0,467.6887922944315,,,848.1385299992143,,,2.0,6.0,0.0,,,,,
268800.0,887.0,0.0,244.0,,0.0,248772.0,41.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,9.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,40.0,112.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,42.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,2.0,112.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,18.0,112.0,,,,,,,,,,63.0,654.0,,,,,,,,10.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,15.0,112.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,5.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,13.0,112.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,17.0,112.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,16.0,112.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,3.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,14.0,112.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,37.0,112.0,,,,,,,,,,75.0,2236.0,,,,,,,,4.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,39.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,-1.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,38.0,112.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,1.0,112.0,,,,,,,,,,75.0,2317.0,,,,,,,,4.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,6.0,112.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
268800.0,887.0,0.0,244.0,,0.0,248772.0,,,,,,,,,,,,,,,,,,1011.0,834.9900000000002,1.0,
268800.0,887.0,0.0,244.0,,0.0,248772.0,,,,,,,,,,,,,,,,,,1012.0,863.0829999999999,1.0,
268800.0,887.0,0.0,244.0,7.431419999999843,0.0,248772.0,,,4.0,1012.0,6.0,65.70878000001309,,,,,,,,,,,0.0,,,,
268800.0,887.0,0.0,244.0,2.083850000000007,0.0,248772.0,,,4.0,1011.0,6.0,39.240950000005896,,,,,,,,,,,1.0,,,,
268800.0,887.0,0.0,244.0,,0.0,248772.0,,,,,,,,,0.16569646550560466,1011.0,,,,,,,,,,,
268800.0,887.0,0.0,244.0,,0.0,248772.0,,,,,,,,,0.17442321577773315,1012.0,,,,,,,,,,,
285600.0,949.0,0.0,262.0,,0.0,259732.0,,,,,,,1011.0,468.2884335185721,,,853.2352999992082,,,2.0,39.0,1.0,,,,,
285600.0,949.0,0.0,262.0,,0.0,259732.0,,,,,,,1012.0,468.9915390359231,,,857.6420599991478,,,2.0,5.0,0.0,,,,,
285600.0,949.0,0.0,262.0,,0.0,259732.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,37.0,119.0,,,,,,,,,,75.0,2229.0,,,,,,,,4.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,6.0,119.0,,,,,,,,,,65.0,2257.0,,,,,,,,9.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,2.0,119.0,,,,,,,,,,65.0,2287.0,,,,,,,,4.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,18.0,119.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,5.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,14.0,119.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,1.0,119.0,,,,,,,,,,75.0,2311.0,,,,,,,,4.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,38.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,40.0,119.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,16.0,119.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,15.0,119.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,39.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,3.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,-1.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,17.0,119.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,42.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,9.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,13.0,119.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,41.0,119.0,,,,,,,,,,75.0,2252.0,,,,,,,,9.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,949.0,0.0,262.0,,0.0,259732.0,,,,,,,,,,,,,,,,,,1012.0,941.6939999999996,1.0,
285600.0,949.0,0.0,262.0,,0.0,259732.0,,,,,,,,,,,,,,,,,,1011.0,894.7380000000003,1.0,
285600.0,949.0,0.0,262.0,4.801659999999924,0.0,259732.0,,,4.0,1012.0,7.0,73.31043000001516,,,,,,,,,,,0.0,,,,
285600.0,949.0,0.0,262.0,4.208789999999942,0.0,259732.0,,,4.0,1011.0,7.0,47.728970000008204,,,,,,,,,,,1.0,,,,
285600.0,949.0,0.0,262.0,,0.0,259732.0,,,,,,,,,0.17478591418569953,1011.0,,,,,,,,,,,
285600.0,949.0,0.0,262.0,,0.0,259732.0,,,,,,,,,0.1854929659224465,1012.0,,,,,,,,,,,
302400.0,992.0,4.0,274.0,,1.0,280790.0,,,,,,,1012.0,470.2205648343065,,,864.0348699991446,,,1.0,27.0,0.0,,,,,
302400.0,992.0,4.0,274.0,,1.0,280790.0,,,,,,,1011.0,469.2384952379897,,,858.813309999191,,,1.0,30.0,1.0,,,,,
302400.0,992.0,4.0,274.0,,1.0,280790.0,16.0,126.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,2.0,126.0,,,,,,,,,,63.0,2281.0,,,,,,,,5.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,6.0,126.0,,,,,,,,,,63.0,2257.0,,,,,,,,10.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,3.0,126.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,1.0,126.0,,,,,,,,,,73.0,2311.0,,,,,,,,5.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,41.0,126.0,,,,,,,,,,72.0,2252.0,,,,,,,,10.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,27.0,126.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,38.0,126.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,15.0,126.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,14.0,126.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,5.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,18.0,126.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,25.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,37.0,126.0,,,,,,,,,,72.0,2222.0,,,,,,,,5.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,26.0,126.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,42.0,126.0,,,,,,,,,,62.0,2259.0,,,,,,,,10.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,17.0,126.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,39.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,13.0,126.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,40.0,126.0,,,,,,,,,,82.0,2293.0,,,,,,,,0.0
302400.0,992.0,4.0,274.0,,1.0,280790.0,,,,,,,,,,,,,,,,,,1011.0,933.3610000000001,1.0,
302400.0,992.0,4.0,274.0,,1.0,280790.0,,,,,,,,,,,,,,,,,,1012.0,985.283,1.0,
302400.0,992.0,4.0,274.0,0.01174,1.0,280790.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
302400.0,992.0,4.0,274.0,0.00587,1.0,280790.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
302400.0,992.0,4.0,274.0,,1.0,280790.0,,,,,,,,,0.1963525401982621,1012.0,,,,,,,,,,,
302400.0,992.0,4.0,274.0,,1.0,280790.0,,,,,,,,,0.18061248081288728,1011.0,,,,,,,,,,,
319200.0,1050.0,4.0,290.0,,1.0,302302.0,,,,,,,1011.0,470.65726478550914,,,868.6164799991392,,,1.0,42.0,1.0,,,,,
319200.0,1050.0,4.0,290.0,,1.0,302302.0,,,,,,,1012.0,471.16597500153466,,,870.4339799991158,,,1.0,40.0,0.0,,,,,
319200.0,1050.0,4.0,290.0,,1.0,302302.0,37.0,133.0,,,,,,,,,,72.0,2216.0,,,,,,,,5.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,3.0,133.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,17.0,133.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,2.0,133.0,,,,,,,,,,63.0,2281.0,,,,,,,,5.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,26.0,133.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,25.0,133.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,18.0,133.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,6.0,133.0,,,,,,,,,,63.0,2257.0,,,,,,,,10.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,40.0,133.0,,,,,,,,,,82.0,2287.0,,,,,,,,0.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,30.0,133.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,14.0,133.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,15.0,133.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,1.0,133.0,,,,,,,,,,73.0,2311.0,,,,,,,,5.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,27.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,16.0,133.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,42.0,133.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,28.0,133.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,39.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,38.0,133.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,41.0,133.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,5.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,29.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,13.0,133.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
319200.0,1050.0,4.0,290.0,,1.0,302302.0,,,,,,,,,,,,,,,,,,1011.0,991.6400000000002,1.0,
319200.0,1050.0,4.0,290.0,,1.0,302302.0,,,,,,,,,,,,,,,,,,1012.0,1046.552,1.0,
319200.0,1050.0,4.0,290.0,0.01174,1.0,302302.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,1050.0,4.0,290.0,0.00587,1.0,302302.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,1050.0,4.0,290.0,,1.0,302302.0,,,,,,,,,0.2121579553327919,1012.0,,,,,,,,,,,
319200.0,1050.0,4.0,290.0,,1.0,302302.0,,,,,,,,,0.19352765555874823,1011.0,,,,,,,,,,,
336000.0,1096.0,4.0,303.0,,1.0,323986.0,,,,,,,1011.0,471.68058032897943,,,872.3483499991781,,,1.0,38.0,1.0,,,,,
336000.0,1096.0,4.0,303.0,,1.0,323986.0,,,,,,,1012.0,472.1792601675937,,,877.9593199990632,,,1.0,41.0,0.0,,,,,
