time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,6340.0,4.0,588.0,,1.0,845786.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
588000.0,6404.0,4.0,604.0,,1.0,888563.0,,,,,,,1043.0,498.8073960794135,,,1078.298609997615,,,1.0,37.0,1.0,,,,,
588000.0,6404.0,4.0,604.0,,1.0,888563.0,,,,,,,1044.0,491.45399885171935,,,1011.924009999072,,,1.0,37.0,0.0,,,,,
588000.0,6404.0,4.0,604.0,,1.0,888563.0,13.0,245.0,,,,,,,,,,93.0,448.0,,,,,,,,5.0
588000.0,6404.0,4.0,604.0,,1.0,888563.0,1.0,245.0,,,,,,,,,,67.0,1979.0,,,,,,,,18.0
588000.0,6404.0,4.0,604.0,,1.0,888563.0,25.0,245.0,,,,,,,,,,72.0,97.0,,,,,,,,7.0
588000.0,6404.0,4.0,604.0,,1.0,888563.0,37.0,245.0,,,,,,,,,,91.0,2176.0,,,,,,,,7.0
588000.0,6404.0,4.0,604.0,,1.0,888563.0,,,,,,,,,,,,,,,,,,1044.0,2246.3479999998194,1.0,
588000.0,6404.0,4.0,604.0,,1.0,888563.0,,,,,,,,,,,,,,,,,,1043.0,2312.192999999913,1.0,
588000.0,6404.0,4.0,604.0,0.0,1.0,888563.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6404.0,4.0,604.0,0.03522,1.0,888563.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6404.0,4.0,604.0,,1.0,888563.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
588000.0,6404.0,4.0,604.0,,1.0,888563.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
604800.0,6491.0,4.0,621.0,,1.0,931787.0,,,,,,,1043.0,499.834606502141,,,1082.586889996517,,,1.0,37.0,1.0,,,,,
604800.0,6491.0,4.0,621.0,,1.0,931787.0,,,,,,,1044.0,493.5763214051042,,,1027.6116199990095,,,1.0,37.0,0.0,,,,,
604800.0,6491.0,4.0,621.0,,1.0,931787.0,13.0,252.0,,,,,,,,,,93.0,448.0,,,,,,,,5.0
604800.0,6491.0,4.0,621.0,,1.0,931787.0,37.0,252.0,,,,,,,,,,91.0,2089.0,,,,,,,,7.0
604800.0,6491.0,4.0,621.0,,1.0,931787.0,1.0,252.0,,,,,,,,,,67.0,1979.0,,,,,,,,18.0
604800.0,6491.0,4.0,621.0,,1.0,931787.0,25.0,252.0,,,,,,,,,,72.0,97.0,,,,,,,,7.0
604800.0,6491.0,4.0,621.0,,1.0,931787.0,,,,,,,,,,,,,,,,,,1043.0,2393.6379999999112,1.0,
604800.0,6491.0,4.0,621.0,,1.0,931787.0,,,,,,,,,,,,,,,,,,1044.0,2337.074999999819,1.0,
604800.0,6491.0,4.0,621.0,0.03522,1.0,931787.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6491.0,4.0,621.0,0.0,1.0,931787.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6491.0,4.0,621.0,,1.0,931787.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
604800.0,6491.0,4.0,621.0,,1.0,931787.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,6581.0,4.0,641.0,,1.0,971288.0,,,,,,,1044.0,496.1977018759894,,,1047.2333299982658,,,1.0,37.0,0.0,,,,,
621600.0,6581.0,4.0,641.0,,1.0,971288.0,,,,,,,1043.0,501.8546988907418,,,1098.2292699958396,,,1.0,37.0,1.0,,,,,
621600.0,6581.0,4.0,641.0,,1.0,971288.0,1.0,259.0,,,,,,,,,,67.0,1979.0,,,,,,,,18.0
621600.0,6581.0,4.0,641.0,,1.0,971288.0,13.0,259.0,,,,,,,,,,93.0,448.0,,,,,,,,5.0
621600.0,6581.0,4.0,641.0,,1.0,971288.0,37.0,259.0,,,,,,,,,,91.0,1999.0,,,,,,,,7.0
621600.0,6581.0,4.0,641.0,,1.0,971288.0,25.0,259.0,,,,,,,,,,72.0,97.0,,,,,,,,7.0
621600.0,6581.0,4.0,641.0,,1.0,971288.0,,,,,,,,,,,,,,,,,,1044.0,2454.191999999817,1.0,
621600.0,6581.0,4.0,641.0,,1.0,971288.0,,,,,,,,,,,,,,,,,,1043.0,2473.626999999911,1.0,
621600.0,6581.0,4.0,641.0,0.03522,1.0,971288.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6581.0,4.0,641.0,0.0,1.0,971288.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6581.0,4.0,641.0,,1.0,971288.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,6581.0,4.0,641.0,,1.0,971288.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
638400.0,6703.0,4.0,662.0,,1.0,1009798.0,,,,,,,1044.0,501.00680600512726,,,1090.2109599978696,,,1.0,37.0,0.0,,,,,
638400.0,6703.0,4.0,662.0,,1.0,1009798.0,,,,,,,1043.0,503.6466603829981,,,1108.246999994443,,,1.0,37.0,1.0,,,,,
638400.0,6703.0,4.0,662.0,,1.0,1009798.0,25.0,266.0,,,,,,,,,,72.0,97.0,,,,,,,,7.0
638400.0,6703.0,4.0,662.0,,1.0,1009798.0,1.0,266.0,,,,,,,,,,67.0,1979.0,,,,,,,,18.0
638400.0,6703.0,4.0,662.0,,1.0,1009798.0,13.0,266.0,,,,,,,,,,93.0,448.0,,,,,,,,5.0
638400.0,6703.0,4.0,662.0,,1.0,1009798.0,37.0,266.0,,,,,,,,,,91.0,1877.0,,,,,,,,7.0
638400.0,6703.0,4.0,662.0,,1.0,1009798.0,,,,,,,,,,,,,,,,,,1044.0,2585.5309999998162,1.0,
638400.0,6703.0,4.0,662.0,,1.0,1009798.0,,,,,,,,,,,,,,,,,,1043.0,2559.738999999908,1.0,
638400.0,6703.0,4.0,662.0,0.03522,1.0,1009798.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6703.0,4.0,662.0,0.0,1.0,1009798.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6703.0,4.0,662.0,,1.0,1009798.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
638400.0,6703.0,4.0,662.0,,1.0,1009798.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
655200.0,6815.0,4.0,682.0,,1.0,1054494.0,,,,,,,1043.0,504.6114847052352,,,1114.134559993802,,,1.0,37.0,1.0,,,,,
655200.0,6815.0,4.0,682.0,,1.0,1054494.0,,,,,,,1044.0,502.88673623437955,,,1104.9281799972116,,,1.0,37.0,0.0,,,,,
655200.0,6815.0,4.0,682.0,,1.0,1054494.0,13.0,273.0,,,,,,,,,,93.0,448.0,,,,,,,,5.0
655200.0,6815.0,4.0,682.0,,1.0,1054494.0,37.0,273.0,,,,,,,,,,91.0,1765.0,,,,,,,,7.0
655200.0,6815.0,4.0,682.0,,1.0,1054494.0,25.0,273.0,,,,,,,,,,72.0,97.0,,,,,,,,7.0
655200.0,6815.0,4.0,682.0,,1.0,1054494.0,1.0,273.0,,,,,,,,,,67.0,1979.0,,,,,,,,18.0
655200.0,6815.0,4.0,682.0,,1.0,1054494.0,,,,,,,,,,,,,,,,,,1044.0,2691.428999999812,1.0,
655200.0,6815.0,4.0,682.0,,1.0,1054494.0,,,,,,,,,,,,,,,,,,1043.0,2654.365999999906,1.0,
655200.0,6815.0,4.0,682.0,0.0,1.0,1054494.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6815.0,4.0,682.0,0.03522,1.0,1054494.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6815.0,4.0,682.0,,1.0,1054494.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
655200.0,6815.0,4.0,682.0,,1.0,1054494.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
672000.0,6929.0,4.0,703.0,,1.0,1102448.0,,,,,,,1044.0,504.9048294436243,,,1119.3302499961121,,,1.0,37.0,0.0,,,,,
672000.0,6929.0,4.0,703.0,,1.0,1102448.0,,,,,,,1043.0,505.8124942033473,,,1121.2048799928477,,,1.0,37.0,1.0,,,,,
672000.0,6929.0,4.0,703.0,,1.0,1102448.0,13.0,280.0,,,,,,,,,,88.0,448.0,,,,,,,,6.0
672000.0,6929.0,4.0,703.0,,1.0,1102448.0,25.0,280.0,,,,,,,,,,89.0,97.0,,,,,,,,7.0
672000.0,6929.0,4.0,703.0,,1.0,1102448.0,37.0,280.0,,,,,,,,,,88.0,1651.0,,,,,,,,8.0
672000.0,6929.0,4.0,703.0,,1.0,1102448.0,1.0,280.0,,,,,,,,,,95.0,1979.0,,,,,,,,11.0
672000.0,6929.0,4.0,703.0,,1.0,1102448.0,,,,,,,,,,,,,,,,,,1043.0,2747.5109999999027,1.0,
672000.0,6929.0,4.0,703.0,,1.0,1102448.0,,,,,,,,,,,,,,,,,,1044.0,2802.006999999808,1.0,
672000.0,6929.0,4.0,703.0,0.0,1.0,1102448.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6929.0,4.0,703.0,0.03522,1.0,1102448.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6929.0,4.0,703.0,,1.0,1102448.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
672000.0,6929.0,4.0,703.0,,1.0,1102448.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
688800.0,7037.0,4.0,724.0,,1.0,1153734.0,,,,,,,1044.0,506.0241208433045,,,1124.0102099948292,,,1.0,37.0,0.0,,,,,
688800.0,7037.0,4.0,724.0,,1.0,1153734.0,,,,,,,1043.0,507.5618861620787,,,1135.7458899923183,,,1.0,37.0,1.0,,,,,
688800.0,7037.0,4.0,724.0,,1.0,1153734.0,13.0,287.0,,,,,,,,,,88.0,448.0,,,,,,,,6.0
688800.0,7037.0,4.0,724.0,,1.0,1153734.0,37.0,287.0,,,,,,,,,,88.0,1543.0,,,,,,,,8.0
688800.0,7037.0,4.0,724.0,,1.0,1153734.0,25.0,287.0,,,,,,,,,,89.0,97.0,,,,,,,,7.0
688800.0,7037.0,4.0,724.0,,1.0,1153734.0,1.0,287.0,,,,,,,,,,95.0,1979.0,,,,,,,,11.0
688800.0,7037.0,4.0,724.0,,1.0,1153734.0,,,,,,,,,,,,,,,,,,1043.0,2864.9399999998986,1.0,
688800.0,7037.0,4.0,724.0,,1.0,1153734.0,,,,,,,,,,,,,,,,,,1044.0,2870.0749999998066,1.0,
688800.0,7037.0,4.0,724.0,0.03522,1.0,1153734.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7037.0,4.0,724.0,0.0,1.0,1153734.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7037.0,4.0,724.0,,1.0,1153734.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
688800.0,7037.0,4.0,724.0,,1.0,1153734.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
705600.0,7698.0,4.0,741.0,,1.0,1207814.0,,,,,,,1043.0,509.1267134928117,,,1143.9368599908564,,,1.0,37.0,1.0,,,,,
705600.0,7698.0,4.0,741.0,,1.0,1207814.0,,,,,,,1044.0,506.4684028757952,,,1123.4527099938498,,,1.0,37.0,0.0,,,,,
705600.0,7698.0,4.0,741.0,,1.0,1207814.0,13.0,294.0,,,,,,,,,,88.0,448.0,,,,,,,,6.0
705600.0,7698.0,4.0,741.0,,1.0,1207814.0,1.0,294.0,,,,,,,,,,95.0,1979.0,,,,,,,,11.0
705600.0,7698.0,4.0,741.0,,1.0,1207814.0,25.0,294.0,,,,,,,,,,89.0,97.0,,,,,,,,7.0
705600.0,7698.0,4.0,741.0,,1.0,1207814.0,37.0,294.0,,,,,,,,,,88.0,882.0,,,,,,,,8.0
705600.0,7698.0,4.0,741.0,,1.0,1207814.0,,,,,,,,,,,,,,,,,,1043.0,2944.4089999998964,1.0,
705600.0,7698.0,4.0,741.0,,1.0,1207814.0,,,,,,,,,,,,,,,,,,1044.0,2956.9929999997585,1.0,
705600.0,7698.0,4.0,741.0,0.0,1.0,1207814.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7698.0,4.0,741.0,0.03522,1.0,1207814.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7698.0,4.0,741.0,,1.0,1207814.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
705600.0,7698.0,4.0,741.0,,1.0,1207814.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
722400.0,8686.0,4.0,760.0,,1.0,1256707.0,,,,,,,1044.0,508.7135446978897,,,1139.0123199925013,,,1.0,37.0,0.0,,,,,
722400.0,8686.0,4.0,760.0,,1.0,1256707.0,,,,,,,1043.0,509.995031426867,,,1149.7075699903214,,,1.0,37.0,1.0,,,,,
722400.0,8686.0,4.0,760.0,,1.0,1256707.0,37.0,301.0,,,,,,,,,,88.0,2211.0,,,,,,,,8.0
722400.0,8686.0,4.0,760.0,,1.0,1256707.0,1.0,301.0,,,,,,,,,,95.0,1979.0,,,,,,,,11.0
722400.0,8686.0,4.0,760.0,,1.0,1256707.0,25.0,301.0,,,,,,,,,,89.0,97.0,,,,,,,,7.0
722400.0,8686.0,4.0,760.0,,1.0,1256707.0,13.0,301.0,,,,,,,,,,88.0,448.0,,,,,,,,6.0
722400.0,8686.0,4.0,760.0,,1.0,1256707.0,,,,,,,,,,,,,,,,,,1044.0,3046.5759999996876,1.0,
722400.0,8686.0,4.0,760.0,,1.0,1256707.0,,,,,,,,,,,,,,,,,,1043.0,3061.252999999897,1.0,
722400.0,8686.0,4.0,760.0,0.03522,1.0,1256707.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8686.0,4.0,760.0,0.0,1.0,1256707.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8686.0,4.0,760.0,,1.0,1256707.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
722400.0,8686.0,4.0,760.0,,1.0,1256707.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
739200.0,8814.0,4.0,781.0,,1.0,1297294.0,,,,,,,1043.0,513.331317213065,,,1179.3521099895058,,,1.0,37.0,1.0,,,,,
739200.0,8814.0,4.0,781.0,,1.0,1297294.0,,,,,,,1044.0,510.3004616089019,,,1151.5140599918298,,,1.0,37.0,0.0,,,,,
739200.0,8814.0,4.0,781.0,,1.0,1297294.0,13.0,308.0,,,,,,,,,,77.0,448.0,,,,,,,,5.0
739200.0,8814.0,4.0,781.0,,1.0,1297294.0,1.0,308.0,,,,,,,,,,76.0,1979.0,,,,,,,,10.0
739200.0,8814.0,4.0,781.0,,1.0,1297294.0,25.0,308.0,,,,,,,,,,77.0,97.0,,,,,,,,7.0
739200.0,8814.0,4.0,781.0,,1.0,1297294.0,37.0,308.0,,,,,,,,,,64.0,2083.0,,,,,,,,9.0
739200.0,8814.0,4.0,781.0,,1.0,1297294.0,,,,,,,,,,,,,,,,,,1044.0,3141.3719999996883,1.0,
739200.0,8814.0,4.0,781.0,,1.0,1297294.0,,,,,,,,,,,,,,,,,,1043.0,3163.289999999896,1.0,
739200.0,8814.0,4.0,781.0,0.0,1.0,1297294.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8814.0,4.0,781.0,0.03522,1.0,1297294.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8814.0,4.0,781.0,,1.0,1297294.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
739200.0,8814.0,4.0,781.0,,1.0,1297294.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
756000.0,8997.0,4.0,803.0,,1.0,1336247.0,,,,,,,1044.0,511.403791459668,,,1156.5621599905328,,,1.0,37.0,0.0,,,,,
756000.0,8997.0,4.0,803.0,,1.0,1336247.0,,,,,,,1043.0,514.6761314203551,,,1188.4081099885677,,,1.0,37.0,1.0,,,,,
756000.0,8997.0,4.0,803.0,,1.0,1336247.0,13.0,315.0,,,,,,,,,,77.0,448.0,,,,,,,,5.0
756000.0,8997.0,4.0,803.0,,1.0,1336247.0,25.0,315.0,,,,,,,,,,77.0,97.0,,,,,,,,7.0
756000.0,8997.0,4.0,803.0,,1.0,1336247.0,1.0,315.0,,,,,,,,,,76.0,1979.0,,,,,,,,10.0
756000.0,8997.0,4.0,803.0,,1.0,1336247.0,37.0,315.0,,,,,,,,,,64.0,1900.0,,,,,,,,9.0
756000.0,8997.0,4.0,803.0,,1.0,1336247.0,,,,,,,,,,,,,,,,,,1043.0,3266.444999999902,1.0,
756000.0,8997.0,4.0,803.0,,1.0,1336247.0,,,,,,,,,,,,,,,,,,1044.0,3222.660999999693,1.0,
756000.0,8997.0,4.0,803.0,0.0,1.0,1336247.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8997.0,4.0,803.0,0.03522,1.0,1336247.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8997.0,4.0,803.0,,1.0,1336247.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
756000.0,8997.0,4.0,803.0,,1.0,1336247.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
772800.0,9153.0,4.0,821.0,,1.0,1380374.0,,,,,,,1044.0,511.8491037034091,,,1156.4369699895635,,,1.0,37.0,0.0,,,,,
772800.0,9153.0,4.0,821.0,,1.0,1380374.0,,,,,,,1043.0,515.1658952878846,,,1186.7051299872362,,,1.0,37.0,1.0,,,,,
772800.0,9153.0,4.0,821.0,,1.0,1380374.0,25.0,322.0,,,,,,,,,,77.0,97.0,,,,,,,,7.0
772800.0,9153.0,4.0,821.0,,1.0,1380374.0,1.0,322.0,,,,,,,,,,76.0,1979.0,,,,,,,,10.0
772800.0,9153.0,4.0,821.0,,1.0,1380374.0,37.0,322.0,,,,,,,,,,64.0,1744.0,,,,,,,,9.0
772800.0,9153.0,4.0,821.0,,1.0,1380374.0,13.0,322.0,,,,,,,,,,77.0,448.0,,,,,,,,5.0
772800.0,9153.0,4.0,821.0,,1.0,1380374.0,,,,,,,,,,,,,,,,,,1044.0,3297.579999999698,1.0,
772800.0,9153.0,4.0,821.0,,1.0,1380374.0,,,,,,,,,,,,,,,,,,1043.0,3338.5949999999075,1.0,
772800.0,9153.0,4.0,821.0,0.03522,1.0,1380374.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9153.0,4.0,821.0,0.0,1.0,1380374.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9153.0,4.0,821.0,,1.0,1380374.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
772800.0,9153.0,4.0,821.0,,1.0,1380374.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
789600.0,9408.0,4.0,840.0,,1.0,1423988.0,,,,,,,1043.0,515.3020878415815,,,1180.8308199857463,,,1.0,37.0,1.0,,,,,
789600.0,9408.0,4.0,840.0,,1.0,1423988.0,,,,,,,1044.0,512.1809753915057,,,1155.436709988677,,,1.0,37.0,0.0,,,,,
789600.0,9408.0,4.0,840.0,,1.0,1423988.0,1.0,329.0,,,,,,,,,,76.0,1979.0,,,,,,,,10.0
789600.0,9408.0,4.0,840.0,,1.0,1423988.0,37.0,329.0,,,,,,,,,,64.0,1489.0,,,,,,,,9.0
789600.0,9408.0,4.0,840.0,,1.0,1423988.0,13.0,329.0,,,,,,,,,,77.0,448.0,,,,,,,,5.0
789600.0,9408.0,4.0,840.0,,1.0,1423988.0,25.0,329.0,,,,,,,,,,77.0,97.0,,,,,,,,7.0
789600.0,9408.0,4.0,840.0,,1.0,1423988.0,,,,,,,,,,,,,,,,,,1043.0,3393.0909999999067,1.0,
789600.0,9408.0,4.0,840.0,,1.0,1423988.0,,,,,,,,,,,,,,,,,,1044.0,3389.8669999996973,1.0,
789600.0,9408.0,4.0,840.0,0.03522,1.0,1423988.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9408.0,4.0,840.0,0.0,1.0,1423988.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9408.0,4.0,840.0,,1.0,1423988.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
789600.0,9408.0,4.0,840.0,,1.0,1423988.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
806400.0,10994.0,4.0,862.0,,1.0,1459232.0,,,,,,,1043.0,516.0714558733049,,,1183.6169599846787,,,1.0,37.0,1.0,,,,,
806400.0,10994.0,4.0,862.0,,1.0,1459232.0,,,,,,,1044.0,515.7597060972364,,,1189.2970599882094,,,1.0,37.0,0.0,,,,,
806400.0,10994.0,4.0,862.0,,1.0,1459232.0,1.0,336.0,,,,,,,,,,80.0,1979.0,,,,,,,,8.0
806400.0,10994.0,4.0,862.0,,1.0,1459232.0,13.0,336.0,,,,,,,,,,84.0,448.0,,,,,,,,7.0
806400.0,10994.0,4.0,862.0,,1.0,1459232.0,25.0,336.0,,,,,,,,,,84.0,97.0,,,,,,,,7.0
806400.0,10994.0,4.0,862.0,,1.0,1459232.0,37.0,336.0,,,,,,,,,,71.0,2220.0,,,,,,,,9.0
806400.0,10994.0,4.0,862.0,,1.0,1459232.0,,,,,,,,,,,,,,,,,,1043.0,3487.52299999983,1.0,
806400.0,10994.0,4.0,862.0,,1.0,1459232.0,,,,,,,,,,,,,,,,,,1044.0,3532.268999999655,1.0,
806400.0,10994.0,4.0,862.0,0.0,1.0,1459232.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10994.0,4.0,862.0,0.03522,1.0,1459232.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10994.0,4.0,862.0,,1.0,1459232.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
806400.0,10994.0,4.0,862.0,,1.0,1459232.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
823200.0,11075.0,4.0,878.0,,1.0,1504370.0,,,,,,,1044.0,519.237512306273,,,1219.601609987067,,,1.0,37.0,0.0,,,,,
823200.0,11075.0,4.0,878.0,,1.0,1504370.0,,,,,,,1043.0,517.1527832006859,,,1187.712549983278,,,1.0,37.0,1.0,,,,,
823200.0,11075.0,4.0,878.0,,1.0,1504370.0,13.0,343.0,,,,,,,,,,84.0,448.0,,,,,,,,7.0
823200.0,11075.0,4.0,878.0,,1.0,1504370.0,37.0,343.0,,,,,,,,,,71.0,2139.0,,,,,,,,9.0
823200.0,11075.0,4.0,878.0,,1.0,1504370.0,1.0,343.0,,,,,,,,,,80.0,1979.0,,,,,,,,8.0
823200.0,11075.0,4.0,878.0,,1.0,1504370.0,25.0,343.0,,,,,,,,,,84.0,97.0,,,,,,,,7.0
823200.0,11075.0,4.0,878.0,,1.0,1504370.0,,,,,,,,,,,,,,,,,,1043.0,3550.2349999998314,1.0,
823200.0,11075.0,4.0,878.0,,1.0,1504370.0,,,,,,,,,,,,,,,,,,1044.0,3638.1279999996545,1.0,
823200.0,11075.0,4.0,878.0,0.03522,1.0,1504370.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,11075.0,4.0,878.0,0.0,1.0,1504370.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,11075.0,4.0,878.0,,1.0,1504370.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
823200.0,11075.0,4.0,878.0,,1.0,1504370.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
840000.0,11154.0,4.0,892.0,,1.0,1554842.0,,,,,,,1044.0,521.0637684158118,,,1231.1408299854522,,,1.0,37.0,0.0,,,,,
840000.0,11154.0,4.0,892.0,,1.0,1554842.0,,,,,,,1043.0,517.8484861451592,,,1186.5072099816496,,,1.0,37.0,1.0,,,,,
840000.0,11154.0,4.0,892.0,,1.0,1554842.0,13.0,350.0,,,,,,,,,,84.0,448.0,,,,,,,,7.0
840000.0,11154.0,4.0,892.0,,1.0,1554842.0,37.0,350.0,,,,,,,,,,71.0,2060.0,,,,,,,,9.0
840000.0,11154.0,4.0,892.0,,1.0,1554842.0,1.0,350.0,,,,,,,,,,80.0,1979.0,,,,,,,,8.0
840000.0,11154.0,4.0,892.0,,1.0,1554842.0,25.0,350.0,,,,,,,,,,84.0,97.0,,,,,,,,7.0
840000.0,11154.0,4.0,892.0,,1.0,1554842.0,,,,,,,,,,,,,,,,,,1043.0,3608.0199999998326,1.0,
840000.0,11154.0,4.0,892.0,,1.0,1554842.0,,,,,,,,,,,,,,,,,,1044.0,3722.965999999656,1.0,
840000.0,11154.0,4.0,892.0,0.03522,1.0,1554842.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11154.0,4.0,892.0,0.0,1.0,1554842.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11154.0,4.0,892.0,,1.0,1554842.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
840000.0,11154.0,4.0,892.0,,1.0,1554842.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
856800.0,11245.0,4.0,909.0,,1.0,1605057.0,,,,,,,1044.0,522.1367708784353,,,1234.2856099838739,,,1.0,1.0,0.0,,,,,
856800.0,11245.0,4.0,909.0,,1.0,1605057.0,,,,,,,1043.0,519.3228483463216,,,1197.4500899808188,,,1.0,1.0,1.0,,,,,
856800.0,11245.0,4.0,909.0,,1.0,1605057.0,1.0,357.0,,,,,,,,,,80.0,1937.0,,,,,,,,8.0
856800.0,11245.0,4.0,909.0,,1.0,1605057.0,25.0,357.0,,,,,,,,,,84.0,97.0,,,,,,,,7.0
856800.0,11245.0,4.0,909.0,,1.0,1605057.0,13.0,357.0,,,,,,,,,,84.0,448.0,,,,,,,,7.0
856800.0,11245.0,4.0,909.0,,1.0,1605057.0,37.0,357.0,,,,,,,,,,71.0,2011.0,,,,,,,,9.0
856800.0,11245.0,4.0,909.0,,1.0,1605057.0,,,,,,,,,,,,,,,,,,1043.0,3704.5709999998353,1.0,
856800.0,11245.0,4.0,909.0,,1.0,1605057.0,,,,,,,,,,,,,,,,,,1044.0,3799.8999999996577,1.0,
856800.0,11245.0,4.0,909.0,0.0,1.0,1605057.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11245.0,4.0,909.0,0.03522,1.0,1605057.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11245.0,4.0,909.0,,1.0,1605057.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
856800.0,11245.0,4.0,909.0,,1.0,1605057.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
873600.0,11390.0,4.0,930.0,,1.0,1653163.0,,,,,,,1044.0,523.9126263562871,,,1247.3018499828124,,,1.0,13.0,0.0,,,,,
873600.0,11390.0,4.0,930.0,,1.0,1653163.0,,,,,,,1043.0,520.4965358386438,,,1207.669069980422,,,1.0,1.0,1.0,,,,,
873600.0,11390.0,4.0,930.0,,1.0,1653163.0,37.0,364.0,,,,,,,,,,71.0,2011.0,,,,,,,,9.0
