time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,759.0,0.0,207.0,,0.0,219530.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,42.0,91.0,,,,,,,,,,61.0,2239.0,,,,,,,,10.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,18.0,91.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,38.0,91.0,,,,,,,,,,61.0,2276.0,,,,,,,,5.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,39.0,91.0,,,,,,,,,,71.0,2289.0,,,,,,,,0.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,14.0,91.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,6.0,91.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,13.0,91.0,,,,,,,,,,75.0,623.0,,,,,,,,5.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,16.0,91.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
218400.0,759.0,0.0,207.0,,0.0,219530.0,,,,,,,,,,,,,,,,,,1046.0,742.3389999999999,1.0,
218400.0,759.0,0.0,207.0,,0.0,219530.0,,,,,,,,,,,,,,,,,,1045.0,669.9679999999998,1.0,
218400.0,759.0,0.0,207.0,2.31278,0.0,219530.0,,,4.0,1045.0,3.0,20.762190000000874,,,,,,,,,,,1.0,,,,
218400.0,759.0,0.0,207.0,6.973559999999857,0.0,219530.0,,,4.0,1046.0,2.0,27.14875000000261,,,,,,,,,,,0.0,,,,
218400.0,759.0,0.0,207.0,,0.0,219530.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
218400.0,759.0,0.0,207.0,,0.0,219530.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
235200.0,796.0,0.0,218.0,,0.0,236006.0,,,,,,,1046.0,463.9768333891966,,,851.401589999371,,,2.0,13.0,0.0,,,,,
235200.0,796.0,0.0,218.0,,0.0,236006.0,,,,,,,1045.0,461.22592764476707,,,833.0038799994558,,,2.0,4.0,1.0,,,,,
235200.0,796.0,0.0,218.0,,0.0,236006.0,3.0,98.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,4.0,98.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,1.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,4.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,38.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,4.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,18.0,98.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,6.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,40.0,98.0,,,,,,,,,,85.0,2299.0,,,,,,,,-1.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,13.0,98.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,39.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,-1.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,41.0,98.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,15.0,98.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,42.0,98.0,,,,,,,,,,65.0,2239.0,,,,,,,,9.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,16.0,98.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,17.0,98.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,14.0,98.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,2.0,98.0,,,,,,,,,,65.0,2314.0,,,,,,,,4.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,5.0,98.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,37.0,98.0,,,,,,,,,,75.0,2276.0,,,,,,,,4.0
235200.0,796.0,0.0,218.0,,0.0,236006.0,,,,,,,,,,,,,,,,,,1045.0,711.7239999999998,1.0,
235200.0,796.0,0.0,218.0,,0.0,236006.0,,,,,,,,,,,,,,,,,,1046.0,774.0459999999999,1.0,
235200.0,796.0,0.0,218.0,0.8159300000000014,0.0,236006.0,,,4.0,1045.0,4.0,25.511020000002166,,,,,,,,,,,1.0,,,,
235200.0,796.0,0.0,218.0,8.957619999999796,0.0,236006.0,,,4.0,1046.0,2.0,29.13281000000315,,,,,,,,,,,0.0,,,,
235200.0,796.0,0.0,218.0,,0.0,236006.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
235200.0,796.0,0.0,218.0,,0.0,236006.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
252000.0,836.0,0.0,228.0,,0.0,251091.0,,,,,,,1045.0,461.81781470094734,,,836.0715499994508,,,2.0,14.0,1.0,,,,,
252000.0,836.0,0.0,228.0,,0.0,251091.0,,,,,,,1046.0,464.097639660094,,,850.3139399994119,,,2.0,41.0,0.0,,,,,
252000.0,836.0,0.0,228.0,,0.0,251091.0,2.0,105.0,,,,,,,,,,65.0,2308.0,,,,,,,,4.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,15.0,105.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,4.0,105.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,17.0,105.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,6.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,14.0,105.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,13.0,105.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,3.0,105.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,37.0,105.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,5.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,42.0,105.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,41.0,105.0,,,,,,,,,,75.0,2259.0,,,,,,,,9.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,38.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,1.0,105.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,40.0,105.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,18.0,105.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,836.0,0.0,228.0,,0.0,251091.0,,,,,,,,,,,,,,,,,,1045.0,754.6109999999999,1.0,
252000.0,836.0,0.0,228.0,,0.0,251091.0,,,,,,,,,,,,,,,,,,1046.0,802.555,1.0,
252000.0,836.0,0.0,228.0,4.079649999999946,0.0,251091.0,,,4.0,1045.0,4.0,28.774740000003053,,,,,,,,,,,1.0,,,,
252000.0,836.0,0.0,228.0,9.632669999999775,0.0,251091.0,,,4.0,1046.0,2.0,29.807860000003334,,,,,,,,,,,0.0,,,,
252000.0,836.0,0.0,228.0,,0.0,251091.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
252000.0,836.0,0.0,228.0,,0.0,251091.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
268800.0,890.0,0.0,243.0,,0.0,265088.0,,,,,,,1045.0,463.8141305969691,,,849.8832499993598,,,2.0,17.0,1.0,,,,,
268800.0,890.0,0.0,243.0,,0.0,265088.0,,,,,,,1046.0,464.6428869252127,,,852.9900699994121,,,2.0,1.0,0.0,,,,,
268800.0,890.0,0.0,243.0,,0.0,265088.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,38.0,112.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,14.0,112.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,16.0,112.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,42.0,112.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,17.0,112.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,1.0,112.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,39.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,37.0,112.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,15.0,112.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,2.0,112.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,6.0,112.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,41.0,112.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,5.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,3.0,112.0,,,,,,,,,,75.0,2305.0,,,,,,,,-1.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,40.0,112.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,13.0,112.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,4.0,112.0,,,,,,,,,,85.0,2296.0,,,,,,,,-1.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,18.0,112.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
268800.0,890.0,0.0,243.0,,0.0,265088.0,,,,,,,,,,,,,,,,,,1045.0,829.2180000000002,1.0,
268800.0,890.0,0.0,243.0,,0.0,265088.0,,,,,,,,,,,,,,,,,,1046.0,840.9960000000002,1.0,
268800.0,890.0,0.0,243.0,2.6297599999999903,0.0,265088.0,,,4.0,1045.0,6.0,39.9805700000061,,,,,,,,,,,1.0,,,,
268800.0,890.0,0.0,243.0,2.6591099999999894,0.0,265088.0,,,4.0,1046.0,3.0,33.04810000000421,,,,,,,,,,,0.0,,,,
268800.0,890.0,0.0,243.0,,0.0,265088.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
268800.0,890.0,0.0,243.0,,0.0,265088.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
285600.0,916.0,0.0,251.0,,0.0,279422.0,,,,,,,1045.0,463.87110334304333,,,847.4250599994241,,,2.0,1.0,1.0,,,,,
285600.0,916.0,0.0,251.0,,0.0,279422.0,,,,,,,1046.0,465.24654568464916,,,857.0798899993873,,,2.0,4.0,0.0,,,,,
285600.0,916.0,0.0,251.0,,0.0,279422.0,4.0,119.0,,,,,,,,,,85.0,2286.0,,,,,,,,-1.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,17.0,119.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,1.0,119.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,42.0,119.0,,,,,,,,,,65.0,2235.0,,,,,,,,9.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,39.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,41.0,119.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,13.0,119.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,40.0,119.0,,,,,,,,,,85.0,2294.0,,,,,,,,-1.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,6.0,119.0,,,,,,,,,,65.0,2305.0,,,,,,,,9.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,16.0,119.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,2.0,119.0,,,,,,,,,,65.0,2300.0,,,,,,,,4.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,5.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,37.0,119.0,,,,,,,,,,75.0,2269.0,,,,,,,,4.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,14.0,119.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,15.0,119.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,18.0,119.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,38.0,119.0,,,,,,,,,,65.0,2258.0,,,,,,,,4.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,916.0,0.0,251.0,,0.0,279422.0,,,,,,,,,,,,,,,,,,1046.0,875.2119999999999,1.0,
285600.0,916.0,0.0,251.0,,0.0,279422.0,,,,,,,,,,,,,,,,,,1045.0,845.7930000000002,1.0,
285600.0,916.0,0.0,251.0,2.8586899999999833,0.0,279422.0,,,4.0,1045.0,6.0,40.20950000000616,,,,,,,,,,,1.0,,,,
285600.0,916.0,0.0,251.0,5.987399999999887,0.0,279422.0,,,4.0,1046.0,3.0,36.37639000000512,,,,,,,,,,,0.0,,,,
285600.0,916.0,0.0,251.0,,0.0,279422.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
285600.0,916.0,0.0,251.0,,0.0,279422.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
302400.0,980.0,0.0,266.0,,0.0,299219.0,,,,,,,1046.0,466.01736113555,,,862.1647399993604,,,2.0,39.0,0.0,,,,,
302400.0,980.0,0.0,266.0,,0.0,299219.0,,,,,,,1045.0,464.42738236626155,,,848.4516399994667,,,2.0,40.0,1.0,,,,,
302400.0,980.0,0.0,266.0,,0.0,299219.0,18.0,126.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,16.0,126.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,4.0,126.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,41.0,126.0,,,,,,,,,,72.0,2253.0,,,,,,,,10.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,1.0,126.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,2.0,126.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,38.0,126.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,42.0,126.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,17.0,126.0,,,,,,,,,,72.0,600.0,,,,,,,,10.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,5.0,126.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,3.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,15.0,126.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,6.0,126.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,40.0,126.0,,,,,,,,,,82.0,2291.0,,,,,,,,0.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,14.0,126.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,39.0,126.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,13.0,126.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,37.0,126.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
302400.0,980.0,0.0,266.0,,0.0,299219.0,,,,,,,,,,,,,,,,,,1046.0,935.1160000000001,1.0,
302400.0,980.0,0.0,266.0,,0.0,299219.0,,,,,,,,,,,,,,,,,,1045.0,901.6280000000005,1.0,
302400.0,980.0,0.0,266.0,6.245679999999879,0.0,299219.0,,,4.0,1045.0,6.0,43.59649000000708,,,,,,,,,,,1.0,,,,
302400.0,980.0,0.0,266.0,0.05283,0.0,299219.0,,,4.0,1046.0,4.0,40.80237000000632,,,,,,,,,,,0.0,,,,
302400.0,980.0,0.0,266.0,,0.0,299219.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
302400.0,980.0,0.0,266.0,,0.0,299219.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
319200.0,1056.0,0.0,284.0,,0.0,310697.0,,,,,,,1045.0,466.80717329883817,,,866.0205499993439,,,3.0,30.0,1.0,,,,,
319200.0,1056.0,0.0,284.0,,0.0,310697.0,,,,,,,1046.0,468.44905152417806,,,879.9038799992364,,,2.0,2.0,0.0,,,,,
319200.0,1056.0,0.0,284.0,,0.0,310697.0,13.0,133.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,2.0,133.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,40.0,133.0,,,,,,,,,,82.0,2291.0,,,,,,,,0.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,3.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,41.0,133.0,,,,,,,,,,72.0,2253.0,,,,,,,,10.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,5.0,133.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,18.0,133.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,15.0,133.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,16.0,133.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,4.0,133.0,,,,,,,,,,83.0,2282.0,,,,,,,,0.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,38.0,133.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,42.0,133.0,,,,,,,,,,62.0,2221.0,,,,,,,,10.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,6.0,133.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,37.0,133.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,1.0,133.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,14.0,133.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,39.0,133.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,17.0,133.0,,,,,,,,,,72.0,593.0,,,,,,,,10.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,1056.0,0.0,284.0,,0.0,310697.0,,,,,,,,,,,,,,,,,,1045.0,965.0550000000006,1.0,
319200.0,1056.0,0.0,284.0,,0.0,310697.0,,,,,,,,,,,,,,,,,,1046.0,994.1750000000005,1.0,
319200.0,1056.0,0.0,284.0,4.161829999999943,0.0,310697.0,,,4.0,1046.0,5.0,55.41280000001029,,,,,,,,,,,0.0,,,,
319200.0,1056.0,0.0,284.0,0.01174,0.0,310697.0,,,4.0,1045.0,8.0,50.159150000008864,,,,,,,,,,,1.0,,,,
319200.0,1056.0,0.0,284.0,,0.0,310697.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
319200.0,1056.0,0.0,284.0,,0.0,310697.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
336000.0,1095.0,0.0,296.0,,0.0,334681.0,,,,,,,1045.0,467.2760693286624,,,865.7352599994125,,,3.0,26.0,1.0,,,,,
336000.0,1095.0,0.0,296.0,,0.0,334681.0,,,,,,,1046.0,469.35260411583016,,,885.8441199992086,,,2.0,40.0,0.0,,,,,
336000.0,1095.0,0.0,296.0,,0.0,334681.0,16.0,140.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,18.0,140.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
