time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,950.0,0.0,217.0,,0.0,291650.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,40.0,91.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,15.0,91.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,42.0,91.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,37.0,91.0,,,,,,,,,,71.0,2261.0,,,,,,,,5.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,38.0,91.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,17.0,91.0,,,,,,,,,,75.0,605.0,,,,,,,,10.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,6.0,91.0,,,,,,,,,,65.0,2273.0,,,,,,,,8.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,39.0,91.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,16.0,91.0,,,,,,,,,,85.0,654.0,,,,,,,,0.0
218400.0,950.0,0.0,217.0,,0.0,291650.0,,,,,,,,,,,,,,,,,,1044.0,861.2759999999993,1.0,
218400.0,950.0,0.0,217.0,,0.0,291650.0,,,,,,,,,,,,,,,,,,1043.0,819.1039999999998,1.0,
218400.0,950.0,0.0,217.0,3.645269999999959,0.0,291650.0,,,4.0,1043.0,4.0,34.97933000000474,,,,,,,,,,,1.0,,,,
218400.0,950.0,0.0,217.0,1.7903500000000083,0.0,291650.0,,,4.0,1044.0,2.0,27.80619000000279,,,,,,,,,,,0.0,,,,
218400.0,950.0,0.0,217.0,,0.0,291650.0,,,,,,,,,0.03185151400083758,1043.0,,,,,,,,,,,
218400.0,950.0,0.0,217.0,,0.0,291650.0,,,,,,,,,0.0316194620101218,1044.0,,,,,,,,,,,
235200.0,1032.0,0.0,235.0,,0.0,313652.0,,,,,,,1043.0,459.0244374904512,,,1071.594299998702,,,2.0,2.0,1.0,,,,,
235200.0,1032.0,0.0,235.0,,0.0,313652.0,,,,,,,1044.0,461.5022089753858,,,1094.4872299954523,,,2.0,15.0,0.0,,,,,
235200.0,1032.0,0.0,235.0,,0.0,313652.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,6.0,98.0,,,,,,,,,,65.0,2273.0,,,,,,,,9.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,40.0,98.0,,,,,,,,,,85.0,2224.0,,,,,,,,-1.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,4.0,98.0,,,,,,,,,,85.0,2304.0,,,,,,,,-1.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,1.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,39.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,5.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,38.0,98.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,14.0,98.0,,,,,,,,,,63.0,596.0,,,,,,,,5.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,41.0,98.0,,,,,,,,,,75.0,2218.0,,,,,,,,9.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,16.0,98.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,15.0,98.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,2.0,98.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,42.0,98.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,17.0,98.0,,,,,,,,,,73.0,592.0,,,,,,,,10.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,37.0,98.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,13.0,98.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,18.0,98.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
235200.0,1032.0,0.0,235.0,,0.0,313652.0,,,,,,,,,,,,,,,,,,1044.0,904.8259999999995,1.0,
235200.0,1032.0,0.0,235.0,,0.0,313652.0,,,,,,,,,,,,,,,,,,1043.0,910.338,1.0,
235200.0,1032.0,0.0,235.0,5.0364599999999164,0.0,313652.0,,,4.0,1043.0,5.0,44.35959000000729,,,,,,,,,,,1.0,,,,
235200.0,1032.0,0.0,235.0,6.151759999999882,0.0,313652.0,,,4.0,1044.0,2.0,32.16760000000397,,,,,,,,,,,0.0,,,,
235200.0,1032.0,0.0,235.0,,0.0,313652.0,,,,,,,,,0.032108675538954,1044.0,,,,,,,,,,,
235200.0,1032.0,0.0,235.0,,0.0,313652.0,,,,,,,,,0.03315732895559532,1043.0,,,,,,,,,,,
252000.0,1117.0,0.0,254.0,,0.0,335969.0,,,,,,,1044.0,461.9934066483995,,,1097.8505599951986,,,2.0,1.0,0.0,,,,,
252000.0,1117.0,0.0,254.0,,0.0,335969.0,,,,,,,1043.0,460.72854256639357,,,1083.7353999981078,,,2.0,5.0,1.0,,,,,
252000.0,1117.0,0.0,254.0,,0.0,335969.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,39.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,6.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,9.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,42.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,9.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,16.0,105.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,18.0,105.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,1.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,13.0,105.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,14.0,105.0,,,,,,,,,,63.0,589.0,,,,,,,,5.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,41.0,105.0,,,,,,,,,,75.0,2213.0,,,,,,,,9.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,40.0,105.0,,,,,,,,,,85.0,2221.0,,,,,,,,-1.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,3.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,-1.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,4.0,105.0,,,,,,,,,,85.0,2300.0,,,,,,,,-1.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,2.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,37.0,105.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,17.0,105.0,,,,,,,,,,73.0,587.0,,,,,,,,10.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,38.0,105.0,,,,,,,,,,65.0,2270.0,,,,,,,,4.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,15.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,5.0,105.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
252000.0,1117.0,0.0,254.0,,0.0,335969.0,,,,,,,,,,,,,,,,,,1043.0,991.7439999999995,1.0,
252000.0,1117.0,0.0,254.0,,0.0,335969.0,,,,,,,,,,,,,,,,,,1044.0,970.6449999999999,1.0,
252000.0,1117.0,0.0,254.0,10.166839999999759,0.0,335969.0,,,4.0,1044.0,2.0,36.182680000005064,,,,,,,,,,,0.0,,,,
252000.0,1117.0,0.0,254.0,7.877539999999829,0.0,335969.0,,,4.0,1043.0,6.0,55.29540000001026,,,,,,,,,,,1.0,,,,
252000.0,1117.0,0.0,254.0,,0.0,335969.0,,,,,,,,,0.032977003595204515,1044.0,,,,,,,,,,,
252000.0,1117.0,0.0,254.0,,0.0,335969.0,,,,,,,,,0.03435974060521222,1043.0,,,,,,,,,,,
268800.0,1182.0,0.0,268.0,,0.0,356107.0,,,,,,,1044.0,462.7120307609265,,,1102.7215599948304,,,2.0,13.0,0.0,,,,,
268800.0,1182.0,0.0,268.0,,0.0,356107.0,,,,,,,1043.0,462.28141989381106,,,1097.0735099979147,,,3.0,28.0,1.0,,,,,
268800.0,1182.0,0.0,268.0,,0.0,356107.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,14.0,112.0,,,,,,,,,,63.0,589.0,,,,,,,,5.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,37.0,112.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,18.0,112.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,5.0,112.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,2.0,112.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,16.0,112.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,3.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,17.0,112.0,,,,,,,,,,73.0,582.0,,,,,,,,10.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,42.0,112.0,,,,,,,,,,65.0,2261.0,,,,,,,,9.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,41.0,112.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,38.0,112.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,15.0,112.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,40.0,112.0,,,,,,,,,,85.0,2216.0,,,,,,,,-1.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,39.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,1.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,13.0,112.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,4.0,112.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,6.0,112.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
268800.0,1182.0,0.0,268.0,,0.0,356107.0,,,,,,,,,,,,,,,,,,1043.0,1044.9009999999992,1.0,
268800.0,1182.0,0.0,268.0,,0.0,356107.0,,,,,,,,,,,,,,,,,,1044.0,1034.7739999999997,1.0,
268800.0,1182.0,0.0,268.0,1.743390000000008,0.0,356107.0,,,4.0,1044.0,3.0,40.99608000000637,,,,,,,,,,,0.0,,,,
268800.0,1182.0,0.0,268.0,0.0,0.0,356107.0,,,4.0,1043.0,8.0,63.77755000001257,,,,,,,,,,,1.0,,,,
268800.0,1182.0,0.0,268.0,,0.0,356107.0,,,,,,,,,0.03372571781181529,1044.0,,,,,,,,,,,
268800.0,1182.0,0.0,268.0,,0.0,356107.0,,,,,,,,,0.03534937923555784,1043.0,,,,,,,,,,,
285600.0,1270.0,0.0,288.0,,0.0,381563.0,,,,,,,1044.0,463.5496139071344,,,1109.7753799947386,,,2.0,17.0,0.0,,,,,
285600.0,1270.0,0.0,288.0,,0.0,381563.0,,,,,,,1043.0,464.5505041262561,,,1116.357749997388,,,3.0,27.0,1.0,,,,,
285600.0,1270.0,0.0,288.0,,0.0,381563.0,38.0,119.0,,,,,,,,,,65.0,2267.0,,,,,,,,4.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,27.0,119.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,1.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,15.0,119.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,13.0,119.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,16.0,119.0,,,,,,,,,,83.0,648.0,,,,,,,,0.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,18.0,119.0,,,,,,,,,,63.0,612.0,,,,,,,,10.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,5.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,29.0,119.0,,,,,,,,,,70.0,185.0,,,,,,,,12.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,6.0,119.0,,,,,,,,,,65.0,2258.0,,,,,,,,9.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,37.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,4.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,2.0,119.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,14.0,119.0,,,,,,,,,,63.0,582.0,,,,,,,,5.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,42.0,119.0,,,,,,,,,,65.0,2261.0,,,,,,,,9.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,4.0,119.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,40.0,119.0,,,,,,,,,,85.0,2216.0,,,,,,,,-1.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,25.0,119.0,,,,,,,,,,70.0,169.0,,,,,,,,7.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,39.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,41.0,119.0,,,,,,,,,,75.0,2207.0,,,,,,,,9.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,30.0,119.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,3.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,26.0,119.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,17.0,119.0,,,,,,,,,,73.0,582.0,,,,,,,,10.0
285600.0,1270.0,0.0,288.0,,0.0,381563.0,,,,,,,,,,,,,,,,,,1043.0,1144.7539999999988,1.0,
285600.0,1270.0,0.0,288.0,,0.0,381563.0,,,,,,,,,,,,,,,,,,1044.0,1093.638,1.0,
285600.0,1270.0,0.0,288.0,7.360979999999845,0.0,381563.0,,,4.0,1044.0,3.0,46.6136700000079,,,,,,,,,,,0.0,,,,
285600.0,1270.0,0.0,288.0,0.0,0.0,381563.0,,,4.0,1043.0,8.0,63.77755000001257,,,,,,,,,,,1.0,,,,
285600.0,1270.0,0.0,288.0,,0.0,381563.0,,,,,,,,,0.03708901365802552,1043.0,,,,,,,,,,,
285600.0,1270.0,0.0,288.0,,0.0,381563.0,,,,,,,,,0.03458630841940748,1044.0,,,,,,,,,,,
302400.0,1332.0,0.0,301.0,,0.0,410851.0,,,,,,,1044.0,464.0884030584427,,,1111.1829099940123,,,2.0,16.0,0.0,,,,,
302400.0,1332.0,0.0,301.0,,0.0,410851.0,,,,,,,1043.0,465.9077009549941,,,1125.8111399967202,,,3.0,25.0,1.0,,,,,
302400.0,1332.0,0.0,301.0,,0.0,410851.0,40.0,126.0,,,,,,,,,,82.0,2216.0,,,,,,,,0.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,42.0,126.0,,,,,,,,,,62.0,2261.0,,,,,,,,10.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,30.0,126.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,18.0,126.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,2.0,126.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,25.0,126.0,,,,,,,,,,69.0,165.0,,,,,,,,7.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,17.0,126.0,,,,,,,,,,72.0,569.0,,,,,,,,10.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,15.0,126.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,1.0,126.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,16.0,126.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,39.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,29.0,126.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,38.0,126.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,26.0,126.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,37.0,126.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,14.0,126.0,,,,,,,,,,62.0,582.0,,,,,,,,5.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,3.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,0.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,41.0,126.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,4.0,126.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,27.0,126.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,6.0,126.0,,,,,,,,,,63.0,2253.0,,,,,,,,10.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,5.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,13.0,126.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
302400.0,1332.0,0.0,301.0,,0.0,410851.0,,,,,,,,,,,,,,,,,,1044.0,1148.6929999999995,1.0,
302400.0,1332.0,0.0,301.0,,0.0,410851.0,,,,,,,,,,,,,,,,,,1043.0,1206.0489999999982,1.0,
302400.0,1332.0,0.0,301.0,0.0,0.0,410851.0,,,4.0,1043.0,8.0,63.77755000001257,,,,,,,,,,,1.0,,,,
302400.0,1332.0,0.0,301.0,11.08255999999973,0.0,410851.0,,,4.0,1044.0,3.0,50.33525000000891,,,,,,,,,,,0.0,,,,
302400.0,1332.0,0.0,301.0,,0.0,410851.0,,,,,,,,,0.038031219874897285,1043.0,,,,,,,,,,,
302400.0,1332.0,0.0,301.0,,0.0,410851.0,,,,,,,,,0.03517633647180341,1044.0,,,,,,,,,,,
319200.0,1429.0,0.0,320.0,,0.0,443301.0,,,,,,,1043.0,468.60626403484434,,,1149.4910399960772,,,3.0,28.0,1.0,,,,,
319200.0,1429.0,0.0,320.0,,0.0,443301.0,,,,,,,1044.0,464.20459864436805,,,1109.1048299933836,,,2.0,39.0,0.0,,,,,
319200.0,1429.0,0.0,320.0,,0.0,443301.0,15.0,133.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,30.0,133.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,4.0,133.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,42.0,133.0,,,,,,,,,,62.0,2261.0,,,,,,,,10.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,38.0,133.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,18.0,133.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,6.0,133.0,,,,,,,,,,63.0,2247.0,,,,,,,,10.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,1.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,25.0,133.0,,,,,,,,,,69.0,148.0,,,,,,,,7.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,27.0,133.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,41.0,133.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,40.0,133.0,,,,,,,,,,82.0,2216.0,,,,,,,,0.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,17.0,133.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,5.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,3.0,133.0,,,,,,,,,,73.0,2292.0,,,,,,,,0.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,26.0,133.0,,,,,,,,,,59.0,173.0,,,,,,,,7.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,29.0,133.0,,,,,,,,,,69.0,163.0,,,,,,,,12.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,39.0,133.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,37.0,133.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,13.0,133.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,2.0,133.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,16.0,133.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,14.0,133.0,,,,,,,,,,62.0,574.0,,,,,,,,5.0
319200.0,1429.0,0.0,320.0,,0.0,443301.0,,,,,,,,,,,,,,,,,,1044.0,1205.8929999999996,1.0,
319200.0,1429.0,0.0,320.0,,0.0,443301.0,,,,,,,,,,,,,,,,,,1043.0,1308.3199999999986,1.0,
319200.0,1429.0,0.0,320.0,0.0,0.0,443301.0,,,4.0,1043.0,8.0,63.77755000001257,,,,,,,,,,,1.0,,,,
319200.0,1429.0,0.0,320.0,11.810439999999709,0.0,443301.0,,,4.0,1044.0,3.0,51.06313000000911,,,,,,,,,,,0.0,,,,
319200.0,1429.0,0.0,320.0,,0.0,443301.0,,,,,,,,,0.03959236750314264,1043.0,,,,,,,,,,,
319200.0,1429.0,0.0,320.0,,0.0,443301.0,,,,,,,,,0.03583485229131512,1044.0,,,,,,,,,,,
