time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,651.0,0.0,188.0,,0.0,218839.0,3.0,91.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,1.0,91.0,,,,,,,,,,75.0,2288.0,,,,,,,,3.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,5.0,91.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,38.0,91.0,,,,,,,,,,61.0,2289.0,,,,,,,,5.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,37.0,91.0,,,,,,,,,,71.0,2266.0,,,,,,,,5.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,17.0,91.0,,,,,,,,,,75.0,611.0,,,,,,,,10.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,41.0,91.0,,,,,,,,,,71.0,2289.0,,,,,,,,10.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,40.0,91.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,42.0,91.0,,,,,,,,,,61.0,2246.0,,,,,,,,10.0
218400.0,651.0,0.0,188.0,,0.0,218839.0,,,,,,,,,,,,,,,,,,1005.0,652.7039999999998,1.0,
218400.0,651.0,0.0,188.0,,0.0,218839.0,,,,,,,,,,,,,,,,,,1006.0,641.1860000000004,1.0,
218400.0,651.0,0.0,188.0,0.07631,0.0,218839.0,,,4.0,1005.0,3.0,18.455280000000247,,,,,,,,,,,1.0,,,,
218400.0,651.0,0.0,188.0,0.5282999999999993,0.0,218839.0,,,4.0,1006.0,3.0,29.56719000000327,,,,,,,,,,,0.0,,,,
218400.0,651.0,0.0,188.0,,0.0,218839.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
218400.0,651.0,0.0,188.0,,0.0,218839.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
235200.0,693.0,0.0,199.0,,0.0,233000.0,,,,,,,1006.0,459.56080782343946,,,815.5322499996344,,,2.0,40.0,0.0,,,,,
235200.0,693.0,0.0,199.0,,0.0,233000.0,,,,,,,1005.0,460.4564644621786,,,825.2121499995394,,,2.0,41.0,1.0,,,,,
235200.0,693.0,0.0,199.0,,0.0,233000.0,39.0,98.0,,,,,,,,,,75.0,2268.0,,,,,,,,-1.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,41.0,98.0,,,,,,,,,,75.0,2286.0,,,,,,,,9.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,38.0,98.0,,,,,,,,,,65.0,2285.0,,,,,,,,4.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,18.0,98.0,,,,,,,,,,63.0,701.0,,,,,,,,10.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,2.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,42.0,98.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,17.0,98.0,,,,,,,,,,73.0,607.0,,,,,,,,10.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,13.0,98.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,5.0,98.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,15.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,1.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,4.0,98.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,14.0,98.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,37.0,98.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,16.0,98.0,,,,,,,,,,83.0,711.0,,,,,,,,0.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,40.0,98.0,,,,,,,,,,85.0,2290.0,,,,,,,,-1.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,6.0,98.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
235200.0,693.0,0.0,199.0,,0.0,233000.0,,,,,,,,,,,,,,,,,,1006.0,665.0410000000007,1.0,
235200.0,693.0,0.0,199.0,,0.0,233000.0,,,,,,,,,,,,,,,,,,1005.0,702.026,1.0,
235200.0,693.0,0.0,199.0,4.232269999999941,0.0,233000.0,,,4.0,1005.0,3.0,22.611240000001377,,,,,,,,,,,1.0,,,,
235200.0,693.0,0.0,199.0,1.2972700000000048,0.0,233000.0,,,4.0,1006.0,3.0,30.336160000003478,,,,,,,,,,,0.0,,,,
235200.0,693.0,0.0,199.0,,0.0,233000.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
235200.0,693.0,0.0,199.0,,0.0,233000.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
252000.0,728.0,0.0,210.0,,0.0,249096.0,,,,,,,1006.0,460.48251072704534,,,819.0594399996572,,,2.0,3.0,0.0,,,,,
252000.0,728.0,0.0,210.0,,0.0,249096.0,,,,,,,1005.0,461.1092841492318,,,828.4013199995364,,,2.0,1.0,1.0,,,,,
252000.0,728.0,0.0,210.0,,0.0,249096.0,41.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,38.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,4.0,105.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,13.0,105.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,2.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,37.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,6.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,9.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,42.0,105.0,,,,,,,,,,65.0,2242.0,,,,,,,,9.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,18.0,105.0,,,,,,,,,,63.0,701.0,,,,,,,,10.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,39.0,105.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,1.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,4.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,17.0,105.0,,,,,,,,,,73.0,601.0,,,,,,,,10.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,16.0,105.0,,,,,,,,,,83.0,711.0,,,,,,,,0.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,14.0,105.0,,,,,,,,,,63.0,680.0,,,,,,,,5.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,15.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,5.0,105.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,40.0,105.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
252000.0,728.0,0.0,210.0,,0.0,249096.0,,,,,,,,,,,,,,,,,,1005.0,736.3720000000003,1.0,
252000.0,728.0,0.0,210.0,,0.0,249096.0,,,,,,,,,,,,,,,,,,1006.0,699.2570000000007,1.0,
252000.0,728.0,0.0,210.0,6.456999999999873,0.0,249096.0,,,4.0,1006.0,3.0,35.49589000000488,,,,,,,,,,,0.0,,,,
252000.0,728.0,0.0,210.0,1.2561800000000045,0.0,249096.0,,,4.0,1005.0,4.0,25.839740000002255,,,,,,,,,,,1.0,,,,
252000.0,728.0,0.0,210.0,,0.0,249096.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
252000.0,728.0,0.0,210.0,,0.0,249096.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
268800.0,787.0,0.0,225.0,,0.0,262310.0,,,,,,,1005.0,461.21578861311093,,,827.361959999573,,,2.0,15.0,1.0,,,,,
268800.0,787.0,0.0,225.0,,0.0,262310.0,,,,,,,1006.0,462.6916678315405,,,834.100589999565,,,2.0,1.0,0.0,,,,,
268800.0,787.0,0.0,225.0,,0.0,262310.0,17.0,112.0,,,,,,,,,,73.0,595.0,,,,,,,,10.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,40.0,112.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,18.0,112.0,,,,,,,,,,63.0,693.0,,,,,,,,10.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,15.0,112.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,6.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,39.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,-1.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,14.0,112.0,,,,,,,,,,63.0,676.0,,,,,,,,5.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,1.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,4.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,4.0,112.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,16.0,112.0,,,,,,,,,,83.0,711.0,,,,,,,,0.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,37.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,4.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,38.0,112.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,2.0,112.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,41.0,112.0,,,,,,,,,,75.0,2263.0,,,,,,,,9.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,5.0,112.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,42.0,112.0,,,,,,,,,,65.0,2239.0,,,,,,,,9.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,13.0,112.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
268800.0,787.0,0.0,225.0,,0.0,262310.0,,,,,,,,,,,,,,,,,,1005.0,764.4650000000005,1.0,
268800.0,787.0,0.0,225.0,,0.0,262310.0,,,,,,,,,,,,,,,,,,1006.0,799.5130000000007,1.0,
268800.0,787.0,0.0,225.0,8.611289999999807,0.0,262310.0,,,4.0,1006.0,4.0,47.52939000000815,,,,,,,,,,,0.0,,,,
268800.0,787.0,0.0,225.0,1.7844800000000083,0.0,262310.0,,,4.0,1005.0,4.0,26.3680400000024,,,,,,,,,,,1.0,,,,
268800.0,787.0,0.0,225.0,,0.0,262310.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
268800.0,787.0,0.0,225.0,,0.0,262310.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
285600.0,826.0,0.0,238.0,,0.0,275844.0,,,,,,,1005.0,462.6525601166366,,,835.5571999995407,,,2.0,41.0,1.0,,,,,
285600.0,826.0,0.0,238.0,,0.0,275844.0,,,,,,,1006.0,463.9653484427042,,,842.7024699995106,,,2.0,37.0,0.0,,,,,
285600.0,826.0,0.0,238.0,,0.0,275844.0,15.0,119.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,17.0,119.0,,,,,,,,,,73.0,595.0,,,,,,,,10.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,13.0,119.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,5.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,40.0,119.0,,,,,,,,,,85.0,2288.0,,,,,,,,-1.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,4.0,119.0,,,,,,,,,,85.0,2297.0,,,,,,,,-1.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,39.0,119.0,,,,,,,,,,75.0,2261.0,,,,,,,,-1.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,41.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,18.0,119.0,,,,,,,,,,63.0,693.0,,,,,,,,10.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,16.0,119.0,,,,,,,,,,83.0,708.0,,,,,,,,0.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,6.0,119.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,42.0,119.0,,,,,,,,,,65.0,2236.0,,,,,,,,9.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,37.0,119.0,,,,,,,,,,75.0,2254.0,,,,,,,,4.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,38.0,119.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,1.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,14.0,119.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,2.0,119.0,,,,,,,,,,65.0,2294.0,,,,,,,,4.0
285600.0,826.0,0.0,238.0,,0.0,275844.0,,,,,,,,,,,,,,,,,,1005.0,805.2330000000004,1.0,
285600.0,826.0,0.0,238.0,,0.0,275844.0,,,,,,,,,,,,,,,,,,1006.0,848.2630000000006,1.0,
285600.0,826.0,0.0,238.0,6.23393999999988,0.0,275844.0,,,4.0,1006.0,5.0,55.18387000001023,,,,,,,,,,,0.0,,,,
285600.0,826.0,0.0,238.0,3.9681199999999492,0.0,275844.0,,,4.0,1005.0,5.0,34.80323000000469,,,,,,,,,,,1.0,,,,
285600.0,826.0,0.0,238.0,,0.0,275844.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
285600.0,826.0,0.0,238.0,,0.0,275844.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
302400.0,871.0,0.0,251.0,,0.0,299460.0,,,,,,,1005.0,463.62639816783087,,,840.9890299995255,,,2.0,16.0,1.0,,,,,
302400.0,871.0,0.0,251.0,,0.0,299460.0,,,,,,,1006.0,464.26952610378714,,,840.9006499995888,,,2.0,1.0,0.0,,,,,
302400.0,871.0,0.0,251.0,,0.0,299460.0,17.0,126.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,39.0,126.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,1.0,126.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,38.0,126.0,,,,,,,,,,62.0,2277.0,,,,,,,,5.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,40.0,126.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,13.0,126.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,2.0,126.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,18.0,126.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,14.0,126.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,4.0,126.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,42.0,126.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,5.0,126.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,41.0,126.0,,,,,,,,,,72.0,2252.0,,,,,,,,10.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,37.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,16.0,126.0,,,,,,,,,,82.0,704.0,,,,,,,,0.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,15.0,126.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,6.0,126.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
302400.0,871.0,0.0,251.0,,0.0,299460.0,,,,,,,,,,,,,,,,,,1005.0,857.9480000000004,1.0,
302400.0,871.0,0.0,251.0,,0.0,299460.0,,,,,,,,,,,,,,,,,,1006.0,887.107000000001,1.0,
302400.0,871.0,0.0,251.0,8.071249999999823,0.0,299460.0,,,4.0,1006.0,5.0,57.02118000001073,,,,,,,,,,,0.0,,,,
302400.0,871.0,0.0,251.0,3.3752499999999674,0.0,299460.0,,,4.0,1005.0,6.0,40.491260000006235,,,,,,,,,,,1.0,,,,
302400.0,871.0,0.0,251.0,,0.0,299460.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
302400.0,871.0,0.0,251.0,,0.0,299460.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
319200.0,936.0,0.0,267.0,,0.0,318878.0,,,,,,,1006.0,465.58187813257905,,,849.219099999552,,,2.0,41.0,0.0,,,,,
319200.0,936.0,0.0,267.0,,0.0,318878.0,,,,,,,1005.0,464.2926514975382,,,843.7693799995385,,,2.0,17.0,1.0,,,,,
319200.0,936.0,0.0,267.0,,0.0,318878.0,5.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,16.0,133.0,,,,,,,,,,82.0,699.0,,,,,,,,0.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,15.0,133.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,6.0,133.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,41.0,133.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,13.0,133.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,42.0,133.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,18.0,133.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,17.0,133.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,2.0,133.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,38.0,133.0,,,,,,,,,,62.0,2277.0,,,,,,,,5.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,1.0,133.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,40.0,133.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,39.0,133.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,37.0,133.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,4.0,133.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,14.0,133.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
319200.0,936.0,0.0,267.0,,0.0,318878.0,,,,,,,,,,,,,,,,,,1005.0,899.3010000000005,1.0,
319200.0,936.0,0.0,267.0,,0.0,318878.0,,,,,,,,,,,,,,,,,,1006.0,972.0750000000013,1.0,
319200.0,936.0,0.0,267.0,1.033120000000003,0.0,318878.0,,,4.0,1005.0,7.0,44.47699000000732,,,,,,,,,,,1.0,,,,
319200.0,936.0,0.0,267.0,5.429749999999904,0.0,318878.0,,,4.0,1006.0,6.0,64.49369000001276,,,,,,,,,,,0.0,,,,
319200.0,936.0,0.0,267.0,,0.0,318878.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
319200.0,936.0,0.0,267.0,,0.0,318878.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
336000.0,998.0,0.0,283.0,,0.0,329528.0,,,,,,,1005.0,465.93688263779546,,,855.0128899994704,,,3.0,26.0,1.0,,,,,
336000.0,998.0,0.0,283.0,,0.0,329528.0,,,,,,,1006.0,467.67419670761944,,,862.94993999947,,,2.0,16.0,0.0,,,,,
336000.0,998.0,0.0,283.0,,0.0,329528.0,14.0,140.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,16.0,140.0,,,,,,,,,,82.0,699.0,,,,,,,,0.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,37.0,140.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
