time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1442.0,0.0,332.0,,0.0,508728.0,1.0,119.0,,,,,,,,,,64.0,2220.0,,,,,,,,4.0
285600.0,1442.0,0.0,332.0,,0.0,508728.0,13.0,119.0,,,,,,,,,,83.0,524.0,,,,,,,,5.0
285600.0,1442.0,0.0,332.0,,0.0,508728.0,,,,,,,,,,,,,,,,,,1035.0,951.6649999999968,1.0,
285600.0,1442.0,0.0,332.0,,0.0,508728.0,,,,,,,,,,,,,,,,,,1036.0,990.807999999995,1.0,
285600.0,1442.0,0.0,332.0,3.0171799999999784,0.0,508728.0,,,4.0,1035.0,7.0,47.21241000000806,,,,,,,,,,,1.0,,,,
285600.0,1442.0,0.0,332.0,1.2092200000000042,0.0,508728.0,,,4.0,1036.0,3.0,32.44349000000405,,,,,,,,,,,0.0,,,,
285600.0,1442.0,0.0,332.0,,0.0,508728.0,,,,,,,,,19.999996638144808,1035.0,,,,,,,,,,,
285600.0,1442.0,0.0,332.0,,0.0,508728.0,,,,,,,,,19.999996955704372,1036.0,,,,,,,,,,,
302400.0,1493.0,0.0,349.0,,0.0,542908.0,,,,,,,1035.0,467.47447274689887,,,863.9040999993954,,,2.0,37.0,1.0,,,,,
302400.0,1493.0,0.0,349.0,,0.0,542908.0,,,,,,,1036.0,469.53591921669124,,,874.2480299994772,,,2.0,1.0,0.0,,,,,
302400.0,1493.0,0.0,349.0,,0.0,542908.0,37.0,126.0,,,,,,,,,,78.0,1856.0,,,,,,,,5.0
302400.0,1493.0,0.0,349.0,,0.0,542908.0,25.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1493.0,0.0,349.0,,0.0,542908.0,13.0,126.0,,,,,,,,,,84.0,522.0,,,,,,,,5.0
302400.0,1493.0,0.0,349.0,,0.0,542908.0,1.0,126.0,,,,,,,,,,62.0,2213.0,,,,,,,,5.0
302400.0,1493.0,0.0,349.0,,0.0,542908.0,,,,,,,,,,,,,,,,,,1035.0,988.5459999999971,1.0,
302400.0,1493.0,0.0,349.0,,0.0,542908.0,,,,,,,,,,,,,,,,,,1036.0,1031.757999999995,1.0,
302400.0,1493.0,0.0,349.0,5.007109999999917,0.0,542908.0,,,4.0,1035.0,7.0,49.202340000008604,,,,,,,,,,,1.0,,,,
302400.0,1493.0,0.0,349.0,3.680489999999958,0.0,542908.0,,,4.0,1036.0,3.0,34.91476000000472,,,,,,,,,,,0.0,,,,
302400.0,1493.0,0.0,349.0,,0.0,542908.0,,,,,,,,,19.999998632819583,1035.0,,,,,,,,,,,
302400.0,1493.0,0.0,349.0,,0.0,542908.0,,,,,,,,,19.999998631711357,1036.0,,,,,,,,,,,
319200.0,1561.0,0.0,368.0,,0.0,574406.0,,,,,,,1035.0,468.27825553458206,,,867.1188599994169,,,3.0,13.0,1.0,,,,,
319200.0,1561.0,0.0,368.0,,0.0,574406.0,,,,,,,1036.0,470.0444392917877,,,877.0081699994728,,,2.0,13.0,0.0,,,,,
319200.0,1561.0,0.0,368.0,,0.0,574406.0,13.0,133.0,,,,,,,,,,84.0,483.0,,,,,,,,5.0
319200.0,1561.0,0.0,368.0,,0.0,574406.0,25.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,1561.0,0.0,368.0,,0.0,574406.0,37.0,133.0,,,,,,,,,,78.0,1854.0,,,,,,,,5.0
319200.0,1561.0,0.0,368.0,,0.0,574406.0,1.0,133.0,,,,,,,,,,62.0,2186.0,,,,,,,,5.0
319200.0,1561.0,0.0,368.0,,0.0,574406.0,,,,,,,,,,,,,,,,,,1035.0,1041.7419999999966,1.0,
319200.0,1561.0,0.0,368.0,,0.0,574406.0,,,,,,,,,,,,,,,,,,1036.0,1089.2959999999946,1.0,
319200.0,1561.0,0.0,368.0,0.0,0.0,574406.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
319200.0,1561.0,0.0,368.0,6.462869999999873,0.0,574406.0,,,4.0,1036.0,3.0,37.697140000005476,,,,,,,,,,,0.0,,,,
319200.0,1561.0,0.0,368.0,,0.0,574406.0,,,,,,,,,19.999999249408607,1035.0,,,,,,,,,,,
319200.0,1561.0,0.0,368.0,,0.0,574406.0,,,,,,,,,19.999999723626694,1036.0,,,,,,,,,,,
336000.0,1628.0,0.0,390.0,,0.0,611001.0,,,,,,,1035.0,470.0452409503377,,,878.9511699993584,,,3.0,25.0,1.0,,,,,
336000.0,1628.0,0.0,390.0,,0.0,611001.0,,,,,,,1036.0,470.195739840446,,,875.3037499995311,,,2.0,1.0,0.0,,,,,
336000.0,1628.0,0.0,390.0,,0.0,611001.0,37.0,140.0,,,,,,,,,,78.0,1854.0,,,,,,,,5.0
336000.0,1628.0,0.0,390.0,,0.0,611001.0,13.0,140.0,,,,,,,,,,84.0,438.0,,,,,,,,5.0
336000.0,1628.0,0.0,390.0,,0.0,611001.0,25.0,140.0,,,,,,,,,,75.0,184.0,,,,,,,,7.0
336000.0,1628.0,0.0,390.0,,0.0,611001.0,1.0,140.0,,,,,,,,,,62.0,2173.0,,,,,,,,5.0
336000.0,1628.0,0.0,390.0,,0.0,611001.0,,,,,,,,,,,,,,,,,,1036.0,1132.1959999999935,1.0,
336000.0,1628.0,0.0,390.0,,0.0,611001.0,,,,,,,,,,,,,,,,,,1035.0,1106.1829999999952,1.0,
336000.0,1628.0,0.0,390.0,0.0,0.0,611001.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
336000.0,1628.0,0.0,390.0,7.331629999999846,0.0,611001.0,,,4.0,1036.0,3.0,38.56590000000571,,,,,,,,,,,0.0,,,,
336000.0,1628.0,0.0,390.0,,0.0,611001.0,,,,,,,,,19.999999848271,1036.0,,,,,,,,,,,
336000.0,1628.0,0.0,390.0,,0.0,611001.0,,,,,,,,,19.99999958788099,1035.0,,,,,,,,,,,
352800.0,1701.0,0.0,413.0,,0.0,639718.0,,,,,,,1035.0,473.0955899231443,,,902.2148099992064,,,3.0,25.0,1.0,,,,,
352800.0,1701.0,0.0,413.0,,0.0,639718.0,,,,,,,1036.0,470.6551315784974,,,877.8348699995275,,,2.0,1.0,0.0,,,,,
352800.0,1701.0,0.0,413.0,,0.0,639718.0,13.0,147.0,,,,,,,,,,84.0,438.0,,,,,,,,5.0
352800.0,1701.0,0.0,413.0,,0.0,639718.0,1.0,147.0,,,,,,,,,,62.0,2146.0,,,,,,,,5.0
352800.0,1701.0,0.0,413.0,,0.0,639718.0,37.0,147.0,,,,,,,,,,78.0,1854.0,,,,,,,,5.0
352800.0,1701.0,0.0,413.0,,0.0,639718.0,25.0,147.0,,,,,,,,,,75.0,138.0,,,,,,,,7.0
352800.0,1701.0,0.0,413.0,,0.0,639718.0,,,,,,,,,,,,,,,,,,1036.0,1174.5629999999935,1.0,
352800.0,1701.0,0.0,413.0,,0.0,639718.0,,,,,,,,,,,,,,,,,,1035.0,1199.6399999999944,1.0,
352800.0,1701.0,0.0,413.0,0.0,0.0,639718.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
352800.0,1701.0,0.0,413.0,10.166839999999759,0.0,639718.0,,,4.0,1036.0,3.0,41.40111000000648,,,,,,,,,,,0.0,,,,
352800.0,1701.0,0.0,413.0,,0.0,639718.0,,,,,,,,,19.999999974924265,1035.0,,,,,,,,,,,
352800.0,1701.0,0.0,413.0,,0.0,639718.0,,,,,,,,,19.9999999441625,1036.0,,,,,,,,,,,
369600.0,1774.0,0.0,437.0,,0.0,673330.0,,,,,,,1035.0,475.1688831205437,,,918.8375599990944,,,3.0,25.0,1.0,,,,,
369600.0,1774.0,0.0,437.0,,0.0,673330.0,,,,,,,1036.0,471.627141711277,,,882.3392299995411,,,2.0,37.0,0.0,,,,,
369600.0,1774.0,0.0,437.0,,0.0,673330.0,13.0,154.0,,,,,,,,,,64.0,438.0,,,,,,,,5.0
369600.0,1774.0,0.0,437.0,,0.0,673330.0,25.0,154.0,,,,,,,,,,67.0,95.0,,,,,,,,7.0
369600.0,1774.0,0.0,437.0,,0.0,673330.0,37.0,154.0,,,,,,,,,,68.0,1824.0,,,,,,,,6.0
369600.0,1774.0,0.0,437.0,,0.0,673330.0,1.0,154.0,,,,,,,,,,61.0,2146.0,,,,,,,,8.0
369600.0,1774.0,0.0,437.0,,0.0,673330.0,,,,,,,,,,,,,,,,,,1035.0,1275.4169999999945,1.0,
369600.0,1774.0,0.0,437.0,,0.0,673330.0,,,,,,,,,,,,,,,,,,1036.0,1231.892999999993,1.0,
369600.0,1774.0,0.0,437.0,0.0,0.0,673330.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
369600.0,1774.0,0.0,437.0,5.376919999999906,0.0,673330.0,,,4.0,1036.0,4.0,47.141970000008044,,,,,,,,,,,0.0,,,,
369600.0,1774.0,0.0,437.0,,0.0,673330.0,,,,,,,,,19.999999969343424,1036.0,,,,,,,,,,,
369600.0,1774.0,0.0,437.0,,0.0,673330.0,,,,,,,,,19.99999999381261,1035.0,,,,,,,,,,,
386400.0,1898.0,0.0,458.0,,0.0,708154.0,,,,,,,1035.0,475.98236435240915,,,922.3455099991176,,,3.0,25.0,1.0,,,,,
386400.0,1898.0,0.0,458.0,,0.0,708154.0,,,,,,,1036.0,471.8994029089745,,,881.3276799995978,,,2.0,13.0,0.0,,,,,
386400.0,1898.0,0.0,458.0,,0.0,708154.0,25.0,161.0,,,,,,,,,,67.0,186.0,,,,,,,,7.0
386400.0,1898.0,0.0,458.0,,0.0,708154.0,1.0,161.0,,,,,,,,,,61.0,2144.0,,,,,,,,8.0
386400.0,1898.0,0.0,458.0,,0.0,708154.0,13.0,161.0,,,,,,,,,,64.0,418.0,,,,,,,,5.0
386400.0,1898.0,0.0,458.0,,0.0,708154.0,37.0,161.0,,,,,,,,,,68.0,1824.0,,,,,,,,6.0
386400.0,1898.0,0.0,458.0,,0.0,708154.0,,,,,,,,,,,,,,,,,,1035.0,1324.7130000000013,1.0,
386400.0,1898.0,0.0,458.0,,0.0,708154.0,,,,,,,,,,,,,,,,,,1036.0,1275.3779999999917,1.0,
386400.0,1898.0,0.0,458.0,7.026389999999855,0.0,708154.0,,,4.0,1036.0,4.0,48.79144000000849,,,,,,,,,,,0.0,,,,
386400.0,1898.0,0.0,458.0,0.0,0.0,708154.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
386400.0,1898.0,0.0,458.0,,0.0,708154.0,,,,,,,,,19.99999999813355,1035.0,,,,,,,,,,,
386400.0,1898.0,0.0,458.0,,0.0,708154.0,,,,,,,,,19.999999972252386,1036.0,,,,,,,,,,,
403200.0,1953.0,0.0,477.0,,0.0,741242.0,,,,,,,1035.0,477.9447954516211,,,935.2790599990772,,,3.0,25.0,1.0,,,,,
403200.0,1953.0,0.0,477.0,,0.0,741242.0,,,,,,,1036.0,472.34502631059894,,,883.244339999608,,,2.0,1.0,0.0,,,,,
403200.0,1953.0,0.0,477.0,,0.0,741242.0,13.0,168.0,,,,,,,,,,64.0,404.0,,,,,,,,5.0
403200.0,1953.0,0.0,477.0,,0.0,741242.0,1.0,168.0,,,,,,,,,,61.0,2131.0,,,,,,,,8.0
403200.0,1953.0,0.0,477.0,,0.0,741242.0,25.0,168.0,,,,,,,,,,67.0,158.0,,,,,,,,7.0
403200.0,1953.0,0.0,477.0,,0.0,741242.0,37.0,168.0,,,,,,,,,,68.0,1824.0,,,,,,,,6.0
403200.0,1953.0,0.0,477.0,,0.0,741242.0,,,,,,,,,,,,,,,,,,1035.0,1376.752000000001,1.0,
403200.0,1953.0,0.0,477.0,,0.0,741242.0,,,,,,,,,,,,,,,,,,1036.0,1327.8199999999908,1.0,
403200.0,1953.0,0.0,477.0,0.0,0.0,741242.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
403200.0,1953.0,0.0,477.0,9.532879999999778,0.0,741242.0,,,4.0,1036.0,4.0,51.297930000009174,,,,,,,,,,,0.0,,,,
403200.0,1953.0,0.0,477.0,,0.0,741242.0,,,,,,,,,19.999999984766106,1036.0,,,,,,,,,,,
403200.0,1953.0,0.0,477.0,,0.0,741242.0,,,,,,,,,19.999999999771347,1035.0,,,,,,,,,,,
420000.0,2029.0,0.0,501.0,,0.0,773835.0,,,,,,,1036.0,473.21188626430944,,,887.7341699996102,,,2.0,37.0,0.0,,,,,
420000.0,2029.0,0.0,501.0,,0.0,773835.0,,,,,,,1035.0,479.9654522736549,,,950.8958099989841,,,3.0,25.0,1.0,,,,,
420000.0,2029.0,0.0,501.0,,0.0,773835.0,37.0,175.0,,,,,,,,,,68.0,1812.0,,,,,,,,6.0
420000.0,2029.0,0.0,501.0,,0.0,773835.0,25.0,175.0,,,,,,,,,,67.0,123.0,,,,,,,,7.0
420000.0,2029.0,0.0,501.0,,0.0,773835.0,1.0,175.0,,,,,,,,,,61.0,2102.0,,,,,,,,8.0
420000.0,2029.0,0.0,501.0,,0.0,773835.0,13.0,175.0,,,,,,,,,,64.0,404.0,,,,,,,,5.0
420000.0,2029.0,0.0,501.0,,0.0,773835.0,,,,,,,,,,,,,,,,,,1035.0,1446.5880000000013,1.0,
420000.0,2029.0,0.0,501.0,,0.0,773835.0,,,,,,,,,,,,,,,,,,1036.0,1379.76799999999,1.0,
420000.0,2029.0,0.0,501.0,0.0,0.0,773835.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
420000.0,2029.0,0.0,501.0,4.120739999999945,0.0,773835.0,,,4.0,1036.0,5.0,56.487010000010585,,,,,,,,,,,0.0,,,,
420000.0,2029.0,0.0,501.0,,0.0,773835.0,,,,,,,,,19.999999997215344,1036.0,,,,,,,,,,,
420000.0,2029.0,0.0,501.0,,0.0,773835.0,,,,,,,,,19.999999999923862,1035.0,,,,,,,,,,,
436800.0,2119.0,0.0,526.0,,0.0,807361.0,,,,,,,1035.0,480.8393048807143,,,956.6672699989657,,,3.0,25.0,1.0,,,,,
436800.0,2119.0,0.0,526.0,,0.0,807361.0,,,,,,,1036.0,473.8788855851675,,,890.182689999635,,,2.0,1.0,0.0,,,,,
436800.0,2119.0,0.0,526.0,,0.0,807361.0,13.0,182.0,,,,,,,,,,64.0,402.0,,,,,,,,5.0
436800.0,2119.0,0.0,526.0,,0.0,807361.0,25.0,182.0,,,,,,,,,,67.0,76.0,,,,,,,,7.0
436800.0,2119.0,0.0,526.0,,0.0,807361.0,1.0,182.0,,,,,,,,,,61.0,2089.0,,,,,,,,8.0
436800.0,2119.0,0.0,526.0,,0.0,807361.0,37.0,182.0,,,,,,,,,,68.0,1784.0,,,,,,,,6.0
436800.0,2119.0,0.0,526.0,,0.0,807361.0,,,,,,,,,,,,,,,,,,1036.0,1436.3439999999891,1.0,
436800.0,2119.0,0.0,526.0,,0.0,807361.0,,,,,,,,,,,,,,,,,,1035.0,1509.5080000000007,1.0,
436800.0,2119.0,0.0,526.0,0.0,0.0,807361.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
436800.0,2119.0,0.0,526.0,8.52910999999981,0.0,807361.0,,,4.0,1036.0,5.0,60.895380000011784,,,,,,,,,,,0.0,,,,
436800.0,2119.0,0.0,526.0,,0.0,807361.0,,,,,,,,,19.99999999998609,1035.0,,,,,,,,,,,
436800.0,2119.0,0.0,526.0,,0.0,807361.0,,,,,,,,,19.999999998747963,1036.0,,,,,,,,,,,
453600.0,2206.0,0.0,542.0,,0.0,861931.0,,,,,,,1036.0,473.92927666572405,,,883.7407399997937,,,2.0,1.0,0.0,,,,,
453600.0,2206.0,0.0,542.0,,0.0,861931.0,,,,,,,1035.0,481.42146042876254,,,956.1980499990593,,,3.0,25.0,1.0,,,,,
453600.0,2206.0,0.0,542.0,,0.0,861931.0,25.0,189.0,,,,,,,,,,71.0,12.0,,,,,,,,7.0
453600.0,2206.0,0.0,542.0,,0.0,861931.0,37.0,189.0,,,,,,,,,,63.0,1784.0,,,,,,,,5.0
453600.0,2206.0,0.0,542.0,,0.0,861931.0,13.0,189.0,,,,,,,,,,91.0,402.0,,,,,,,,6.0
453600.0,2206.0,0.0,542.0,,0.0,861931.0,1.0,189.0,,,,,,,,,,98.0,2066.0,,,,,,,,10.0
453600.0,2206.0,0.0,542.0,,0.0,861931.0,,,,,,,,,,,,,,,,,,1036.0,1475.2529999999886,1.0,
453600.0,2206.0,0.0,542.0,,0.0,861931.0,,,,,,,,,,,,,,,,,,1035.0,1541.1110000000017,1.0,
453600.0,2206.0,0.0,542.0,8.787389999999801,0.0,861931.0,,,4.0,1036.0,5.0,61.153660000011854,,,,,,,,,,,0.0,,,,
453600.0,2206.0,0.0,542.0,0.0,0.0,861931.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
453600.0,2206.0,0.0,542.0,,0.0,861931.0,,,,,,,,,19.999999999989697,1035.0,,,,,,,,,,,
453600.0,2206.0,0.0,542.0,,0.0,861931.0,,,,,,,,,19.99999999924034,1036.0,,,,,,,,,,,
470400.0,2281.0,0.0,562.0,,0.0,908863.0,,,,,,,1036.0,474.11379371293077,,,879.7732099999101,,,2.0,13.0,0.0,,,,,
470400.0,2281.0,0.0,562.0,,0.0,908863.0,,,,,,,1035.0,482.80488994919267,,,965.271539999038,,,3.0,25.0,1.0,,,,,
470400.0,2281.0,0.0,562.0,,0.0,908863.0,37.0,196.0,,,,,,,,,,63.0,1784.0,,,,,,,,5.0
470400.0,2281.0,0.0,562.0,,0.0,908863.0,25.0,196.0,,,,,,,,,,71.0,159.0,,,,,,,,7.0
470400.0,2281.0,0.0,562.0,,0.0,908863.0,13.0,196.0,,,,,,,,,,91.0,382.0,,,,,,,,6.0
470400.0,2281.0,0.0,562.0,,0.0,908863.0,1.0,196.0,,,,,,,,,,98.0,2057.0,,,,,,,,10.0
470400.0,2281.0,0.0,562.0,,0.0,908863.0,,,,,,,,,,,,,,,,,,1035.0,1605.2530000000038,1.0,
470400.0,2281.0,0.0,562.0,,0.0,908863.0,,,,,,,,,,,,,,,,,,1036.0,1516.0339999999874,1.0,
470400.0,2281.0,0.0,562.0,9.902689999999767,0.0,908863.0,,,4.0,1036.0,5.0,62.26896000001216,,,,,,,,,,,0.0,,,,
470400.0,2281.0,0.0,562.0,0.0,0.0,908863.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
470400.0,2281.0,0.0,562.0,,0.0,908863.0,,,,,,,,,19.999999999490537,1036.0,,,,,,,,,,,
470400.0,2281.0,0.0,562.0,,0.0,908863.0,,,,,,,,,19.999999999998607,1035.0,,,,,,,,,,,
487200.0,2333.0,0.0,578.0,,0.0,960651.0,,,,,,,1035.0,483.54847646088245,,,966.070579999121,,,3.0,25.0,1.0,,,,,
487200.0,2333.0,0.0,578.0,,0.0,960651.0,,,,,,,1036.0,474.4566439831962,,,876.0295100000417,,,2.0,1.0,0.0,,,,,
487200.0,2333.0,0.0,578.0,,0.0,960651.0,37.0,203.0,,,,,,,,,,63.0,1784.0,,,,,,,,5.0
487200.0,2333.0,0.0,578.0,,0.0,960651.0,13.0,203.0,,,,,,,,,,91.0,376.0,,,,,,,,6.0
487200.0,2333.0,0.0,578.0,,0.0,960651.0,1.0,203.0,,,,,,,,,,98.0,2037.0,,,,,,,,10.0
487200.0,2333.0,0.0,578.0,,0.0,960651.0,25.0,203.0,,,,,,,,,,71.0,133.0,,,,,,,,7.0
487200.0,2333.0,0.0,578.0,,0.0,960651.0,,,,,,,,,,,,,,,,,,1035.0,1639.7550000000049,1.0,
487200.0,2333.0,0.0,578.0,,0.0,960651.0,,,,,,,,,,,,,,,,,,1036.0,1559.1809999999866,1.0,
487200.0,2333.0,0.0,578.0,1.3442300000000051,0.0,960651.0,,,4.0,1036.0,6.0,64.2530200000127,,,,,,,,,,,0.0,,,,
487200.0,2333.0,0.0,578.0,0.0,0.0,960651.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
487200.0,2333.0,0.0,578.0,,0.0,960651.0,,,,,,,,,19.999999999999623,1035.0,,,,,,,,,,,
487200.0,2333.0,0.0,578.0,,0.0,960651.0,,,,,,,,,19.999999999720288,1036.0,,,,,,,,,,,
504000.0,2410.0,0.0,600.0,,0.0,1009822.0,,,,,,,1035.0,484.15435393703314,,,966.8619199991837,,,3.0,25.0,1.0,,,,,
504000.0,2410.0,0.0,600.0,,0.0,1009822.0,,,,,,,1036.0,475.32890688784914,,,879.7002200000657,,,2.0,1.0,0.0,,,,,
504000.0,2410.0,0.0,600.0,,0.0,1009822.0,13.0,210.0,,,,,,,,,,91.0,376.0,,,,,,,,6.0
504000.0,2410.0,0.0,600.0,,0.0,1009822.0,25.0,210.0,,,,,,,,,,71.0,104.0,,,,,,,,7.0
504000.0,2410.0,0.0,600.0,,0.0,1009822.0,37.0,210.0,,,,,,,,,,63.0,1784.0,,,,,,,,5.0
504000.0,2410.0,0.0,600.0,,0.0,1009822.0,1.0,210.0,,,,,,,,,,98.0,1989.0,,,,,,,,10.0
504000.0,2410.0,0.0,600.0,,0.0,1009822.0,,,,,,,,,,,,,,,,,,1035.0,1681.4980000000064,1.0,
504000.0,2410.0,0.0,600.0,,0.0,1009822.0,,,,,,,,,,,,,,,,,,1036.0,1630.9799999999864,1.0,
504000.0,2410.0,0.0,600.0,6.503959999999871,0.0,1009822.0,,,4.0,1036.0,6.0,69.4127500000141,,,,,,,,,,,0.0,,,,
504000.0,2410.0,0.0,600.0,0.0,0.0,1009822.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
504000.0,2410.0,0.0,600.0,,0.0,1009822.0,,,,,,,,,19.99999999999991,1035.0,,,,,,,,,,,
504000.0,2410.0,0.0,600.0,,0.0,1009822.0,,,,,,,,,19.999999999977025,1036.0,,,,,,,,,,,
520800.0,2517.0,0.0,620.0,,0.0,1057185.0,,,,,,,1035.0,484.65157466309495,,,965.8236699992742,,,3.0,25.0,1.0,,,,,
520800.0,2517.0,0.0,620.0,,0.0,1057185.0,,,,,,,1036.0,475.98521875915503,,,878.359200000176,,,2.0,13.0,0.0,,,,,
520800.0,2517.0,0.0,620.0,,0.0,1057185.0,37.0,217.0,,,,,,,,,,85.0,1775.0,,,,,,,,6.0
520800.0,2517.0,0.0,620.0,,0.0,1057185.0,1.0,217.0,,,,,,,,,,99.0,1968.0,,,,,,,,15.0
520800.0,2517.0,0.0,620.0,,0.0,1057185.0,25.0,217.0,,,,,,,,,,72.0,35.0,,,,,,,,7.0
520800.0,2517.0,0.0,620.0,,0.0,1057185.0,13.0,217.0,,,,,,,,,,70.0,368.0,,,,,,,,5.0
520800.0,2517.0,0.0,620.0,,0.0,1057185.0,,,,,,,,,,,,,,,,,,1035.0,1715.675000000012,1.0,
520800.0,2517.0,0.0,620.0,,0.0,1057185.0,,,,,,,,,,,,,,,,,,1036.0,1690.727999999986,1.0,
520800.0,2517.0,0.0,620.0,10.061179999999762,0.0,1057185.0,,,4.0,1036.0,6.0,72.96997000001507,,,,,,,,,,,0.0,,,,
520800.0,2517.0,0.0,620.0,0.0,0.0,1057185.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
520800.0,2517.0,0.0,620.0,,0.0,1057185.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
520800.0,2517.0,0.0,620.0,,0.0,1057185.0,,,,,,,,,19.99999999998607,1036.0,,,,,,,,,,,
537600.0,2601.0,0.0,640.0,,0.0,1101681.0,,,,,,,1036.0,476.66755097590595,,,879.1153400002434,,,2.0,1.0,0.0,,,,,
537600.0,2601.0,0.0,640.0,,0.0,1101681.0,,,,,,,1035.0,485.4213978185572,,,969.1301599993013,,,3.0,25.0,1.0,,,,,
537600.0,2601.0,0.0,640.0,,0.0,1101681.0,37.0,224.0,,,,,,,,,,85.0,1775.0,,,,,,,,6.0
537600.0,2601.0,0.0,640.0,,0.0,1101681.0,1.0,224.0,,,,,,,,,,99.0,1956.0,,,,,,,,15.0
537600.0,2601.0,0.0,640.0,,0.0,1101681.0,25.0,224.0,,,,,,,,,,72.0,164.0,,,,,,,,7.0
537600.0,2601.0,0.0,640.0,,0.0,1101681.0,13.0,224.0,,,,,,,,,,70.0,360.0,,,,,,,,5.0
537600.0,2601.0,0.0,640.0,,0.0,1101681.0,,,,,,,,,,,,,,,,,,1035.0,1779.6610000000142,1.0,
537600.0,2601.0,0.0,640.0,,0.0,1101681.0,,,,,,,,,,,,,,,,,,1036.0,1733.1339999999852,1.0,
537600.0,2601.0,0.0,640.0,0.0,0.0,1101681.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
537600.0,2601.0,0.0,640.0,3.7626699999999556,0.0,1101681.0,,,4.0,1036.0,7.0,77.21985000001622,,,,,,,,,,,0.0,,,,
537600.0,2601.0,0.0,640.0,,0.0,1101681.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
537600.0,2601.0,0.0,640.0,,0.0,1101681.0,,,,,,,,,19.9999999999874,1036.0,,,,,,,,,,,
554400.0,2708.0,0.0,672.0,,0.0,1141005.0,,,,,,,1036.0,477.187242707306,,,878.0047100003333,,,2.0,13.0,0.0,,,,,
554400.0,2708.0,0.0,672.0,,0.0,1141005.0,,,,,,,1035.0,490.6727439582908,,,1013.7715099989892,,,3.0,25.0,1.0,,,,,
554400.0,2708.0,0.0,672.0,,0.0,1141005.0,1.0,231.0,,,,,,,,,,99.0,1919.0,,,,,,,,15.0
554400.0,2708.0,0.0,672.0,,0.0,1141005.0,37.0,231.0,,,,,,,,,,85.0,1775.0,,,,,,,,6.0
554400.0,2708.0,0.0,672.0,,0.0,1141005.0,25.0,231.0,,,,,,,,,,72.0,101.0,,,,,,,,7.0
554400.0,2708.0,0.0,672.0,,0.0,1141005.0,13.0,231.0,,,,,,,,,,70.0,353.0,,,,,,,,5.0
554400.0,2708.0,0.0,672.0,,0.0,1141005.0,,,,,,,,,,,,,,,,,,1035.0,1878.0710000000117,1.0,
554400.0,2708.0,0.0,672.0,,0.0,1141005.0,,,,,,,,,,,,,,,,,,1036.0,1801.2149999999847,1.0,
554400.0,2708.0,0.0,672.0,6.809199999999862,0.0,1141005.0,,,4.0,1036.0,7.0,80.26638000001705,,,,,,,,,,,0.0,,,,
554400.0,2708.0,0.0,672.0,0.0,0.0,1141005.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
554400.0,2708.0,0.0,672.0,,0.0,1141005.0,,,,,,,,,19.999999999993744,1036.0,,,,,,,,,,,
554400.0,2708.0,0.0,672.0,,0.0,1141005.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
571200.0,2782.0,0.0,690.0,,0.0,1191257.0,,,,,,,1035.0,490.884748102304,,,1010.5595999990952,,,3.0,25.0,1.0,,,,,
571200.0,2782.0,0.0,690.0,,0.0,1191257.0,,,,,,,1036.0,477.28952849649534,,,874.0926800004386,,,2.0,37.0,0.0,,,,,
571200.0,2782.0,0.0,690.0,,0.0,1191257.0,37.0,238.0,,,,,,,,,,85.0,1757.0,,,,,,,,6.0
571200.0,2782.0,0.0,690.0,,0.0,1191257.0,1.0,238.0,,,,,,,,,,99.0,1906.0,,,,,,,,15.0
571200.0,2782.0,0.0,690.0,,0.0,1191257.0,13.0,238.0,,,,,,,,,,70.0,348.0,,,,,,,,5.0
