time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5445.0,4.0,602.0,,1.0,986993.0,25.0,238.0,,,,,,,,,,72.0,123.0,,,,,,,,7.0
571200.0,5445.0,4.0,602.0,,1.0,986993.0,,,,,,,,,,,,,,,,,,1022.0,2264.274999999821,1.0,
571200.0,5445.0,4.0,602.0,,1.0,986993.0,,,,,,,,,,,,,,,,,,1021.0,2398.551999999952,1.0,
571200.0,5445.0,4.0,602.0,0.0,1.0,986993.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5445.0,4.0,602.0,0.00587,1.0,986993.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5445.0,4.0,602.0,,1.0,986993.0,,,,,,,,,0.2731167202827473,1022.0,,,,,,,,,,,
571200.0,5445.0,4.0,602.0,,1.0,986993.0,,,,,,,,,0.16760751451446937,1021.0,,,,,,,,,,,
588000.0,5510.0,4.0,618.0,,1.0,1026982.0,,,,,,,1022.0,486.36708093942457,,,1032.1230699993844,,,1.0,37.0,0.0,,,,,
588000.0,5510.0,4.0,618.0,,1.0,1026982.0,,,,,,,1021.0,499.0205808344658,,,1157.387199990336,,,1.0,37.0,1.0,,,,,
588000.0,5510.0,4.0,618.0,,1.0,1026982.0,25.0,245.0,,,,,,,,,,72.0,123.0,,,,,,,,7.0
588000.0,5510.0,4.0,618.0,,1.0,1026982.0,1.0,245.0,,,,,,,,,,67.0,1526.0,,,,,,,,18.0
588000.0,5510.0,4.0,618.0,,1.0,1026982.0,13.0,245.0,,,,,,,,,,93.0,700.0,,,,,,,,5.0
588000.0,5510.0,4.0,618.0,,1.0,1026982.0,37.0,245.0,,,,,,,,,,91.0,2039.0,,,,,,,,7.0
588000.0,5510.0,4.0,618.0,,1.0,1026982.0,,,,,,,,,,,,,,,,,,1022.0,2347.227999999823,1.0,
588000.0,5510.0,4.0,618.0,,1.0,1026982.0,,,,,,,,,,,,,,,,,,1021.0,2471.585999999954,1.0,
588000.0,5510.0,4.0,618.0,0.00587,1.0,1026982.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5510.0,4.0,618.0,0.0,1.0,1026982.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5510.0,4.0,618.0,,1.0,1026982.0,,,,,,,,,0.17331044127220155,1021.0,,,,,,,,,,,
588000.0,5510.0,4.0,618.0,,1.0,1026982.0,,,,,,,,,0.2855365399135178,1022.0,,,,,,,,,,,
604800.0,5607.0,4.0,636.0,,1.0,1074294.0,,,,,,,1021.0,499.809135190519,,,1162.2701599897748,,,1.0,37.0,1.0,,,,,
604800.0,5607.0,4.0,636.0,,1.0,1074294.0,,,,,,,1022.0,487.41270945153303,,,1036.7859699983924,,,1.0,37.0,0.0,,,,,
604800.0,5607.0,4.0,636.0,,1.0,1074294.0,1.0,252.0,,,,,,,,,,67.0,1526.0,,,,,,,,18.0
604800.0,5607.0,4.0,636.0,,1.0,1074294.0,37.0,252.0,,,,,,,,,,91.0,1942.0,,,,,,,,7.0
604800.0,5607.0,4.0,636.0,,1.0,1074294.0,25.0,252.0,,,,,,,,,,72.0,123.0,,,,,,,,7.0
604800.0,5607.0,4.0,636.0,,1.0,1074294.0,13.0,252.0,,,,,,,,,,93.0,700.0,,,,,,,,5.0
604800.0,5607.0,4.0,636.0,,1.0,1074294.0,,,,,,,,,,,,,,,,,,1021.0,2565.5889999999563,1.0,
604800.0,5607.0,4.0,636.0,,1.0,1074294.0,,,,,,,,,,,,,,,,,,1022.0,2429.7649999998252,1.0,
604800.0,5607.0,4.0,636.0,0.00587,1.0,1074294.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5607.0,4.0,636.0,0.0,1.0,1074294.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5607.0,4.0,636.0,,1.0,1074294.0,,,,,,,,,0.18071053969898848,1021.0,,,,,,,,,,,
604800.0,5607.0,4.0,636.0,,1.0,1074294.0,,,,,,,,,0.2994673432400543,1022.0,,,,,,,,,,,
621600.0,5721.0,4.0,655.0,,1.0,1118658.0,,,,,,,1021.0,502.4446246848098,,,1184.1985499888654,,,1.0,37.0,1.0,,,,,
621600.0,5721.0,4.0,655.0,,1.0,1118658.0,,,,,,,1022.0,489.22713796436506,,,1049.4201799975858,,,1.0,37.0,0.0,,,,,
621600.0,5721.0,4.0,655.0,,1.0,1118658.0,13.0,259.0,,,,,,,,,,93.0,700.0,,,,,,,,5.0
621600.0,5721.0,4.0,655.0,,1.0,1118658.0,1.0,259.0,,,,,,,,,,67.0,1526.0,,,,,,,,18.0
621600.0,5721.0,4.0,655.0,,1.0,1118658.0,25.0,259.0,,,,,,,,,,72.0,123.0,,,,,,,,7.0
621600.0,5721.0,4.0,655.0,,1.0,1118658.0,37.0,259.0,,,,,,,,,,91.0,1828.0,,,,,,,,7.0
621600.0,5721.0,4.0,655.0,,1.0,1118658.0,,,,,,,,,,,,,,,,,,1021.0,2674.47699999996,1.0,
621600.0,5721.0,4.0,655.0,,1.0,1118658.0,,,,,,,,,,,,,,,,,,1022.0,2514.0959999998286,1.0,
621600.0,5721.0,4.0,655.0,0.00587,1.0,1118658.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,5721.0,4.0,655.0,0.0,1.0,1118658.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,5721.0,4.0,655.0,,1.0,1118658.0,,,,,,,,,0.30913370284164443,1022.0,,,,,,,,,,,
621600.0,5721.0,4.0,655.0,,1.0,1118658.0,,,,,,,,,0.18942721287798348,1021.0,,,,,,,,,,,
638400.0,5831.0,4.0,672.0,,1.0,1171656.0,,,,,,,1021.0,502.6615862615196,,,1177.1726499870258,,,1.0,37.0,1.0,,,,,
638400.0,5831.0,4.0,672.0,,1.0,1171656.0,,,,,,,1022.0,490.22443082385905,,,1054.728059996844,,,1.0,37.0,0.0,,,,,
638400.0,5831.0,4.0,672.0,,1.0,1171656.0,25.0,266.0,,,,,,,,,,72.0,123.0,,,,,,,,7.0
638400.0,5831.0,4.0,672.0,,1.0,1171656.0,37.0,266.0,,,,,,,,,,91.0,1718.0,,,,,,,,7.0
638400.0,5831.0,4.0,672.0,,1.0,1171656.0,1.0,266.0,,,,,,,,,,67.0,1526.0,,,,,,,,18.0
638400.0,5831.0,4.0,672.0,,1.0,1171656.0,13.0,266.0,,,,,,,,,,93.0,700.0,,,,,,,,5.0
638400.0,5831.0,4.0,672.0,,1.0,1171656.0,,,,,,,,,,,,,,,,,,1021.0,2745.39199999996,1.0,
638400.0,5831.0,4.0,672.0,,1.0,1171656.0,,,,,,,,,,,,,,,,,,1022.0,2603.457999999828,1.0,
638400.0,5831.0,4.0,672.0,0.00587,1.0,1171656.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,5831.0,4.0,672.0,0.0,1.0,1171656.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,5831.0,4.0,672.0,,1.0,1171656.0,,,,,,,,,0.3294788686202168,1022.0,,,,,,,,,,,
638400.0,5831.0,4.0,672.0,,1.0,1171656.0,,,,,,,,,0.19816528938226546,1021.0,,,,,,,,,,,
655200.0,5937.0,4.0,691.0,,1.0,1219143.0,,,,,,,1021.0,504.2277869947155,,,1188.9732299862337,,,1.0,37.0,1.0,,,,,
655200.0,5937.0,4.0,691.0,,1.0,1219143.0,,,,,,,1022.0,491.39885241556317,,,1062.0053799961174,,,1.0,37.0,0.0,,,,,
655200.0,5937.0,4.0,691.0,,1.0,1219143.0,25.0,273.0,,,,,,,,,,72.0,123.0,,,,,,,,7.0
655200.0,5937.0,4.0,691.0,,1.0,1219143.0,1.0,273.0,,,,,,,,,,67.0,1526.0,,,,,,,,18.0
655200.0,5937.0,4.0,691.0,,1.0,1219143.0,37.0,273.0,,,,,,,,,,91.0,1612.0,,,,,,,,7.0
655200.0,5937.0,4.0,691.0,,1.0,1219143.0,13.0,273.0,,,,,,,,,,93.0,700.0,,,,,,,,5.0
655200.0,5937.0,4.0,691.0,,1.0,1219143.0,,,,,,,,,,,,,,,,,,1021.0,2835.923999999959,1.0,
655200.0,5937.0,4.0,691.0,,1.0,1219143.0,,,,,,,,,,,,,,,,,,1022.0,2690.271999999827,1.0,
655200.0,5937.0,4.0,691.0,0.0,1.0,1219143.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,5937.0,4.0,691.0,0.00587,1.0,1219143.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,5937.0,4.0,691.0,,1.0,1219143.0,,,,,,,,,0.21204882117563872,1021.0,,,,,,,,,,,
655200.0,5937.0,4.0,691.0,,1.0,1219143.0,,,,,,,,,0.3545209974182637,1022.0,,,,,,,,,,,
672000.0,6056.0,4.0,715.0,,1.0,1267580.0,,,,,,,1021.0,504.87838790520635,,,1190.9570499852946,,,1.0,37.0,1.0,,,,,
672000.0,6056.0,4.0,715.0,,1.0,1267580.0,,,,,,,1022.0,494.32740049497824,,,1086.7521599956003,,,1.0,37.0,0.0,,,,,
672000.0,6056.0,4.0,715.0,,1.0,1267580.0,25.0,280.0,,,,,,,,,,89.0,123.0,,,,,,,,7.0
672000.0,6056.0,4.0,715.0,,1.0,1267580.0,13.0,280.0,,,,,,,,,,88.0,700.0,,,,,,,,6.0
672000.0,6056.0,4.0,715.0,,1.0,1267580.0,1.0,280.0,,,,,,,,,,95.0,1526.0,,,,,,,,11.0
672000.0,6056.0,4.0,715.0,,1.0,1267580.0,37.0,280.0,,,,,,,,,,88.0,1493.0,,,,,,,,8.0
672000.0,6056.0,4.0,715.0,,1.0,1267580.0,,,,,,,,,,,,,,,,,,1021.0,2926.351999999959,1.0,
672000.0,6056.0,4.0,715.0,,1.0,1267580.0,,,,,,,,,,,,,,,,,,1022.0,2822.286999999826,1.0,
672000.0,6056.0,4.0,715.0,0.0,1.0,1267580.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6056.0,4.0,715.0,0.00587,1.0,1267580.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6056.0,4.0,715.0,,1.0,1267580.0,,,,,,,,,0.3955714113291922,1022.0,,,,,,,,,,,
672000.0,6056.0,4.0,715.0,,1.0,1267580.0,,,,,,,,,0.22692825824603743,1021.0,,,,,,,,,,,
688800.0,7605.0,4.0,734.0,,1.0,1315020.0,,,,,,,1021.0,506.9775024719452,,,1205.9241299840344,,,1.0,37.0,1.0,,,,,
688800.0,7605.0,4.0,734.0,,1.0,1315020.0,,,,,,,1022.0,496.0774572673122,,,1099.3812099947531,,,1.0,37.0,0.0,,,,,
688800.0,7605.0,4.0,734.0,,1.0,1315020.0,1.0,287.0,,,,,,,,,,95.0,1526.0,,,,,,,,11.0
688800.0,7605.0,4.0,734.0,,1.0,1315020.0,37.0,287.0,,,,,,,,,,88.0,2261.0,,,,,,,,8.0
688800.0,7605.0,4.0,734.0,,1.0,1315020.0,13.0,287.0,,,,,,,,,,88.0,700.0,,,,,,,,6.0
688800.0,7605.0,4.0,734.0,,1.0,1315020.0,25.0,287.0,,,,,,,,,,89.0,123.0,,,,,,,,7.0
688800.0,7605.0,4.0,734.0,,1.0,1315020.0,,,,,,,,,,,,,,,,,,1021.0,3042.64999999996,1.0,
688800.0,7605.0,4.0,734.0,,1.0,1315020.0,,,,,,,,,,,,,,,,,,1022.0,2924.1939999997103,1.0,
688800.0,7605.0,4.0,734.0,0.00587,1.0,1315020.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,7605.0,4.0,734.0,0.0,1.0,1315020.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,7605.0,4.0,734.0,,1.0,1315020.0,,,,,,,,,0.24867339674272104,1021.0,,,,,,,,,,,
688800.0,7605.0,4.0,734.0,,1.0,1315020.0,,,,,,,,,0.4263883464566143,1022.0,,,,,,,,,,,
705600.0,7702.0,4.0,754.0,,1.0,1365960.0,,,,,,,1021.0,508.818933469069,,,1220.367969983103,,,1.0,37.0,1.0,,,,,
705600.0,7702.0,4.0,754.0,,1.0,1365960.0,,,,,,,1022.0,498.09508601301116,,,1114.3220299938562,,,1.0,37.0,0.0,,,,,
705600.0,7702.0,4.0,754.0,,1.0,1365960.0,13.0,294.0,,,,,,,,,,88.0,700.0,,,,,,,,6.0
705600.0,7702.0,4.0,754.0,,1.0,1365960.0,37.0,294.0,,,,,,,,,,88.0,2164.0,,,,,,,,8.0
705600.0,7702.0,4.0,754.0,,1.0,1365960.0,25.0,294.0,,,,,,,,,,89.0,123.0,,,,,,,,7.0
705600.0,7702.0,4.0,754.0,,1.0,1365960.0,1.0,294.0,,,,,,,,,,95.0,1526.0,,,,,,,,11.0
705600.0,7702.0,4.0,754.0,,1.0,1365960.0,,,,,,,,,,,,,,,,,,1021.0,3142.68499999996,1.0,
705600.0,7702.0,4.0,754.0,,1.0,1365960.0,,,,,,,,,,,,,,,,,,1022.0,3019.8479999997116,1.0,
705600.0,7702.0,4.0,754.0,0.0,1.0,1365960.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7702.0,4.0,754.0,0.00587,1.0,1365960.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7702.0,4.0,754.0,,1.0,1365960.0,,,,,,,,,0.26843189035585113,1021.0,,,,,,,,,,,
705600.0,7702.0,4.0,754.0,,1.0,1365960.0,,,,,,,,,0.45899788773564854,1022.0,,,,,,,,,,,
722400.0,7775.0,4.0,767.0,,1.0,1425136.0,,,,,,,1022.0,498.4109290752042,,,1108.9382899921434,,,1.0,37.0,0.0,,,,,
722400.0,7775.0,4.0,767.0,,1.0,1425136.0,,,,,,,1021.0,509.7572290351779,,,1223.9913599818658,,,1.0,37.0,1.0,,,,,
722400.0,7775.0,4.0,767.0,,1.0,1425136.0,37.0,301.0,,,,,,,,,,88.0,2091.0,,,,,,,,8.0
722400.0,7775.0,4.0,767.0,,1.0,1425136.0,13.0,301.0,,,,,,,,,,88.0,700.0,,,,,,,,6.0
722400.0,7775.0,4.0,767.0,,1.0,1425136.0,25.0,301.0,,,,,,,,,,89.0,123.0,,,,,,,,7.0
722400.0,7775.0,4.0,767.0,,1.0,1425136.0,1.0,301.0,,,,,,,,,,95.0,1526.0,,,,,,,,11.0
722400.0,7775.0,4.0,767.0,,1.0,1425136.0,,,,,,,,,,,,,,,,,,1022.0,3073.2779999997106,1.0,
722400.0,7775.0,4.0,767.0,,1.0,1425136.0,,,,,,,,,,,,,,,,,,1021.0,3218.3969999999586,1.0,
722400.0,7775.0,4.0,767.0,0.0,1.0,1425136.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,7775.0,4.0,767.0,0.00587,1.0,1425136.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,7775.0,4.0,767.0,,1.0,1425136.0,,,,,,,,,0.28165111955395655,1021.0,,,,,,,,,,,
722400.0,7775.0,4.0,767.0,,1.0,1425136.0,,,,,,,,,0.47502350986791425,1022.0,,,,,,,,,,,
739200.0,7868.0,4.0,784.0,,1.0,1473952.0,,,,,,,1021.0,510.1591206468838,,,1219.7420699801553,,,1.0,37.0,1.0,,,,,
739200.0,7868.0,4.0,784.0,,1.0,1473952.0,,,,,,,1022.0,499.9447452554317,,,1120.8454099914447,,,1.0,37.0,0.0,,,,,
739200.0,7868.0,4.0,784.0,,1.0,1473952.0,1.0,308.0,,,,,,,,,,76.0,1526.0,,,,,,,,10.0
739200.0,7868.0,4.0,784.0,,1.0,1473952.0,13.0,308.0,,,,,,,,,,77.0,700.0,,,,,,,,5.0
739200.0,7868.0,4.0,784.0,,1.0,1473952.0,37.0,308.0,,,,,,,,,,64.0,1998.0,,,,,,,,9.0
739200.0,7868.0,4.0,784.0,,1.0,1473952.0,25.0,308.0,,,,,,,,,,77.0,123.0,,,,,,,,7.0
739200.0,7868.0,4.0,784.0,,1.0,1473952.0,,,,,,,,,,,,,,,,,,1021.0,3280.6539999999577,1.0,
739200.0,7868.0,4.0,784.0,,1.0,1473952.0,,,,,,,,,,,,,,,,,,1022.0,3164.2129999997087,1.0,
739200.0,7868.0,4.0,784.0,0.0,1.0,1473952.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,7868.0,4.0,784.0,0.00587,1.0,1473952.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,7868.0,4.0,784.0,,1.0,1473952.0,,,,,,,,,0.5139826437479517,1022.0,,,,,,,,,,,
739200.0,7868.0,4.0,784.0,,1.0,1473952.0,,,,,,,,,0.2932653574616603,1021.0,,,,,,,,,,,
756000.0,8016.0,4.0,805.0,,1.0,1513687.0,,,,,,,1022.0,500.34171468219586,,,1121.372659990779,,,1.0,37.0,0.0,,,,,
756000.0,8016.0,4.0,805.0,,1.0,1513687.0,,,,,,,1021.0,511.4431408778876,,,1230.6318199795599,,,1.0,37.0,1.0,,,,,
756000.0,8016.0,4.0,805.0,,1.0,1513687.0,37.0,315.0,,,,,,,,,,64.0,1850.0,,,,,,,,9.0
756000.0,8016.0,4.0,805.0,,1.0,1513687.0,25.0,315.0,,,,,,,,,,77.0,123.0,,,,,,,,7.0
756000.0,8016.0,4.0,805.0,,1.0,1513687.0,1.0,315.0,,,,,,,,,,76.0,1526.0,,,,,,,,10.0
756000.0,8016.0,4.0,805.0,,1.0,1513687.0,13.0,315.0,,,,,,,,,,77.0,700.0,,,,,,,,5.0
756000.0,8016.0,4.0,805.0,,1.0,1513687.0,,,,,,,,,,,,,,,,,,1022.0,3251.065999999707,1.0,
756000.0,8016.0,4.0,805.0,,1.0,1513687.0,,,,,,,,,,,,,,,,,,1021.0,3392.6879999999564,1.0,
756000.0,8016.0,4.0,805.0,0.00587,1.0,1513687.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8016.0,4.0,805.0,0.0,1.0,1513687.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8016.0,4.0,805.0,,1.0,1513687.0,,,,,,,,,0.30545215459292696,1021.0,,,,,,,,,,,
756000.0,8016.0,4.0,805.0,,1.0,1513687.0,,,,,,,,,0.5438030238653196,1022.0,,,,,,,,,,,
772800.0,8171.0,4.0,824.0,,1.0,1556717.0,,,,,,,1022.0,501.2715888400348,,,1126.7842399899841,,,1.0,37.0,0.0,,,,,
772800.0,8171.0,4.0,824.0,,1.0,1556717.0,,,,,,,1021.0,511.5756371069807,,,1225.3811399781982,,,1.0,37.0,1.0,,,,,
772800.0,8171.0,4.0,824.0,,1.0,1556717.0,1.0,322.0,,,,,,,,,,76.0,1526.0,,,,,,,,10.0
772800.0,8171.0,4.0,824.0,,1.0,1556717.0,25.0,322.0,,,,,,,,,,77.0,123.0,,,,,,,,7.0
772800.0,8171.0,4.0,824.0,,1.0,1556717.0,13.0,322.0,,,,,,,,,,77.0,700.0,,,,,,,,5.0
772800.0,8171.0,4.0,824.0,,1.0,1556717.0,37.0,322.0,,,,,,,,,,64.0,1695.0,,,,,,,,9.0
772800.0,8171.0,4.0,824.0,,1.0,1556717.0,,,,,,,,,,,,,,,,,,1021.0,3460.78199999995,1.0,
772800.0,8171.0,4.0,824.0,,1.0,1556717.0,,,,,,,,,,,,,,,,,,1022.0,3340.245999999701,1.0,
772800.0,8171.0,4.0,824.0,0.0,1.0,1556717.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8171.0,4.0,824.0,0.00587,1.0,1556717.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8171.0,4.0,824.0,,1.0,1556717.0,,,,,,,,,0.5957808962419159,1022.0,,,,,,,,,,,
772800.0,8171.0,4.0,824.0,,1.0,1556717.0,,,,,,,,,0.3257771789767986,1021.0,,,,,,,,,,,
789600.0,8335.0,4.0,846.0,,1.0,1593994.0,,,,,,,1021.0,513.3612992942305,,,1239.3904699772067,,,1.0,37.0,1.0,,,,,
789600.0,8335.0,4.0,846.0,,1.0,1593994.0,,,,,,,1022.0,502.5726003549463,,,1135.920529989227,,,1.0,37.0,0.0,,,,,
789600.0,8335.0,4.0,846.0,,1.0,1593994.0,37.0,329.0,,,,,,,,,,64.0,1531.0,,,,,,,,9.0
789600.0,8335.0,4.0,846.0,,1.0,1593994.0,25.0,329.0,,,,,,,,,,77.0,123.0,,,,,,,,7.0
789600.0,8335.0,4.0,846.0,,1.0,1593994.0,13.0,329.0,,,,,,,,,,77.0,700.0,,,,,,,,5.0
789600.0,8335.0,4.0,846.0,,1.0,1593994.0,1.0,329.0,,,,,,,,,,76.0,1526.0,,,,,,,,10.0
789600.0,8335.0,4.0,846.0,,1.0,1593994.0,,,,,,,,,,,,,,,,,,1022.0,3439.5269999996945,1.0,
789600.0,8335.0,4.0,846.0,,1.0,1593994.0,,,,,,,,,,,,,,,,,,1021.0,3577.040999999943,1.0,
789600.0,8335.0,4.0,846.0,0.0,1.0,1593994.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,8335.0,4.0,846.0,0.00587,1.0,1593994.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,8335.0,4.0,846.0,,1.0,1593994.0,,,,,,,,,0.36761721764293515,1021.0,,,,,,,,,,,
789600.0,8335.0,4.0,846.0,,1.0,1593994.0,,,,,,,,,0.664882214597402,1022.0,,,,,,,,,,,
806400.0,9905.0,4.0,862.0,,1.0,1637665.0,,,,,,,1022.0,502.86097086775686,,,1130.3778299874916,,,1.0,37.0,0.0,,,,,
806400.0,9905.0,4.0,862.0,,1.0,1637665.0,,,,,,,1021.0,514.780635632583,,,1249.8417199762127,,,1.0,37.0,1.0,,,,,
806400.0,9905.0,4.0,862.0,,1.0,1637665.0,25.0,336.0,,,,,,,,,,84.0,123.0,,,,,,,,7.0
806400.0,9905.0,4.0,862.0,,1.0,1637665.0,13.0,336.0,,,,,,,,,,84.0,700.0,,,,,,,,7.0
806400.0,9905.0,4.0,862.0,,1.0,1637665.0,37.0,336.0,,,,,,,,,,71.0,2278.0,,,,,,,,9.0
806400.0,9905.0,4.0,862.0,,1.0,1637665.0,1.0,336.0,,,,,,,,,,80.0,1526.0,,,,,,,,8.0
806400.0,9905.0,4.0,862.0,,1.0,1637665.0,,,,,,,,,,,,,,,,,,1022.0,3497.2989999996926,1.0,
806400.0,9905.0,4.0,862.0,,1.0,1637665.0,,,,,,,,,,,,,,,,,,1021.0,3694.0929999998225,1.0,
806400.0,9905.0,4.0,862.0,0.0,1.0,1637665.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9905.0,4.0,862.0,0.00587,1.0,1637665.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9905.0,4.0,862.0,,1.0,1637665.0,,,,,,,,,0.3982707161874343,1021.0,,,,,,,,,,,
806400.0,9905.0,4.0,862.0,,1.0,1637665.0,,,,,,,,,0.6991982676398211,1022.0,,,,,,,,,,,
823200.0,9999.0,4.0,881.0,,1.0,1683141.0,,,,,,,1022.0,504.06683438259427,,,1135.4275199860626,,,1.0,37.0,0.0,,,,,
823200.0,9999.0,4.0,881.0,,1.0,1683141.0,,,,,,,1021.0,516.7632115720471,,,1268.7247599757404,,,1.0,37.0,1.0,,,,,
823200.0,9999.0,4.0,881.0,,1.0,1683141.0,13.0,343.0,,,,,,,,,,84.0,700.0,,,,,,,,7.0
823200.0,9999.0,4.0,881.0,,1.0,1683141.0,37.0,343.0,,,,,,,,,,71.0,2184.0,,,,,,,,9.0
823200.0,9999.0,4.0,881.0,,1.0,1683141.0,25.0,343.0,,,,,,,,,,84.0,123.0,,,,,,,,7.0
823200.0,9999.0,4.0,881.0,,1.0,1683141.0,1.0,343.0,,,,,,,,,,80.0,1526.0,,,,,,,,8.0
823200.0,9999.0,4.0,881.0,,1.0,1683141.0,,,,,,,,,,,,,,,,,,1021.0,3804.0079999998247,1.0,
823200.0,9999.0,4.0,881.0,,1.0,1683141.0,,,,,,,,,,,,,,,,,,1022.0,3571.164999999692,1.0,
823200.0,9999.0,4.0,881.0,0.00587,1.0,1683141.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9999.0,4.0,881.0,0.0,1.0,1683141.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9999.0,4.0,881.0,,1.0,1683141.0,,,,,,,,,0.7242631243927654,1022.0,,,,,,,,,,,
823200.0,9999.0,4.0,881.0,,1.0,1683141.0,,,,,,,,,0.42322068132776386,1021.0,,,,,,,,,,,
840000.0,10137.0,4.0,902.0,,1.0,1730164.0,,,,,,,1022.0,506.2204589169398,,,1153.9257899854142,,,1.0,37.0,0.0,,,,,
840000.0,10137.0,4.0,902.0,,1.0,1730164.0,,,,,,,1021.0,517.5734996231438,,,1269.7133099741297,,,1.0,37.0,1.0,,,,,
840000.0,10137.0,4.0,902.0,,1.0,1730164.0,13.0,350.0,,,,,,,,,,84.0,700.0,,,,,,,,7.0
840000.0,10137.0,4.0,902.0,,1.0,1730164.0,25.0,350.0,,,,,,,,,,84.0,123.0,,,,,,,,7.0
840000.0,10137.0,4.0,902.0,,1.0,1730164.0,1.0,350.0,,,,,,,,,,80.0,1526.0,,,,,,,,8.0
840000.0,10137.0,4.0,902.0,,1.0,1730164.0,37.0,350.0,,,,,,,,,,71.0,2046.0,,,,,,,,9.0
840000.0,10137.0,4.0,902.0,,1.0,1730164.0,,,,,,,,,,,,,,,,,,1021.0,3875.286999999824,1.0,
840000.0,10137.0,4.0,902.0,,1.0,1730164.0,,,,,,,,,,,,,,,,,,1022.0,3679.2469999996924,1.0,
840000.0,10137.0,4.0,902.0,0.00587,1.0,1730164.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,10137.0,4.0,902.0,0.0,1.0,1730164.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,10137.0,4.0,902.0,,1.0,1730164.0,,,,,,,,,0.8197318513185117,1022.0,,,,,,,,,,,
840000.0,10137.0,4.0,902.0,,1.0,1730164.0,,,,,,,,,0.45258475167651596,1021.0,,,,,,,,,,,
856800.0,11797.0,4.0,919.0,,1.0,1777221.0,,,,,,,1021.0,518.7361086724212,,,1276.0377499728677,,,1.0,37.0,1.0,,,,,
856800.0,11797.0,4.0,919.0,,1.0,1777221.0,,,,,,,1022.0,508.9229638769325,,,1177.0444299845926,,,1.0,13.0,0.0,,,,,
856800.0,11797.0,4.0,919.0,,1.0,1777221.0,13.0,357.0,,,,,,,,,,84.0,679.0,,,,,,,,7.0
856800.0,11797.0,4.0,919.0,,1.0,1777221.0,1.0,357.0,,,,,,,,,,80.0,2313.0,,,,,,,,8.0
856800.0,11797.0,4.0,919.0,,1.0,1777221.0,37.0,357.0,,,,,,,,,,71.0,1937.0,,,,,,,,9.0
856800.0,11797.0,4.0,919.0,,1.0,1777221.0,25.0,357.0,,,,,,,,,,84.0,123.0,,,,,,,,7.0
