time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,299.0,0.0,81.0,,0.0,98164.0,13.0,42.0,,,,,,,,,,75.0,708.0,,,,,,,,5.0
100800.0,299.0,0.0,81.0,,0.0,98164.0,6.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
100800.0,299.0,0.0,81.0,,0.0,98164.0,42.0,42.0,,,,,,,,,,57.0,2308.0,,,,,,,,12.0
100800.0,299.0,0.0,81.0,,0.0,98164.0,,,,,,,,,,,,,,,,,,1023.0,309.2310000000001,1.0,
100800.0,299.0,0.0,81.0,,0.0,98164.0,,,,,,,,,,,,,,,,,,1024.0,247.4290000000001,1.0,
100800.0,299.0,0.0,81.0,0.0,0.0,98164.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,299.0,0.0,81.0,0.0,0.0,98164.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,299.0,0.0,81.0,,0.0,98164.0,,,,,,,,,1.1469094470205086,1023.0,,,,,,,,,,,
100800.0,299.0,0.0,81.0,,0.0,98164.0,,,,,,,,,1.8228924655240792,1024.0,,,,,,,,,,,
117600.0,358.0,0.0,98.0,,0.0,118070.0,,,,,,,1024.0,449.584468060144,,,750.2227900000242,,,1.0,41.0,0.0,,,,,
117600.0,358.0,0.0,98.0,,0.0,118070.0,,,,,,,1023.0,457.1332907896745,,,813.2125699994239,,,1.0,38.0,1.0,,,,,
117600.0,358.0,0.0,98.0,,0.0,118070.0,4.0,49.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,1.0,49.0,,,,,,,,,,74.0,2312.0,,,,,,,,4.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,38.0,49.0,,,,,,,,,,57.0,2313.0,,,,,,,,7.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,14.0,49.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,40.0,49.0,,,,,,,,,,77.0,2311.0,,,,,,,,2.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,16.0,49.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,18.0,49.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,17.0,49.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,39.0,49.0,,,,,,,,,,67.0,2306.0,,,,,,,,2.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,13.0,49.0,,,,,,,,,,75.0,708.0,,,,,,,,5.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,41.0,49.0,,,,,,,,,,67.0,2299.0,,,,,,,,12.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,15.0,49.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,37.0,49.0,,,,,,,,,,67.0,2261.0,,,,,,,,7.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,42.0,49.0,,,,,,,,,,57.0,2290.0,,,,,,,,12.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,358.0,0.0,98.0,,0.0,118070.0,,,,,,,,,,,,,,,,,,1023.0,382.25199999999995,1.0,
117600.0,358.0,0.0,98.0,,0.0,118070.0,,,,,,,,,,,,,,,,,,1024.0,289.1329999999999,1.0,
117600.0,358.0,0.0,98.0,0.0,0.0,118070.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,358.0,0.0,98.0,0.0,0.0,118070.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,358.0,0.0,98.0,,0.0,118070.0,,,,,,,,,1.6641421808520107,1023.0,,,,,,,,,,,
117600.0,358.0,0.0,98.0,,0.0,118070.0,,,,,,,,,2.3846829698167697,1024.0,,,,,,,,,,,
134400.0,425.0,0.0,118.0,,0.0,136341.0,,,,,,,1024.0,450.8898881070736,,,758.1821199999933,,,1.0,38.0,0.0,,,,,
134400.0,425.0,0.0,118.0,,0.0,136341.0,,,,,,,1023.0,458.99245960222095,,,825.8457199993544,,,1.0,39.0,1.0,,,,,
134400.0,425.0,0.0,118.0,,0.0,136341.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,38.0,56.0,,,,,,,,,,57.0,2287.0,,,,,,,,7.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,1.0,56.0,,,,,,,,,,74.0,2312.0,,,,,,,,4.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,17.0,56.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,37.0,56.0,,,,,,,,,,67.0,2257.0,,,,,,,,7.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,42.0,56.0,,,,,,,,,,57.0,2286.0,,,,,,,,12.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,39.0,56.0,,,,,,,,,,67.0,2300.0,,,,,,,,2.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,4.0,56.0,,,,,,,,,,84.0,2314.0,,,,,,,,-1.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,16.0,56.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,18.0,56.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,14.0,56.0,,,,,,,,,,65.0,691.0,,,,,,,,5.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,13.0,56.0,,,,,,,,,,75.0,708.0,,,,,,,,5.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,40.0,56.0,,,,,,,,,,77.0,2299.0,,,,,,,,2.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,15.0,56.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,41.0,56.0,,,,,,,,,,67.0,2284.0,,,,,,,,12.0
134400.0,425.0,0.0,118.0,,0.0,136341.0,,,,,,,,,,,,,,,,,,1023.0,451.1779999999997,1.0,
134400.0,425.0,0.0,118.0,,0.0,136341.0,,,,,,,,,,,,,,,,,,1024.0,355.25099999999975,1.0,
134400.0,425.0,0.0,118.0,0.0,0.0,136341.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,425.0,0.0,118.0,0.0,0.0,136341.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,425.0,0.0,118.0,,0.0,136341.0,,,,,,,,,2.182918803536895,1023.0,,,,,,,,,,,
134400.0,425.0,0.0,118.0,,0.0,136341.0,,,,,,,,,2.602933618229503,1024.0,,,,,,,,,,,
151200.0,456.0,0.0,128.0,,0.0,153230.0,,,,,,,1023.0,459.78366509818136,,,831.0319499993226,,,2.0,14.0,1.0,,,,,
151200.0,456.0,0.0,128.0,,0.0,153230.0,,,,,,,1024.0,451.2680211833808,,,757.9683000000389,,,2.0,17.0,0.0,,,,,
151200.0,456.0,0.0,128.0,,0.0,153230.0,2.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,18.0,63.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,41.0,63.0,,,,,,,,,,71.0,2284.0,,,,,,,,10.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,39.0,63.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,40.0,63.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,17.0,63.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,38.0,63.0,,,,,,,,,,61.0,2287.0,,,,,,,,5.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,15.0,63.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,4.0,63.0,,,,,,,,,,85.0,2312.0,,,,,,,,-2.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,13.0,63.0,,,,,,,,,,75.0,708.0,,,,,,,,5.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,16.0,63.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,37.0,63.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,1.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,42.0,63.0,,,,,,,,,,61.0,2286.0,,,,,,,,10.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,14.0,63.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
151200.0,456.0,0.0,128.0,,0.0,153230.0,,,,,,,,,,,,,,,,,,1023.0,489.6579999999995,1.0,
151200.0,456.0,0.0,128.0,,0.0,153230.0,,,,,,,,,,,,,,,,,,1024.0,381.84899999999965,1.0,
151200.0,456.0,0.0,128.0,2.483009999999995,0.0,153230.0,,,4.0,1023.0,0.0,2.483009999999995,,,,,,,,,,,1.0,,,,
151200.0,456.0,0.0,128.0,1.4029300000000056,0.0,153230.0,,,4.0,1024.0,0.0,1.4029300000000056,,,,,,,,,,,0.0,,,,
151200.0,456.0,0.0,128.0,,0.0,153230.0,,,,,,,,,2.602965443341735,1024.0,,,,,,,,,,,
151200.0,456.0,0.0,128.0,,0.0,153230.0,,,,,,,,,2.1829737300274124,1023.0,,,,,,,,,,,
168000.0,544.0,0.0,152.0,,0.0,163889.0,,,,,,,1023.0,461.9981655784672,,,846.5665199992154,,,2.0,14.0,1.0,,,,,
168000.0,544.0,0.0,152.0,,0.0,163889.0,,,,,,,1024.0,453.2409834821331,,,770.6861299999541,,,2.0,18.0,0.0,,,,,
168000.0,544.0,0.0,152.0,,0.0,163889.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,38.0,70.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,17.0,70.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,41.0,70.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,13.0,70.0,,,,,,,,,,75.0,704.0,,,,,,,,5.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,14.0,70.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,5.0,70.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,1.0,70.0,,,,,,,,,,75.0,2302.0,,,,,,,,3.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,15.0,70.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,39.0,70.0,,,,,,,,,,71.0,2297.0,,,,,,,,0.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,16.0,70.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,18.0,70.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,42.0,70.0,,,,,,,,,,61.0,2283.0,,,,,,,,10.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,2.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,37.0,70.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,40.0,70.0,,,,,,,,,,81.0,2294.0,,,,,,,,0.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,4.0,70.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,3.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
168000.0,544.0,0.0,152.0,,0.0,163889.0,,,,,,,,,,,,,,,,,,1024.0,464.7109999999994,1.0,
168000.0,544.0,0.0,152.0,,0.0,163889.0,,,,,,,,,,,,,,,,,,1023.0,572.3899999999996,1.0,
168000.0,544.0,0.0,152.0,2.741289999999987,0.0,163889.0,,,4.0,1023.0,2.0,15.3441799999996,,,,,,,,,,,1.0,,,,
168000.0,544.0,0.0,152.0,3.2050199999999727,0.0,163889.0,,,4.0,1024.0,1.0,12.40917999999969,,,,,,,,,,,0.0,,,,
168000.0,544.0,0.0,152.0,,0.0,163889.0,,,,,,,,,3.090851500522592,1023.0,,,,,,,,,,,
168000.0,544.0,0.0,152.0,,0.0,163889.0,,,,,,,,,4.630920481899368,1024.0,,,,,,,,,,,
184800.0,611.0,0.0,170.0,,0.0,174431.0,,,,,,,1023.0,464.52361335009147,,,864.4641499990903,,,2.0,14.0,1.0,,,,,
184800.0,611.0,0.0,170.0,,0.0,174431.0,,,,,,,1024.0,454.95774731154165,,,782.1900599998766,,,2.0,4.0,0.0,,,,,
184800.0,611.0,0.0,170.0,,0.0,174431.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,15.0,77.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,37.0,77.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,17.0,77.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,1.0,77.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,2.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,5.0,77.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,13.0,77.0,,,,,,,,,,75.0,692.0,,,,,,,,5.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,18.0,77.0,,,,,,,,,,65.0,660.0,,,,,,,,10.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,40.0,77.0,,,,,,,,,,81.0,2292.0,,,,,,,,0.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,38.0,77.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,14.0,77.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,39.0,77.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,4.0,77.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,41.0,77.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,6.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,42.0,77.0,,,,,,,,,,61.0,2283.0,,,,,,,,10.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,16.0,77.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
184800.0,611.0,0.0,170.0,,0.0,174431.0,,,,,,,,,,,,,,,,,,1023.0,666.0679999999994,1.0,
184800.0,611.0,0.0,170.0,,0.0,174431.0,,,,,,,,,,,,,,,,,,1024.0,514.9559999999993,1.0,
184800.0,611.0,0.0,170.0,4.6431699999999285,0.0,174431.0,,,4.0,1023.0,4.0,30.077880000003407,,,,,,,,,,,1.0,,,,
184800.0,611.0,0.0,170.0,3.4398199999999655,0.0,174431.0,,,4.0,1024.0,2.0,21.983150000001206,,,,,,,,,,,0.0,,,,
184800.0,611.0,0.0,170.0,,0.0,174431.0,,,,,,,,,3.0909889103005512,1023.0,,,,,,,,,,,
184800.0,611.0,0.0,170.0,,0.0,174431.0,,,,,,,,,5.3804559708709725,1024.0,,,,,,,,,,,
201600.0,653.0,0.0,182.0,,0.0,191457.0,,,,,,,1024.0,455.5467849461544,,,784.8652499998805,,,2.0,39.0,0.0,,,,,
201600.0,653.0,0.0,182.0,,0.0,191457.0,,,,,,,1023.0,466.6946588953216,,,879.7495499989899,,,2.0,1.0,1.0,,,,,
201600.0,653.0,0.0,182.0,,0.0,191457.0,3.0,84.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,42.0,84.0,,,,,,,,,,61.0,2275.0,,,,,,,,10.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,18.0,84.0,,,,,,,,,,65.0,657.0,,,,,,,,10.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,4.0,84.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,14.0,84.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,40.0,84.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,39.0,84.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,6.0,84.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,1.0,84.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,41.0,84.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,15.0,84.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,16.0,84.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,13.0,84.0,,,,,,,,,,75.0,688.0,,,,,,,,5.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,17.0,84.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,5.0,84.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,2.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,37.0,84.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,38.0,84.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,653.0,0.0,182.0,,0.0,191457.0,,,,,,,,,,,,,,,,,,1024.0,555.2559999999994,1.0,
201600.0,653.0,0.0,182.0,,0.0,191457.0,,,,,,,,,,,,,,,,,,1023.0,708.7729999999995,1.0,
201600.0,653.0,0.0,182.0,4.173569999999943,0.0,191457.0,,,4.0,1023.0,6.0,42.68077000000683,,,,,,,,,,,1.0,,,,
201600.0,653.0,0.0,182.0,6.374819999999875,0.0,191457.0,,,4.0,1024.0,2.0,24.918150000002004,,,,,,,,,,,0.0,,,,
201600.0,653.0,0.0,182.0,,0.0,191457.0,,,,,,,,,6.202336318022355,1024.0,,,,,,,,,,,
201600.0,653.0,0.0,182.0,,0.0,191457.0,,,,,,,,,3.3615006953280284,1023.0,,,,,,,,,,,
218400.0,704.0,0.0,196.0,,0.0,212694.0,,,,,,,1024.0,455.932823579907,,,784.8932799999208,,,2.0,15.0,0.0,,,,,
218400.0,704.0,0.0,196.0,,0.0,212694.0,,,,,,,1023.0,467.14795647324195,,,881.5626699990033,,,2.0,41.0,1.0,,,,,
218400.0,704.0,0.0,196.0,,0.0,212694.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,38.0,91.0,,,,,,,,,,61.0,2277.0,,,,,,,,5.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,17.0,91.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,6.0,91.0,,,,,,,,,,65.0,2289.0,,,,,,,,8.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,40.0,91.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,42.0,91.0,,,,,,,,,,61.0,2272.0,,,,,,,,10.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,37.0,91.0,,,,,,,,,,71.0,2247.0,,,,,,,,5.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,16.0,91.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,14.0,91.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
