time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,4811.0,4.0,555.0,0.00587,1.0,696132.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,4811.0,4.0,555.0,,1.0,696132.0,,,,,,,,,0.787859224232591,1001.0,,,,,,,,,,,
571200.0,4811.0,4.0,555.0,,1.0,696132.0,,,,,,,,,0.818589674080862,1002.0,,,,,,,,,,,
588000.0,6413.0,4.0,575.0,,1.0,720811.0,,,,,,,1002.0,460.77377008162046,,,792.052579999574,,,1.0,37.0,0.0,,,,,
588000.0,6413.0,4.0,575.0,,1.0,720811.0,,,,,,,1001.0,474.5345941916436,,,865.8390899991465,,,1.0,37.0,1.0,,,,,
588000.0,6413.0,4.0,575.0,,1.0,720811.0,13.0,245.0,,,,,,,,,,93.0,705.0,,,,,,,,5.0
588000.0,6413.0,4.0,575.0,,1.0,720811.0,25.0,245.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
588000.0,6413.0,4.0,575.0,,1.0,720811.0,37.0,245.0,,,,,,,,,,91.0,2276.0,,,,,,,,7.0
588000.0,6413.0,4.0,575.0,,1.0,720811.0,1.0,245.0,,,,,,,,,,67.0,2049.0,,,,,,,,18.0
588000.0,6413.0,4.0,575.0,,1.0,720811.0,,,,,,,,,,,,,,,,,,1002.0,1697.4489999999032,1.0,
588000.0,6413.0,4.0,575.0,,1.0,720811.0,,,,,,,,,,,,,,,,,,1001.0,1900.534999999835,1.0,
588000.0,6413.0,4.0,575.0,0.00587,1.0,720811.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,6413.0,4.0,575.0,0.00587,1.0,720811.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,6413.0,4.0,575.0,,1.0,720811.0,,,,,,,,,0.9158281204487927,1002.0,,,,,,,,,,,
588000.0,6413.0,4.0,575.0,,1.0,720811.0,,,,,,,,,0.8849875679612319,1001.0,,,,,,,,,,,
604800.0,6496.0,4.0,594.0,,1.0,753301.0,,,,,,,1002.0,462.8963903573435,,,804.4018099995342,,,1.0,37.0,0.0,,,,,
604800.0,6496.0,4.0,594.0,,1.0,753301.0,,,,,,,1001.0,477.5001132976925,,,886.0082999990541,,,1.0,37.0,1.0,,,,,
604800.0,6496.0,4.0,594.0,,1.0,753301.0,37.0,252.0,,,,,,,,,,91.0,2193.0,,,,,,,,7.0
604800.0,6496.0,4.0,594.0,,1.0,753301.0,1.0,252.0,,,,,,,,,,67.0,2049.0,,,,,,,,18.0
604800.0,6496.0,4.0,594.0,,1.0,753301.0,25.0,252.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
604800.0,6496.0,4.0,594.0,,1.0,753301.0,13.0,252.0,,,,,,,,,,93.0,705.0,,,,,,,,5.0
604800.0,6496.0,4.0,594.0,,1.0,753301.0,,,,,,,,,,,,,,,,,,1001.0,1969.9809999998354,1.0,
604800.0,6496.0,4.0,594.0,,1.0,753301.0,,,,,,,,,,,,,,,,,,1002.0,1769.1959999999044,1.0,
604800.0,6496.0,4.0,594.0,0.00587,1.0,753301.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,6496.0,4.0,594.0,0.00587,1.0,753301.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,6496.0,4.0,594.0,,1.0,753301.0,,,,,,,,,0.9721424652173112,1002.0,,,,,,,,,,,
604800.0,6496.0,4.0,594.0,,1.0,753301.0,,,,,,,,,0.9801036561749199,1001.0,,,,,,,,,,,
621600.0,6577.0,4.0,611.0,,1.0,790253.0,,,,,,,1002.0,463.3006039361056,,,802.207409999633,,,1.0,37.0,0.0,,,,,
621600.0,6577.0,4.0,611.0,,1.0,790253.0,,,,,,,1001.0,479.7980822829967,,,902.5881399989585,,,1.0,37.0,1.0,,,,,
621600.0,6577.0,4.0,611.0,,1.0,790253.0,1.0,259.0,,,,,,,,,,67.0,2049.0,,,,,,,,18.0
621600.0,6577.0,4.0,611.0,,1.0,790253.0,13.0,259.0,,,,,,,,,,93.0,705.0,,,,,,,,5.0
621600.0,6577.0,4.0,611.0,,1.0,790253.0,25.0,259.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
621600.0,6577.0,4.0,611.0,,1.0,790253.0,37.0,259.0,,,,,,,,,,91.0,2112.0,,,,,,,,7.0
621600.0,6577.0,4.0,611.0,,1.0,790253.0,,,,,,,,,,,,,,,,,,1002.0,1802.5279999999045,1.0,
621600.0,6577.0,4.0,611.0,,1.0,790253.0,,,,,,,,,,,,,,,,,,1001.0,2064.139999999835,1.0,
621600.0,6577.0,4.0,611.0,0.00587,1.0,790253.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6577.0,4.0,611.0,0.00587,1.0,790253.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6577.0,4.0,611.0,,1.0,790253.0,,,,,,,,,0.9929441448449653,1002.0,,,,,,,,,,,
621600.0,6577.0,4.0,611.0,,1.0,790253.0,,,,,,,,,1.0606052153699173,1001.0,,,,,,,,,,,
638400.0,6646.0,4.0,627.0,,1.0,826851.0,,,,,,,1002.0,463.4994229294772,,,797.4481499997702,,,1.0,37.0,0.0,,,,,
638400.0,6646.0,4.0,627.0,,1.0,826851.0,,,,,,,1001.0,481.9564178327653,,,917.2837499988948,,,1.0,37.0,1.0,,,,,
638400.0,6646.0,4.0,627.0,,1.0,826851.0,1.0,266.0,,,,,,,,,,67.0,2049.0,,,,,,,,18.0
638400.0,6646.0,4.0,627.0,,1.0,826851.0,13.0,266.0,,,,,,,,,,93.0,705.0,,,,,,,,5.0
638400.0,6646.0,4.0,627.0,,1.0,826851.0,25.0,266.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
638400.0,6646.0,4.0,627.0,,1.0,826851.0,37.0,266.0,,,,,,,,,,91.0,2043.0,,,,,,,,7.0
638400.0,6646.0,4.0,627.0,,1.0,826851.0,,,,,,,,,,,,,,,,,,1001.0,2150.472999999835,1.0,
638400.0,6646.0,4.0,627.0,,1.0,826851.0,,,,,,,,,,,,,,,,,,1002.0,1838.4469999999046,1.0,
638400.0,6646.0,4.0,627.0,0.00587,1.0,826851.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,6646.0,4.0,627.0,0.00587,1.0,826851.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,6646.0,4.0,627.0,,1.0,826851.0,,,,,,,,,1.165099840701321,1001.0,,,,,,,,,,,
638400.0,6646.0,4.0,627.0,,1.0,826851.0,,,,,,,,,1.0326480465306522,1002.0,,,,,,,,,,,
655200.0,6710.0,4.0,641.0,,1.0,867412.0,,,,,,,1002.0,464.4312589091445,,,799.4097199998324,,,1.0,37.0,0.0,,,,,
655200.0,6710.0,4.0,641.0,,1.0,867412.0,,,,,,,1001.0,484.2687752941197,,,932.3203399988528,,,1.0,37.0,1.0,,,,,
655200.0,6710.0,4.0,641.0,,1.0,867412.0,13.0,273.0,,,,,,,,,,93.0,705.0,,,,,,,,5.0
655200.0,6710.0,4.0,641.0,,1.0,867412.0,1.0,273.0,,,,,,,,,,67.0,2049.0,,,,,,,,18.0
655200.0,6710.0,4.0,641.0,,1.0,867412.0,25.0,273.0,,,,,,,,,,72.0,193.0,,,,,,,,7.0
655200.0,6710.0,4.0,641.0,,1.0,867412.0,37.0,273.0,,,,,,,,,,91.0,1979.0,,,,,,,,7.0
655200.0,6710.0,4.0,641.0,,1.0,867412.0,,,,,,,,,,,,,,,,,,1002.0,1879.539999999904,1.0,
655200.0,6710.0,4.0,641.0,,1.0,867412.0,,,,,,,,,,,,,,,,,,1001.0,2202.3559999998347,1.0,
655200.0,6710.0,4.0,641.0,0.00587,1.0,867412.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,6710.0,4.0,641.0,0.00587,1.0,867412.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,6710.0,4.0,641.0,,1.0,867412.0,,,,,,,,,1.069583497283221,1002.0,,,,,,,,,,,
655200.0,6710.0,4.0,641.0,,1.0,867412.0,,,,,,,,,1.2224871600132767,1001.0,,,,,,,,,,,
672000.0,6817.0,4.0,658.0,,1.0,909572.0,,,,,,,1001.0,485.7513336310278,,,941.7477599988318,,,1.0,37.0,1.0,,,,,
672000.0,6817.0,4.0,658.0,,1.0,909572.0,,,,,,,1002.0,464.4312589091445,,,793.0006499999927,,,1.0,37.0,0.0,,,,,
672000.0,6817.0,4.0,658.0,,1.0,909572.0,13.0,280.0,,,,,,,,,,88.0,705.0,,,,,,,,6.0
672000.0,6817.0,4.0,658.0,,1.0,909572.0,1.0,280.0,,,,,,,,,,95.0,2049.0,,,,,,,,11.0
672000.0,6817.0,4.0,658.0,,1.0,909572.0,37.0,280.0,,,,,,,,,,88.0,1872.0,,,,,,,,8.0
672000.0,6817.0,4.0,658.0,,1.0,909572.0,25.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
672000.0,6817.0,4.0,658.0,,1.0,909572.0,,,,,,,,,,,,,,,,,,1002.0,1911.0779999999024,1.0,
672000.0,6817.0,4.0,658.0,,1.0,909572.0,,,,,,,,,,,,,,,,,,1001.0,2292.9009999998366,1.0,
672000.0,6817.0,4.0,658.0,0.00587,1.0,909572.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,6817.0,4.0,658.0,0.00587,1.0,909572.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,6817.0,4.0,658.0,,1.0,909572.0,,,,,,,,,1.1040068478257814,1002.0,,,,,,,,,,,
672000.0,6817.0,4.0,658.0,,1.0,909572.0,,,,,,,,,1.3144568889064348,1001.0,,,,,,,,,,,
688800.0,6929.0,4.0,676.0,,1.0,950910.0,,,,,,,1002.0,464.4312589091445,,,791.451150000088,,,1.0,37.0,0.0,,,,,
688800.0,6929.0,4.0,676.0,,1.0,950910.0,,,,,,,1001.0,487.1326327676195,,,950.2668499988217,,,1.0,37.0,1.0,,,,,
688800.0,6929.0,4.0,676.0,,1.0,950910.0,25.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
688800.0,6929.0,4.0,676.0,,1.0,950910.0,13.0,287.0,,,,,,,,,,88.0,705.0,,,,,,,,6.0
688800.0,6929.0,4.0,676.0,,1.0,950910.0,37.0,287.0,,,,,,,,,,88.0,1760.0,,,,,,,,8.0
688800.0,6929.0,4.0,676.0,,1.0,950910.0,1.0,287.0,,,,,,,,,,95.0,2049.0,,,,,,,,11.0
688800.0,6929.0,4.0,676.0,,1.0,950910.0,,,,,,,,,,,,,,,,,,1001.0,2376.126999999839,1.0,
688800.0,6929.0,4.0,676.0,,1.0,950910.0,,,,,,,,,,,,,,,,,,1002.0,1959.4899999999006,1.0,
688800.0,6929.0,4.0,676.0,0.00587,1.0,950910.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,6929.0,4.0,676.0,0.00587,1.0,950910.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,6929.0,4.0,676.0,,1.0,950910.0,,,,,,,,,1.2037218658456434,1002.0,,,,,,,,,,,
688800.0,6929.0,4.0,676.0,,1.0,950910.0,,,,,,,,,1.4467452197270747,1001.0,,,,,,,,,,,
705600.0,7110.0,4.0,700.0,,1.0,986336.0,,,,,,,1001.0,489.8028769038417,,,970.2709999987197,,,1.0,37.0,1.0,,,,,
705600.0,7110.0,4.0,700.0,,1.0,986336.0,,,,,,,1002.0,464.4312589091445,,,799.9927200000533,,,1.0,37.0,0.0,,,,,
705600.0,7110.0,4.0,700.0,,1.0,986336.0,37.0,294.0,,,,,,,,,,88.0,1579.0,,,,,,,,8.0
705600.0,7110.0,4.0,700.0,,1.0,986336.0,13.0,294.0,,,,,,,,,,88.0,705.0,,,,,,,,6.0
705600.0,7110.0,4.0,700.0,,1.0,986336.0,1.0,294.0,,,,,,,,,,95.0,2049.0,,,,,,,,11.0
705600.0,7110.0,4.0,700.0,,1.0,986336.0,25.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
705600.0,7110.0,4.0,700.0,,1.0,986336.0,,,,,,,,,,,,,,,,,,1002.0,2038.6469999998963,1.0,
705600.0,7110.0,4.0,700.0,,1.0,986336.0,,,,,,,,,,,,,,,,,,1001.0,2481.686999999844,1.0,
705600.0,7110.0,4.0,700.0,0.00587,1.0,986336.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,7110.0,4.0,700.0,0.00587,1.0,986336.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,7110.0,4.0,700.0,,1.0,986336.0,,,,,,,,,1.7447270480377202,1001.0,,,,,,,,,,,
705600.0,7110.0,4.0,700.0,,1.0,986336.0,,,,,,,,,1.4123704574351443,1002.0,,,,,,,,,,,
722400.0,8704.0,4.0,718.0,,1.0,1026852.0,,,,,,,1002.0,464.4312589091445,,,800.8901100001051,,,1.0,37.0,0.0,,,,,
722400.0,8704.0,4.0,718.0,,1.0,1026852.0,,,,,,,1001.0,491.00590837993695,,,975.905239998748,,,1.0,37.0,1.0,,,,,
722400.0,8704.0,4.0,718.0,,1.0,1026852.0,37.0,301.0,,,,,,,,,,88.0,2302.0,,,,,,,,8.0
722400.0,8704.0,4.0,718.0,,1.0,1026852.0,25.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,7.0
722400.0,8704.0,4.0,718.0,,1.0,1026852.0,1.0,301.0,,,,,,,,,,95.0,2049.0,,,,,,,,11.0
722400.0,8704.0,4.0,718.0,,1.0,1026852.0,13.0,301.0,,,,,,,,,,88.0,705.0,,,,,,,,6.0
722400.0,8704.0,4.0,718.0,,1.0,1026852.0,,,,,,,,,,,,,,,,,,1001.0,2575.1699999997563,1.0,
722400.0,8704.0,4.0,718.0,,1.0,1026852.0,,,,,,,,,,,,,,,,,,1002.0,2102.294999999871,1.0,
722400.0,8704.0,4.0,718.0,0.00587,1.0,1026852.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,8704.0,4.0,718.0,0.00587,1.0,1026852.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,8704.0,4.0,718.0,,1.0,1026852.0,,,,,,,,,1.9841131119320483,1001.0,,,,,,,,,,,
722400.0,8704.0,4.0,718.0,,1.0,1026852.0,,,,,,,,,1.5817140522172826,1002.0,,,,,,,,,,,
739200.0,8776.0,4.0,738.0,,1.0,1059598.0,,,,,,,1002.0,465.4184461360625,,,807.9723700000939,,,1.0,37.0,0.0,,,,,
739200.0,8776.0,4.0,738.0,,1.0,1059598.0,,,,,,,1001.0,493.59364081441566,,,994.8387299986696,,,1.0,37.0,1.0,,,,,
739200.0,8776.0,4.0,738.0,,1.0,1059598.0,1.0,308.0,,,,,,,,,,76.0,2049.0,,,,,,,,10.0
739200.0,8776.0,4.0,738.0,,1.0,1059598.0,37.0,308.0,,,,,,,,,,64.0,2230.0,,,,,,,,9.0
739200.0,8776.0,4.0,738.0,,1.0,1059598.0,25.0,308.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
739200.0,8776.0,4.0,738.0,,1.0,1059598.0,13.0,308.0,,,,,,,,,,77.0,705.0,,,,,,,,5.0
739200.0,8776.0,4.0,738.0,,1.0,1059598.0,,,,,,,,,,,,,,,,,,1001.0,2658.954999999757,1.0,
739200.0,8776.0,4.0,738.0,,1.0,1059598.0,,,,,,,,,,,,,,,,,,1002.0,2178.4099999998703,1.0,
739200.0,8776.0,4.0,738.0,0.00587,1.0,1059598.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,8776.0,4.0,738.0,0.00587,1.0,1059598.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,8776.0,4.0,738.0,,1.0,1059598.0,,,,,,,,,2.154707462363556,1001.0,,,,,,,,,,,
739200.0,8776.0,4.0,738.0,,1.0,1059598.0,,,,,,,,,1.737098849600244,1002.0,,,,,,,,,,,
756000.0,8846.0,4.0,757.0,,1.0,1086515.0,,,,,,,1001.0,494.4273100053466,,,997.6198299987241,,,1.0,37.0,1.0,,,,,
756000.0,8846.0,4.0,757.0,,1.0,1086515.0,,,,,,,1002.0,469.93366274799916,,,841.3585999998743,,,1.0,37.0,0.0,,,,,
756000.0,8846.0,4.0,757.0,,1.0,1086515.0,1.0,315.0,,,,,,,,,,76.0,2049.0,,,,,,,,10.0
756000.0,8846.0,4.0,757.0,,1.0,1086515.0,25.0,315.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
756000.0,8846.0,4.0,757.0,,1.0,1086515.0,13.0,315.0,,,,,,,,,,77.0,705.0,,,,,,,,5.0
756000.0,8846.0,4.0,757.0,,1.0,1086515.0,37.0,315.0,,,,,,,,,,64.0,2160.0,,,,,,,,9.0
756000.0,8846.0,4.0,757.0,,1.0,1086515.0,,,,,,,,,,,,,,,,,,1001.0,2717.194999999756,1.0,
756000.0,8846.0,4.0,757.0,,1.0,1086515.0,,,,,,,,,,,,,,,,,,1002.0,2276.3129999998687,1.0,
756000.0,8846.0,4.0,757.0,0.00587,1.0,1086515.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,8846.0,4.0,757.0,0.00587,1.0,1086515.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,8846.0,4.0,757.0,,1.0,1086515.0,,,,,,,,,2.2531880131522404,1001.0,,,,,,,,,,,
756000.0,8846.0,4.0,757.0,,1.0,1086515.0,,,,,,,,,1.9490239278231491,1002.0,,,,,,,,,,,
772800.0,8916.0,4.0,774.0,,1.0,1117986.0,,,,,,,1002.0,472.8571077953872,,,859.593219999822,,,1.0,37.0,0.0,,,,,
772800.0,8916.0,4.0,774.0,,1.0,1117986.0,,,,,,,1001.0,494.81953993552924,,,997.5270699987851,,,1.0,37.0,1.0,,,,,
772800.0,8916.0,4.0,774.0,,1.0,1117986.0,25.0,322.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
772800.0,8916.0,4.0,774.0,,1.0,1117986.0,37.0,322.0,,,,,,,,,,64.0,2090.0,,,,,,,,9.0
772800.0,8916.0,4.0,774.0,,1.0,1117986.0,13.0,322.0,,,,,,,,,,77.0,705.0,,,,,,,,5.0
772800.0,8916.0,4.0,774.0,,1.0,1117986.0,1.0,322.0,,,,,,,,,,76.0,2049.0,,,,,,,,10.0
772800.0,8916.0,4.0,774.0,,1.0,1117986.0,,,,,,,,,,,,,,,,,,1001.0,2791.7239999997564,1.0,
772800.0,8916.0,4.0,774.0,,1.0,1117986.0,,,,,,,,,,,,,,,,,,1002.0,2339.7789999998677,1.0,
772800.0,8916.0,4.0,774.0,0.00587,1.0,1117986.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,8916.0,4.0,774.0,0.00587,1.0,1117986.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,8916.0,4.0,774.0,,1.0,1117986.0,,,,,,,,,2.0521286169891955,1002.0,,,,,,,,,,,
772800.0,8916.0,4.0,774.0,,1.0,1117986.0,,,,,,,,,2.446492716559546,1001.0,,,,,,,,,,,
789600.0,8997.0,4.0,795.0,,1.0,1147470.0,,,,,,,1002.0,474.8152581190956,,,871.701689999793,,,1.0,37.0,0.0,,,,,
789600.0,8997.0,4.0,795.0,,1.0,1147470.0,,,,,,,1001.0,496.828730946355,,,1013.4237699986986,,,1.0,37.0,1.0,,,,,
789600.0,8997.0,4.0,795.0,,1.0,1147470.0,13.0,329.0,,,,,,,,,,77.0,705.0,,,,,,,,5.0
789600.0,8997.0,4.0,795.0,,1.0,1147470.0,25.0,329.0,,,,,,,,,,77.0,193.0,,,,,,,,7.0
789600.0,8997.0,4.0,795.0,,1.0,1147470.0,1.0,329.0,,,,,,,,,,76.0,2049.0,,,,,,,,10.0
789600.0,8997.0,4.0,795.0,,1.0,1147470.0,37.0,329.0,,,,,,,,,,64.0,2009.0,,,,,,,,9.0
789600.0,8997.0,4.0,795.0,,1.0,1147470.0,,,,,,,,,,,,,,,,,,1002.0,2404.8959999998688,1.0,
789600.0,8997.0,4.0,795.0,,1.0,1147470.0,,,,,,,,,,,,,,,,,,1001.0,2883.7899999997585,1.0,
789600.0,8997.0,4.0,795.0,0.00587,1.0,1147470.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,8997.0,4.0,795.0,0.00587,1.0,1147470.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,8997.0,4.0,795.0,,1.0,1147470.0,,,,,,,,,2.1775367444073215,1002.0,,,,,,,,,,,
789600.0,8997.0,4.0,795.0,,1.0,1147470.0,,,,,,,,,2.5578758491674356,1001.0,,,,,,,,,,,
806400.0,9081.0,4.0,809.0,,1.0,1185260.0,,,,,,,1001.0,497.0029960295664,,,1005.8671399989018,,,1.0,37.0,1.0,,,,,
806400.0,9081.0,4.0,809.0,,1.0,1185260.0,,,,,,,1002.0,475.8735180406017,,,876.1934199998216,,,1.0,37.0,0.0,,,,,
806400.0,9081.0,4.0,809.0,,1.0,1185260.0,37.0,336.0,,,,,,,,,,71.0,1925.0,,,,,,,,9.0
806400.0,9081.0,4.0,809.0,,1.0,1185260.0,1.0,336.0,,,,,,,,,,80.0,2049.0,,,,,,,,8.0
806400.0,9081.0,4.0,809.0,,1.0,1185260.0,25.0,336.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
806400.0,9081.0,4.0,809.0,,1.0,1185260.0,13.0,336.0,,,,,,,,,,84.0,705.0,,,,,,,,7.0
806400.0,9081.0,4.0,809.0,,1.0,1185260.0,,,,,,,,,,,,,,,,,,1001.0,2916.731999999756,1.0,
806400.0,9081.0,4.0,809.0,,1.0,1185260.0,,,,,,,,,,,,,,,,,,1002.0,2477.6439999998697,1.0,
806400.0,9081.0,4.0,809.0,0.00587,1.0,1185260.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9081.0,4.0,809.0,0.00587,1.0,1185260.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9081.0,4.0,809.0,,1.0,1185260.0,,,,,,,,,2.300373131757461,1002.0,,,,,,,,,,,
806400.0,9081.0,4.0,809.0,,1.0,1185260.0,,,,,,,,,2.605624286349374,1001.0,,,,,,,,,,,
823200.0,9190.0,4.0,827.0,,1.0,1225604.0,,,,,,,1001.0,498.1422390814405,,,1010.459259998962,,,1.0,37.0,1.0,,,,,
823200.0,9190.0,4.0,827.0,,1.0,1225604.0,,,,,,,1002.0,476.31285909013303,,,874.7883799999142,,,1.0,37.0,0.0,,,,,
823200.0,9190.0,4.0,827.0,,1.0,1225604.0,1.0,343.0,,,,,,,,,,80.0,2049.0,,,,,,,,8.0
823200.0,9190.0,4.0,827.0,,1.0,1225604.0,13.0,343.0,,,,,,,,,,84.0,705.0,,,,,,,,7.0
823200.0,9190.0,4.0,827.0,,1.0,1225604.0,37.0,343.0,,,,,,,,,,71.0,1816.0,,,,,,,,9.0
823200.0,9190.0,4.0,827.0,,1.0,1225604.0,25.0,343.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
823200.0,9190.0,4.0,827.0,,1.0,1225604.0,,,,,,,,,,,,,,,,,,1002.0,2529.7219999998692,1.0,
823200.0,9190.0,4.0,827.0,,1.0,1225604.0,,,,,,,,,,,,,,,,,,1001.0,2992.0669999997535,1.0,
823200.0,9190.0,4.0,827.0,0.00587,1.0,1225604.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9190.0,4.0,827.0,0.00587,1.0,1225604.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9190.0,4.0,827.0,,1.0,1225604.0,,,,,,,,,2.7467016806893136,1001.0,,,,,,,,,,,
823200.0,9190.0,4.0,827.0,,1.0,1225604.0,,,,,,,,,2.430593864050114,1002.0,,,,,,,,,,,
840000.0,9316.0,4.0,848.0,,1.0,1264239.0,,,,,,,1002.0,477.64386959821405,,,882.1953999999147,,,1.0,13.0,0.0,,,,,
840000.0,9316.0,4.0,848.0,,1.0,1264239.0,,,,,,,1001.0,498.9701708582528,,,1015.0635599989744,,,1.0,1.0,1.0,,,,,
840000.0,9316.0,4.0,848.0,,1.0,1264239.0,25.0,350.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
840000.0,9316.0,4.0,848.0,,1.0,1264239.0,1.0,350.0,,,,,,,,,,80.0,1973.0,,,,,,,,8.0
840000.0,9316.0,4.0,848.0,,1.0,1264239.0,37.0,350.0,,,,,,,,,,71.0,1770.0,,,,,,,,9.0
840000.0,9316.0,4.0,848.0,,1.0,1264239.0,13.0,350.0,,,,,,,,,,84.0,701.0,,,,,,,,7.0
840000.0,9316.0,4.0,848.0,,1.0,1264239.0,,,,,,,,,,,,,,,,,,1002.0,2598.1279999998674,1.0,
840000.0,9316.0,4.0,848.0,,1.0,1264239.0,,,,,,,,,,,,,,,,,,1001.0,3078.2959999997515,1.0,
840000.0,9316.0,4.0,848.0,0.00587,1.0,1264239.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9316.0,4.0,848.0,0.00587,1.0,1264239.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9316.0,4.0,848.0,,1.0,1264239.0,,,,,,,,,2.4888604622288484,1002.0,,,,,,,,,,,
840000.0,9316.0,4.0,848.0,,1.0,1264239.0,,,,,,,,,2.8832606653029287,1001.0,,,,,,,,,,,
856800.0,9436.0,4.0,869.0,,1.0,1301834.0,,,,,,,1001.0,500.94899936435354,,,1031.2282399988305,,,1.0,1.0,1.0,,,,,
856800.0,9436.0,4.0,869.0,,1.0,1301834.0,,,,,,,1002.0,478.6266493667098,,,886.8575099999318,,,1.0,13.0,0.0,,,,,
856800.0,9436.0,4.0,869.0,,1.0,1301834.0,13.0,357.0,,,,,,,,,,84.0,659.0,,,,,,,,7.0
856800.0,9436.0,4.0,869.0,,1.0,1301834.0,37.0,357.0,,,,,,,,,,71.0,1770.0,,,,,,,,9.0
856800.0,9436.0,4.0,869.0,,1.0,1301834.0,1.0,357.0,,,,,,,,,,80.0,1895.0,,,,,,,,8.0
856800.0,9436.0,4.0,869.0,,1.0,1301834.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,9436.0,4.0,869.0,,1.0,1301834.0,,,,,,,,,,,,,,,,,,1001.0,3183.6479999997496,1.0,
856800.0,9436.0,4.0,869.0,,1.0,1301834.0,,,,,,,,,,,,,,,,,,1002.0,2659.435999999868,1.0,
856800.0,9436.0,4.0,869.0,0.00587,1.0,1301834.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,9436.0,4.0,869.0,0.00587,1.0,1301834.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,9436.0,4.0,869.0,,1.0,1301834.0,,,,,,,,,2.883491265938654,1001.0,,,,,,,,,,,
856800.0,9436.0,4.0,869.0,,1.0,1301834.0,,,,,,,,,2.680794984886742,1002.0,,,,,,,,,,,
