time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,698.0,0.0,240.0,,0.0,280436.0,42.0,91.0,,,,,,,,,,61.0,2288.0,,,,,,,,10.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,4.0,91.0,,,,,,,,,,85.0,2309.0,,,,,,,,-2.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,40.0,91.0,,,,,,,,,,81.0,2295.0,,,,,,,,0.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,5.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,8.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,37.0,91.0,,,,,,,,,,71.0,2275.0,,,,,,,,5.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,13.0,91.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,14.0,91.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,6.0,91.0,,,,,,,,,,65.0,2302.0,,,,,,,,8.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,41.0,91.0,,,,,,,,,,71.0,2246.0,,,,,,,,10.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,15.0,91.0,,,,,,,,,,75.0,713.0,,,,,,,,0.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,18.0,91.0,,,,,,,,,,65.0,604.0,,,,,,,,10.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,698.0,0.0,240.0,,0.0,280436.0,,,,,,,,,,,,,,,,,,1014.0,587.4310000000003,1.0,
218400.0,698.0,0.0,240.0,,0.0,280436.0,,,,,,,,,,,,,,,,,,1013.0,679.744000000001,1.0,
218400.0,698.0,0.0,240.0,7.824709999999831,0.0,280436.0,,,4.0,1014.0,2.0,26.931560000002552,,,,,,,,,,,0.0,,,,
218400.0,698.0,0.0,240.0,5.25364999999991,0.0,280436.0,,,4.0,1013.0,3.0,24.184400000001805,,,,,,,,,,,1.0,,,,
218400.0,698.0,0.0,240.0,,0.0,280436.0,,,,,,,,,19.999998632781303,1013.0,,,,,,,,,,,
218400.0,698.0,0.0,240.0,,0.0,280436.0,,,,,,,,,19.999984937031655,1014.0,,,,,,,,,,,
235200.0,746.0,0.0,257.0,,0.0,302509.0,,,,,,,1013.0,464.01325330225905,,,855.5034299992772,,,2.0,3.0,1.0,,,,,
235200.0,746.0,0.0,257.0,,0.0,302509.0,,,,,,,1014.0,459.43803835508436,,,812.1859699997043,,,2.0,3.0,0.0,,,,,
235200.0,746.0,0.0,257.0,,0.0,302509.0,15.0,98.0,,,,,,,,,,73.0,707.0,,,,,,,,0.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,13.0,98.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,3.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,40.0,98.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,42.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,14.0,98.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,18.0,98.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,2.0,98.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,39.0,98.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,5.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,41.0,98.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,37.0,98.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,38.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,4.0,98.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,16.0,98.0,,,,,,,,,,83.0,652.0,,,,,,,,0.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,6.0,98.0,,,,,,,,,,65.0,2302.0,,,,,,,,9.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,1.0,98.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,17.0,98.0,,,,,,,,,,73.0,673.0,,,,,,,,10.0
235200.0,746.0,0.0,257.0,,0.0,302509.0,,,,,,,,,,,,,,,,,,1014.0,625.8980000000004,1.0,
235200.0,746.0,0.0,257.0,,0.0,302509.0,,,,,,,,,,,,,,,,,,1013.0,716.8200000000007,1.0,
235200.0,746.0,0.0,257.0,0.9450700000000023,0.0,302509.0,,,4.0,1014.0,3.0,29.79025000000333,,,,,,,,,,,0.0,,,,
235200.0,746.0,0.0,257.0,1.6788200000000075,0.0,302509.0,,,4.0,1013.0,4.0,27.019610000002576,,,,,,,,,,,1.0,,,,
235200.0,746.0,0.0,257.0,,0.0,302509.0,,,,,,,,,19.999995893506256,1014.0,,,,,,,,,,,
235200.0,746.0,0.0,257.0,,0.0,302509.0,,,,,,,,,19.999999444035435,1013.0,,,,,,,,,,,
252000.0,775.0,0.0,268.0,,0.0,316625.0,,,,,,,1013.0,464.3748280029819,,,857.2365599992801,,,2.0,42.0,1.0,,,,,
252000.0,775.0,0.0,268.0,,0.0,316625.0,,,,,,,1014.0,460.55277013157325,,,819.6760899996519,,,2.0,2.0,0.0,,,,,
252000.0,775.0,0.0,268.0,,0.0,316625.0,39.0,105.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,17.0,105.0,,,,,,,,,,73.0,673.0,,,,,,,,10.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,18.0,105.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,1.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,14.0,105.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,38.0,105.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,5.0,105.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,16.0,105.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,2.0,105.0,,,,,,,,,,65.0,2309.0,,,,,,,,4.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,13.0,105.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,42.0,105.0,,,,,,,,,,65.0,2284.0,,,,,,,,9.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,37.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,41.0,105.0,,,,,,,,,,75.0,2244.0,,,,,,,,9.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,3.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,40.0,105.0,,,,,,,,,,85.0,2295.0,,,,,,,,-1.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,6.0,105.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,15.0,105.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,775.0,0.0,268.0,,0.0,316625.0,,,,,,,,,,,,,,,,,,1013.0,752.4140000000011,1.0,
252000.0,775.0,0.0,268.0,,0.0,316625.0,,,,,,,,,,,,,,,,,,1014.0,650.4420000000003,1.0,
252000.0,775.0,0.0,268.0,3.7685399999999554,0.0,316625.0,,,4.0,1013.0,4.0,29.109330000003144,,,,,,,,,,,1.0,,,,
252000.0,775.0,0.0,268.0,7.51946999999984,0.0,316625.0,,,4.0,1014.0,3.0,36.36465000000511,,,,,,,,,,,0.0,,,,
252000.0,775.0,0.0,268.0,,0.0,316625.0,,,,,,,,,19.9999998325043,1013.0,,,,,,,,,,,
252000.0,775.0,0.0,268.0,,0.0,316625.0,,,,,,,,,19.99999750907552,1014.0,,,,,,,,,,,
268800.0,815.0,0.0,283.0,,0.0,340637.0,,,,,,,1014.0,461.0546743629165,,,821.2908799996692,,,2.0,2.0,0.0,,,,,
268800.0,815.0,0.0,283.0,,0.0,340637.0,,,,,,,1013.0,464.9827337057407,,,860.8032499992678,,,2.0,3.0,1.0,,,,,
268800.0,815.0,0.0,283.0,,0.0,340637.0,15.0,112.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,38.0,112.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,2.0,112.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,37.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,5.0,112.0,,,,,,,,,,75.0,2293.0,,,,,,,,9.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,42.0,112.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,39.0,112.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,18.0,112.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,41.0,112.0,,,,,,,,,,75.0,2242.0,,,,,,,,9.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,6.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,13.0,112.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,1.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,3.0,112.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,17.0,112.0,,,,,,,,,,73.0,669.0,,,,,,,,10.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,16.0,112.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,14.0,112.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,40.0,112.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
268800.0,815.0,0.0,283.0,,0.0,340637.0,,,,,,,,,,,,,,,,,,1013.0,791.1020000000013,1.0,
268800.0,815.0,0.0,283.0,,0.0,340637.0,,,,,,,,,,,,,,,,,,1014.0,686.0750000000004,1.0,
268800.0,815.0,0.0,283.0,0.9215900000000021,0.0,340637.0,,,4.0,1013.0,5.0,32.71938000000412,,,,,,,,,,,1.0,,,,
268800.0,815.0,0.0,283.0,0.757230000000001,0.0,340637.0,,,4.0,1014.0,4.0,39.46988000000596,,,,,,,,,,,0.0,,,,
268800.0,815.0,0.0,283.0,,0.0,340637.0,,,,,,,,,19.999998987065045,1014.0,,,,,,,,,,,
268800.0,815.0,0.0,283.0,,0.0,340637.0,,,,,,,,,19.999999954339067,1013.0,,,,,,,,,,,
285600.0,848.0,0.0,295.0,,0.0,357907.0,,,,,,,1013.0,466.1089026179742,,,867.3272799992425,,,2.0,6.0,1.0,,,,,
285600.0,848.0,0.0,295.0,,0.0,357907.0,,,,,,,1014.0,462.1016758954323,,,827.0494499996563,,,2.0,15.0,0.0,,,,,
285600.0,848.0,0.0,295.0,,0.0,357907.0,2.0,119.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,1.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,6.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,9.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,41.0,119.0,,,,,,,,,,75.0,2242.0,,,,,,,,9.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,13.0,119.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,40.0,119.0,,,,,,,,,,85.0,2293.0,,,,,,,,-1.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,14.0,119.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,15.0,119.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,18.0,119.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,37.0,119.0,,,,,,,,,,75.0,2270.0,,,,,,,,4.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,42.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,39.0,119.0,,,,,,,,,,75.0,2299.0,,,,,,,,-1.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,38.0,119.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,5.0,119.0,,,,,,,,,,75.0,2281.0,,,,,,,,9.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,16.0,119.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,4.0,119.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,17.0,119.0,,,,,,,,,,73.0,669.0,,,,,,,,10.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,3.0,119.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
285600.0,848.0,0.0,295.0,,0.0,357907.0,,,,,,,,,,,,,,,,,,1014.0,726.4530000000004,1.0,
285600.0,848.0,0.0,295.0,,0.0,357907.0,,,,,,,,,,,,,,,,,,1013.0,819.1430000000013,1.0,
285600.0,848.0,0.0,295.0,6.750499999999864,0.0,357907.0,,,4.0,1014.0,4.0,45.46315000000759,,,,,,,,,,,0.0,,,,
285600.0,848.0,0.0,295.0,0.8570200000000017,0.0,357907.0,,,4.0,1013.0,6.0,39.164640000005875,,,,,,,,,,,1.0,,,,
285600.0,848.0,0.0,295.0,,0.0,357907.0,,,,,,,,,19.999999977320524,1013.0,,,,,,,,,,,
285600.0,848.0,0.0,295.0,,0.0,357907.0,,,,,,,,,19.999999694848935,1014.0,,,,,,,,,,,
302400.0,894.0,0.0,312.0,,0.0,377232.0,,,,,,,1014.0,462.5222672217099,,,829.3917499996488,,,2.0,39.0,0.0,,,,,
302400.0,894.0,0.0,312.0,,0.0,377232.0,,,,,,,1013.0,466.74929897363864,,,870.200889999253,,,2.0,38.0,1.0,,,,,
302400.0,894.0,0.0,312.0,,0.0,377232.0,14.0,126.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,3.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,0.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,42.0,126.0,,,,,,,,,,62.0,2280.0,,,,,,,,10.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,16.0,126.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,1.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,2.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,39.0,126.0,,,,,,,,,,72.0,2299.0,,,,,,,,0.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,41.0,126.0,,,,,,,,,,72.0,2240.0,,,,,,,,10.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,37.0,126.0,,,,,,,,,,72.0,2270.0,,,,,,,,5.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,5.0,126.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,13.0,126.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,6.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,18.0,126.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,17.0,126.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,38.0,126.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,40.0,126.0,,,,,,,,,,82.0,2291.0,,,,,,,,0.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,4.0,126.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,15.0,126.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
302400.0,894.0,0.0,312.0,,0.0,377232.0,,,,,,,,,,,,,,,,,,1013.0,859.6900000000013,1.0,
302400.0,894.0,0.0,312.0,,0.0,377232.0,,,,,,,,,,,,,,,,,,1014.0,767.5330000000008,1.0,
302400.0,894.0,0.0,312.0,9.15719999999979,0.0,377232.0,,,4.0,1014.0,4.0,47.86985000000824,,,,,,,,,,,0.0,,,,
302400.0,894.0,0.0,312.0,4.684259999999927,0.0,377232.0,,,4.0,1013.0,6.0,42.991880000006915,,,,,,,,,,,1.0,,,,
302400.0,894.0,0.0,312.0,,0.0,377232.0,,,,,,,,,19.99999998873452,1013.0,,,,,,,,,,,
302400.0,894.0,0.0,312.0,,0.0,377232.0,,,,,,,,,19.99999991680963,1014.0,,,,,,,,,,,
319200.0,942.0,0.0,330.0,,0.0,398053.0,,,,,,,1013.0,468.7056558174029,,,884.1636799991641,,,3.0,18.0,1.0,,,,,
319200.0,942.0,0.0,330.0,,0.0,398053.0,,,,,,,1014.0,463.50829451401415,,,835.3444099996271,,,2.0,14.0,0.0,,,,,
319200.0,942.0,0.0,330.0,,0.0,398053.0,15.0,133.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,42.0,133.0,,,,,,,,,,62.0,2278.0,,,,,,,,10.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,6.0,133.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,16.0,133.0,,,,,,,,,,82.0,638.0,,,,,,,,0.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,5.0,133.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,40.0,133.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,39.0,133.0,,,,,,,,,,72.0,2296.0,,,,,,,,0.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,1.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,14.0,133.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,17.0,133.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,37.0,133.0,,,,,,,,,,72.0,2270.0,,,,,,,,5.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,2.0,133.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,4.0,133.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,38.0,133.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,18.0,133.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,41.0,133.0,,,,,,,,,,72.0,2231.0,,,,,,,,10.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,3.0,133.0,,,,,,,,,,73.0,2288.0,,,,,,,,0.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,13.0,133.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,942.0,0.0,330.0,,0.0,398053.0,,,,,,,,,,,,,,,,,,1013.0,911.2870000000017,1.0,
319200.0,942.0,0.0,330.0,,0.0,398053.0,,,,,,,,,,,,,,,,,,1014.0,813.891000000001,1.0,
319200.0,942.0,0.0,330.0,0.0,0.0,398053.0,,,4.0,1013.0,8.0,51.45642000000922,,,,,,,,,,,1.0,,,,
319200.0,942.0,0.0,330.0,4.58446999999993,0.0,398053.0,,,4.0,1014.0,5.0,53.28199000000971,,,,,,,,,,,0.0,,,,
319200.0,942.0,0.0,330.0,,0.0,398053.0,,,,,,,,,19.99999998319984,1014.0,,,,,,,,,,,
319200.0,942.0,0.0,330.0,,0.0,398053.0,,,,,,,,,19.999999996928477,1013.0,,,,,,,,,,,
336000.0,987.0,0.0,348.0,,0.0,428823.0,,,,,,,1014.0,464.1503427594637,,,838.1380199996396,,,2.0,17.0,0.0,,,,,
336000.0,987.0,0.0,348.0,,0.0,428823.0,,,,,,,1013.0,470.1140237627787,,,894.1155899991089,,,3.0,26.0,1.0,,,,,
336000.0,987.0,0.0,348.0,,0.0,428823.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
