time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,808.0,0.0,207.0,,0.0,276647.0,17.0,91.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,38.0,91.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,37.0,91.0,,,,,,,,,,71.0,2277.0,,,,,,,,5.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,39.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,0.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,15.0,91.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,42.0,91.0,,,,,,,,,,61.0,2260.0,,,,,,,,10.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,6.0,91.0,,,,,,,,,,65.0,2291.0,,,,,,,,8.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,3.0,91.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,2.0,91.0,,,,,,,,,,65.0,2313.0,,,,,,,,3.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,808.0,0.0,207.0,,0.0,276647.0,,,,,,,,,,,,,,,,,,1040.0,745.4070000000011,1.0,
218400.0,808.0,0.0,207.0,,0.0,276647.0,,,,,,,,,,,,,,,,,,1039.0,819.5199999999996,1.0,
218400.0,808.0,0.0,207.0,1.332490000000005,0.0,276647.0,,,4.0,1040.0,2.0,24.71270000000195,,,,,,,,,,,0.0,,,,
218400.0,808.0,0.0,207.0,4.443589999999935,0.0,276647.0,,,4.0,1039.0,5.0,40.59105000000626,,,,,,,,,,,1.0,,,,
218400.0,808.0,0.0,207.0,,0.0,276647.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
218400.0,808.0,0.0,207.0,,0.0,276647.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
235200.0,861.0,0.0,221.0,,0.0,290925.0,,,,,,,1039.0,460.3697153475102,,,984.0612599996001,,,2.0,15.0,1.0,,,,,
235200.0,861.0,0.0,221.0,,0.0,290925.0,,,,,,,1040.0,461.67492836963277,,,993.2695299995457,,,2.0,3.0,0.0,,,,,
235200.0,861.0,0.0,221.0,,0.0,290925.0,38.0,98.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,2.0,98.0,,,,,,,,,,65.0,2313.0,,,,,,,,4.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,14.0,98.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,42.0,98.0,,,,,,,,,,65.0,2260.0,,,,,,,,9.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,3.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,15.0,98.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,41.0,98.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,17.0,98.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,16.0,98.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,4.0,98.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,39.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,5.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,40.0,98.0,,,,,,,,,,85.0,2258.0,,,,,,,,-1.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,18.0,98.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,37.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,6.0,98.0,,,,,,,,,,65.0,2291.0,,,,,,,,9.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,13.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,1.0,98.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,861.0,0.0,221.0,,0.0,290925.0,,,,,,,,,,,,,,,,,,1040.0,827.8790000000015,1.0,
235200.0,861.0,0.0,221.0,,0.0,290925.0,,,,,,,,,,,,,,,,,,1039.0,845.9229999999997,1.0,
235200.0,861.0,0.0,221.0,1.9605800000000095,0.0,290925.0,,,4.0,1040.0,3.0,37.23341000000535,,,,,,,,,,,0.0,,,,
235200.0,861.0,0.0,221.0,5.916959999999889,0.0,290925.0,,,4.0,1039.0,5.0,42.06442000000666,,,,,,,,,,,1.0,,,,
235200.0,861.0,0.0,221.0,,0.0,290925.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
235200.0,861.0,0.0,221.0,,0.0,290925.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
252000.0,953.0,0.0,238.0,,0.0,314184.0,,,,,,,1040.0,463.1794420074435,,,1004.7934099994711,,,2.0,18.0,0.0,,,,,
252000.0,953.0,0.0,238.0,,0.0,314184.0,,,,,,,1039.0,460.85505479254664,,,984.4270399996544,,,2.0,3.0,1.0,,,,,
252000.0,953.0,0.0,238.0,,0.0,314184.0,39.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,41.0,105.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,3.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,-1.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,37.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,6.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,2.0,105.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,15.0,105.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,5.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,17.0,105.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,13.0,105.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,40.0,105.0,,,,,,,,,,85.0,2258.0,,,,,,,,-1.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,18.0,105.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,14.0,105.0,,,,,,,,,,63.0,628.0,,,,,,,,5.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,42.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,1.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,38.0,105.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,16.0,105.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
252000.0,953.0,0.0,238.0,,0.0,314184.0,,,,,,,,,,,,,,,,,,1039.0,899.3139999999993,1.0,
252000.0,953.0,0.0,238.0,,0.0,314184.0,,,,,,,,,,,,,,,,,,1040.0,901.7060000000015,1.0,
252000.0,953.0,0.0,238.0,1.6670800000000074,0.0,314184.0,,,4.0,1039.0,6.0,45.20487000000752,,,,,,,,,,,1.0,,,,
252000.0,953.0,0.0,238.0,0.24653999999999976,0.0,314184.0,,,4.0,1040.0,4.0,47.588090000008165,,,,,,,,,,,0.0,,,,
252000.0,953.0,0.0,238.0,,0.0,314184.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
252000.0,953.0,0.0,238.0,,0.0,314184.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
268800.0,1024.0,0.0,252.0,,0.0,328519.0,,,,,,,1040.0,464.2399546962732,,,1012.4470399994318,,,2.0,17.0,0.0,,,,,
268800.0,1024.0,0.0,252.0,,0.0,328519.0,,,,,,,1039.0,461.12264691224266,,,985.6969999996594,,,2.0,42.0,1.0,,,,,
268800.0,1024.0,0.0,252.0,,0.0,328519.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,39.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,38.0,112.0,,,,,,,,,,65.0,2277.0,,,,,,,,4.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,5.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,13.0,112.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,14.0,112.0,,,,,,,,,,63.0,617.0,,,,,,,,5.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,42.0,112.0,,,,,,,,,,65.0,2256.0,,,,,,,,9.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,16.0,112.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,15.0,112.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,17.0,112.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,37.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,6.0,112.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,41.0,112.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,2.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,1.0,112.0,,,,,,,,,,75.0,2267.0,,,,,,,,4.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,18.0,112.0,,,,,,,,,,63.0,536.0,,,,,,,,10.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,40.0,112.0,,,,,,,,,,85.0,2258.0,,,,,,,,-1.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,3.0,112.0,,,,,,,,,,75.0,2296.0,,,,,,,,-1.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1024.0,0.0,252.0,,0.0,328519.0,,,,,,,,,,,,,,,,,,1039.0,949.1169999999994,1.0,
268800.0,1024.0,0.0,252.0,,0.0,328519.0,,,,,,,,,,,,,,,,,,1040.0,956.9170000000017,1.0,
268800.0,1024.0,0.0,252.0,3.6041799999999604,0.0,328519.0,,,4.0,1039.0,6.0,47.141970000008044,,,,,,,,,,,1.0,,,,
268800.0,1024.0,0.0,252.0,6.521569999999871,0.0,328519.0,,,4.0,1040.0,4.0,53.86312000000987,,,,,,,,,,,0.0,,,,
268800.0,1024.0,0.0,252.0,,0.0,328519.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
268800.0,1024.0,0.0,252.0,,0.0,328519.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
285600.0,1084.0,0.0,266.0,,0.0,346772.0,,,,,,,1040.0,464.9156557212216,,,1016.9714699994166,,,2.0,2.0,0.0,,,,,
285600.0,1084.0,0.0,266.0,,0.0,346772.0,,,,,,,1039.0,462.67361121756755,,,997.8122999995821,,,2.0,14.0,1.0,,,,,
285600.0,1084.0,0.0,266.0,,0.0,346772.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,3.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,-1.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,40.0,119.0,,,,,,,,,,85.0,2254.0,,,,,,,,-1.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,38.0,119.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,37.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,4.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,5.0,119.0,,,,,,,,,,75.0,2300.0,,,,,,,,9.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,17.0,119.0,,,,,,,,,,73.0,605.0,,,,,,,,10.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,1.0,119.0,,,,,,,,,,75.0,2263.0,,,,,,,,4.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,42.0,119.0,,,,,,,,,,65.0,2245.0,,,,,,,,9.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,16.0,119.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,39.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,-1.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,13.0,119.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,14.0,119.0,,,,,,,,,,63.0,613.0,,,,,,,,5.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,6.0,119.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,18.0,119.0,,,,,,,,,,63.0,528.0,,,,,,,,10.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,41.0,119.0,,,,,,,,,,75.0,2258.0,,,,,,,,9.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,15.0,119.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
285600.0,1084.0,0.0,266.0,,0.0,346772.0,,,,,,,,,,,,,,,,,,1039.0,1010.6459999999994,1.0,
285600.0,1084.0,0.0,266.0,,0.0,346772.0,,,,,,,,,,,,,,,,,,1040.0,1007.6430000000015,1.0,
285600.0,1084.0,0.0,266.0,10.712749999999742,0.0,346772.0,,,4.0,1040.0,4.0,58.05430000001101,,,,,,,,,,,0.0,,,,
285600.0,1084.0,0.0,266.0,6.098929999999884,0.0,346772.0,,,4.0,1039.0,7.0,57.06814000001074,,,,,,,,,,,1.0,,,,
285600.0,1084.0,0.0,266.0,,0.0,346772.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
285600.0,1084.0,0.0,266.0,,0.0,346772.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
302400.0,1155.0,0.0,282.0,,0.0,364905.0,,,,,,,1040.0,467.30481793691564,,,1036.395299999281,,,2.0,39.0,0.0,,,,,
302400.0,1155.0,0.0,282.0,,0.0,364905.0,,,,,,,1039.0,463.2575297473619,,,1000.5531899996001,,,3.0,16.0,1.0,,,,,
302400.0,1155.0,0.0,282.0,,0.0,364905.0,4.0,126.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,2.0,126.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,37.0,126.0,,,,,,,,,,72.0,2277.0,,,,,,,,5.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,41.0,126.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,40.0,126.0,,,,,,,,,,82.0,2250.0,,,,,,,,0.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,42.0,126.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,6.0,126.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,39.0,126.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,15.0,126.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,16.0,126.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,13.0,126.0,,,,,,,,,,72.0,611.0,,,,,,,,5.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,5.0,126.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,18.0,126.0,,,,,,,,,,62.0,528.0,,,,,,,,10.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,17.0,126.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,1.0,126.0,,,,,,,,,,73.0,2263.0,,,,,,,,5.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,38.0,126.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,14.0,126.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,3.0,126.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
302400.0,1155.0,0.0,282.0,,0.0,364905.0,,,,,,,,,,,,,,,,,,1040.0,1090.414000000002,1.0,
302400.0,1155.0,0.0,282.0,,0.0,364905.0,,,,,,,,,,,,,,,,,,1039.0,1060.7479999999994,1.0,
302400.0,1155.0,0.0,282.0,0.00587,0.0,364905.0,,,4.0,1039.0,8.0,58.46520000001112,,,,,,,,,,,1.0,,,,
302400.0,1155.0,0.0,282.0,2.2951700000000006,0.0,364905.0,,,4.0,1040.0,6.0,74.26724000001542,,,,,,,,,,,0.0,,,,
302400.0,1155.0,0.0,282.0,,0.0,364905.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
302400.0,1155.0,0.0,282.0,,0.0,364905.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
319200.0,1223.0,0.0,299.0,,0.0,387815.0,,,,,,,1040.0,468.2609120902654,,,1042.0822499987883,,,2.0,1.0,0.0,,,,,
319200.0,1223.0,0.0,299.0,,0.0,387815.0,,,,,,,1039.0,465.5909506701668,,,1020.6922199994729,,,3.0,26.0,1.0,,,,,
319200.0,1223.0,0.0,299.0,,0.0,387815.0,17.0,133.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,37.0,133.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,41.0,133.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,1.0,133.0,,,,,,,,,,73.0,2258.0,,,,,,,,5.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,13.0,133.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,18.0,133.0,,,,,,,,,,62.0,528.0,,,,,,,,10.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,16.0,133.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,25.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,27.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,38.0,133.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,40.0,133.0,,,,,,,,,,82.0,2250.0,,,,,,,,0.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,26.0,133.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,5.0,133.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,2.0,133.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,4.0,133.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,30.0,133.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,6.0,133.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,14.0,133.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,3.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,0.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,15.0,133.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,39.0,133.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,42.0,133.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
319200.0,1223.0,0.0,299.0,,0.0,387815.0,,,,,,,,,,,,,,,,,,1039.0,1156.6879999999983,1.0,
319200.0,1223.0,0.0,299.0,,0.0,387815.0,,,,,,,,,,,,,,,,,,1040.0,1139.1380000000017,1.0,
319200.0,1223.0,0.0,299.0,8.288439999999817,0.0,387815.0,,,4.0,1040.0,6.0,80.26051000001705,,,,,,,,,,,0.0,,,,
319200.0,1223.0,0.0,299.0,0.00587,0.0,387815.0,,,4.0,1039.0,8.0,58.46520000001112,,,,,,,,,,,1.0,,,,
319200.0,1223.0,0.0,299.0,,0.0,387815.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
319200.0,1223.0,0.0,299.0,,0.0,387815.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
336000.0,1305.0,0.0,318.0,,0.0,406039.0,,,,,,,1040.0,469.5874898536265,,,1052.6512499985913,,,2.0,40.0,0.0,,,,,
336000.0,1305.0,0.0,318.0,,0.0,406039.0,,,,,,,1039.0,467.22528154544284,,,1034.0875599993792,,,3.0,28.0,1.0,,,,,
