time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5073.0,4.0,584.0,,1.0,916992.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
571200.0,5073.0,4.0,584.0,,1.0,916992.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
588000.0,5096.0,4.0,590.0,,1.0,962412.0,,,,,,,1042.0,471.7288122265226,,,835.8701900006407,,,1.0,25.0,0.0,,,,,
588000.0,5096.0,4.0,590.0,,1.0,962412.0,,,,,,,1041.0,511.0014339944212,,,1177.3866499870148,,,1.0,25.0,1.0,,,,,
588000.0,5096.0,4.0,590.0,,1.0,962412.0,13.0,245.0,,,,,,,,,,93.0,457.0,,,,,,,,5.0
588000.0,5096.0,4.0,590.0,,1.0,962412.0,25.0,245.0,,,,,,,,,,72.0,145.0,,,,,,,,7.0
588000.0,5096.0,4.0,590.0,,1.0,962412.0,37.0,245.0,,,,,,,,,,91.0,2280.0,,,,,,,,7.0
588000.0,5096.0,4.0,590.0,,1.0,962412.0,1.0,245.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
588000.0,5096.0,4.0,590.0,,1.0,962412.0,,,,,,,,,,,,,,,,,,1042.0,1835.4959999998523,1.0,
588000.0,5096.0,4.0,590.0,,1.0,962412.0,,,,,,,,,,,,,,,,,,1041.0,2508.3369999999945,1.0,
588000.0,5096.0,4.0,590.0,0.0,1.0,962412.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
588000.0,5096.0,4.0,590.0,0.0,1.0,962412.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
588000.0,5096.0,4.0,590.0,,1.0,962412.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
588000.0,5096.0,4.0,590.0,,1.0,962412.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
604800.0,5330.0,4.0,611.0,,1.0,992154.0,,,,,,,1041.0,514.5894802773624,,,1209.9813299862783,,,1.0,25.0,1.0,,,,,
604800.0,5330.0,4.0,611.0,,1.0,992154.0,,,,,,,1042.0,471.7288122265226,,,836.7546800006958,,,1.0,13.0,0.0,,,,,
604800.0,5330.0,4.0,611.0,,1.0,992154.0,13.0,252.0,,,,,,,,,,93.0,380.0,,,,,,,,5.0
604800.0,5330.0,4.0,611.0,,1.0,992154.0,37.0,252.0,,,,,,,,,,91.0,2280.0,,,,,,,,7.0
604800.0,5330.0,4.0,611.0,,1.0,992154.0,25.0,252.0,,,,,,,,,,72.0,181.0,,,,,,,,7.0
604800.0,5330.0,4.0,611.0,,1.0,992154.0,1.0,252.0,,,,,,,,,,67.0,1774.0,,,,,,,,18.0
604800.0,5330.0,4.0,611.0,,1.0,992154.0,,,,,,,,,,,,,,,,,,1041.0,2632.5519999999797,1.0,
604800.0,5330.0,4.0,611.0,,1.0,992154.0,,,,,,,,,,,,,,,,,,1042.0,1882.3999999998475,1.0,
604800.0,5330.0,4.0,611.0,0.0,1.0,992154.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
604800.0,5330.0,4.0,611.0,0.0,1.0,992154.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
604800.0,5330.0,4.0,611.0,,1.0,992154.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
604800.0,5330.0,4.0,611.0,,1.0,992154.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
621600.0,5778.0,4.0,629.0,,1.0,1024627.0,,,,,,,1042.0,473.1508817084724,,,849.5088000006314,,,1.0,1.0,0.0,,,,,
621600.0,5778.0,4.0,629.0,,1.0,1024627.0,,,,,,,1041.0,516.8223603425315,,,1230.441199985745,,,1.0,25.0,1.0,,,,,
621600.0,5778.0,4.0,629.0,,1.0,1024627.0,37.0,259.0,,,,,,,,,,91.0,2280.0,,,,,,,,7.0
621600.0,5778.0,4.0,629.0,,1.0,1024627.0,25.0,259.0,,,,,,,,,,72.0,133.0,,,,,,,,7.0
621600.0,5778.0,4.0,629.0,,1.0,1024627.0,1.0,259.0,,,,,,,,,,67.0,1768.0,,,,,,,,18.0
621600.0,5778.0,4.0,629.0,,1.0,1024627.0,13.0,259.0,,,,,,,,,,93.0,711.0,,,,,,,,5.0
621600.0,5778.0,4.0,629.0,,1.0,1024627.0,,,,,,,,,,,,,,,,,,1042.0,1949.1419999998172,1.0,
621600.0,5778.0,4.0,629.0,,1.0,1024627.0,,,,,,,,,,,,,,,,,,1041.0,2724.4229999999825,1.0,
621600.0,5778.0,4.0,629.0,0.0,1.0,1024627.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
621600.0,5778.0,4.0,629.0,0.0,1.0,1024627.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
621600.0,5778.0,4.0,629.0,,1.0,1024627.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
621600.0,5778.0,4.0,629.0,,1.0,1024627.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
638400.0,5853.0,4.0,645.0,,1.0,1068887.0,,,,,,,1042.0,473.1508817084724,,,846.8937300007655,,,1.0,37.0,0.0,,,,,
638400.0,5853.0,4.0,645.0,,1.0,1068887.0,,,,,,,1041.0,517.2201360639621,,,1227.0768999842433,,,1.0,13.0,1.0,,,,,
638400.0,5853.0,4.0,645.0,,1.0,1068887.0,37.0,266.0,,,,,,,,,,91.0,2258.0,,,,,,,,7.0
638400.0,5853.0,4.0,645.0,,1.0,1068887.0,1.0,266.0,,,,,,,,,,67.0,1754.0,,,,,,,,18.0
638400.0,5853.0,4.0,645.0,,1.0,1068887.0,25.0,266.0,,,,,,,,,,72.0,100.0,,,,,,,,7.0
638400.0,5853.0,4.0,645.0,,1.0,1068887.0,13.0,266.0,,,,,,,,,,93.0,705.0,,,,,,,,5.0
638400.0,5853.0,4.0,645.0,,1.0,1068887.0,,,,,,,,,,,,,,,,,,1042.0,2012.5039999998169,1.0,
638400.0,5853.0,4.0,645.0,,1.0,1068887.0,,,,,,,,,,,,,,,,,,1041.0,2777.670999999983,1.0,
638400.0,5853.0,4.0,645.0,0.0,1.0,1068887.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
638400.0,5853.0,4.0,645.0,0.0,1.0,1068887.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
638400.0,5853.0,4.0,645.0,,1.0,1068887.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
638400.0,5853.0,4.0,645.0,,1.0,1068887.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
655200.0,5951.0,4.0,666.0,,1.0,1107026.0,,,,,,,1042.0,477.0500108885807,,,876.0444000005837,,,1.0,37.0,0.0,,,,,
655200.0,5951.0,4.0,666.0,,1.0,1107026.0,,,,,,,1041.0,518.7166991076447,,,1237.5893199831492,,,1.0,37.0,1.0,,,,,
655200.0,5951.0,4.0,666.0,,1.0,1107026.0,1.0,273.0,,,,,,,,,,67.0,1751.0,,,,,,,,18.0
655200.0,5951.0,4.0,666.0,,1.0,1107026.0,37.0,273.0,,,,,,,,,,91.0,2175.0,,,,,,,,7.0
655200.0,5951.0,4.0,666.0,,1.0,1107026.0,25.0,273.0,,,,,,,,,,72.0,100.0,,,,,,,,7.0
655200.0,5951.0,4.0,666.0,,1.0,1107026.0,13.0,273.0,,,,,,,,,,93.0,693.0,,,,,,,,5.0
655200.0,5951.0,4.0,666.0,,1.0,1107026.0,,,,,,,,,,,,,,,,,,1042.0,2099.8899999998166,1.0,
655200.0,5951.0,4.0,666.0,,1.0,1107026.0,,,,,,,,,,,,,,,,,,1041.0,2872.2459999999833,1.0,
655200.0,5951.0,4.0,666.0,0.0,1.0,1107026.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
655200.0,5951.0,4.0,666.0,0.0,1.0,1107026.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
655200.0,5951.0,4.0,666.0,,1.0,1107026.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
655200.0,5951.0,4.0,666.0,,1.0,1107026.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
672000.0,6073.0,4.0,688.0,,1.0,1150398.0,,,,,,,1042.0,478.6728315550291,,,887.3780000005288,,,1.0,37.0,0.0,,,,,
672000.0,6073.0,4.0,688.0,,1.0,1150398.0,,,,,,,1041.0,521.0686419186325,,,1258.065589982347,,,1.0,37.0,1.0,,,,,
672000.0,6073.0,4.0,688.0,,1.0,1150398.0,1.0,280.0,,,,,,,,,,95.0,1751.0,,,,,,,,11.0
672000.0,6073.0,4.0,688.0,,1.0,1150398.0,37.0,280.0,,,,,,,,,,88.0,2053.0,,,,,,,,8.0
672000.0,6073.0,4.0,688.0,,1.0,1150398.0,13.0,280.0,,,,,,,,,,88.0,693.0,,,,,,,,6.0
672000.0,6073.0,4.0,688.0,,1.0,1150398.0,25.0,280.0,,,,,,,,,,89.0,100.0,,,,,,,,7.0
672000.0,6073.0,4.0,688.0,,1.0,1150398.0,,,,,,,,,,,,,,,,,,1041.0,2982.966999999983,1.0,
672000.0,6073.0,4.0,688.0,,1.0,1150398.0,,,,,,,,,,,,,,,,,,1042.0,2183.9089999998146,1.0,
672000.0,6073.0,4.0,688.0,0.0,1.0,1150398.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
672000.0,6073.0,4.0,688.0,0.0,1.0,1150398.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
672000.0,6073.0,4.0,688.0,,1.0,1150398.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
672000.0,6073.0,4.0,688.0,,1.0,1150398.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
688800.0,6210.0,4.0,712.0,,1.0,1195908.0,,,,,,,1041.0,522.0683717172992,,,1264.9653099815189,,,1.0,37.0,1.0,,,,,
688800.0,6210.0,4.0,712.0,,1.0,1195908.0,,,,,,,1042.0,480.6921980311233,,,901.746400000455,,,1.0,37.0,0.0,,,,,
688800.0,6210.0,4.0,712.0,,1.0,1195908.0,13.0,287.0,,,,,,,,,,88.0,693.0,,,,,,,,6.0
688800.0,6210.0,4.0,712.0,,1.0,1195908.0,1.0,287.0,,,,,,,,,,95.0,1751.0,,,,,,,,11.0
688800.0,6210.0,4.0,712.0,,1.0,1195908.0,37.0,287.0,,,,,,,,,,88.0,1916.0,,,,,,,,8.0
688800.0,6210.0,4.0,712.0,,1.0,1195908.0,25.0,287.0,,,,,,,,,,89.0,100.0,,,,,,,,7.0
688800.0,6210.0,4.0,712.0,,1.0,1195908.0,,,,,,,,,,,,,,,,,,1041.0,3101.149999999979,1.0,
688800.0,6210.0,4.0,712.0,,1.0,1195908.0,,,,,,,,,,,,,,,,,,1042.0,2279.1079999998133,1.0,
688800.0,6210.0,4.0,712.0,0.0,1.0,1195908.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
688800.0,6210.0,4.0,712.0,0.0,1.0,1195908.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
688800.0,6210.0,4.0,712.0,,1.0,1195908.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
688800.0,6210.0,4.0,712.0,,1.0,1195908.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
705600.0,6315.0,4.0,733.0,,1.0,1241147.0,,,,,,,1042.0,482.60960100402565,,,912.1709400004619,,,1.0,37.0,0.0,,,,,
705600.0,6315.0,4.0,733.0,,1.0,1241147.0,,,,,,,1041.0,524.3613571210992,,,1285.6948899808142,,,1.0,37.0,1.0,,,,,
705600.0,6315.0,4.0,733.0,,1.0,1241147.0,13.0,294.0,,,,,,,,,,88.0,693.0,,,,,,,,6.0
705600.0,6315.0,4.0,733.0,,1.0,1241147.0,37.0,294.0,,,,,,,,,,88.0,1811.0,,,,,,,,8.0
705600.0,6315.0,4.0,733.0,,1.0,1241147.0,25.0,294.0,,,,,,,,,,89.0,100.0,,,,,,,,7.0
705600.0,6315.0,4.0,733.0,,1.0,1241147.0,1.0,294.0,,,,,,,,,,95.0,1751.0,,,,,,,,11.0
705600.0,6315.0,4.0,733.0,,1.0,1241147.0,,,,,,,,,,,,,,,,,,1042.0,2357.2769999998104,1.0,
705600.0,6315.0,4.0,733.0,,1.0,1241147.0,,,,,,,,,,,,,,,,,,1041.0,3229.2779999999757,1.0,
705600.0,6315.0,4.0,733.0,0.0,1.0,1241147.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
705600.0,6315.0,4.0,733.0,0.0,1.0,1241147.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
705600.0,6315.0,4.0,733.0,,1.0,1241147.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
705600.0,6315.0,4.0,733.0,,1.0,1241147.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
722400.0,6415.0,4.0,748.0,,1.0,1297508.0,,,,,,,1041.0,524.8623949842508,,,1283.2908399792298,,,1.0,37.0,1.0,,,,,
722400.0,6415.0,4.0,748.0,,1.0,1297508.0,,,,,,,1042.0,482.9161068383467,,,909.0657600005779,,,1.0,37.0,0.0,,,,,
722400.0,6415.0,4.0,748.0,,1.0,1297508.0,25.0,301.0,,,,,,,,,,89.0,100.0,,,,,,,,7.0
722400.0,6415.0,4.0,748.0,,1.0,1297508.0,13.0,301.0,,,,,,,,,,88.0,693.0,,,,,,,,6.0
722400.0,6415.0,4.0,748.0,,1.0,1297508.0,1.0,301.0,,,,,,,,,,95.0,1751.0,,,,,,,,11.0
722400.0,6415.0,4.0,748.0,,1.0,1297508.0,37.0,301.0,,,,,,,,,,88.0,1711.0,,,,,,,,8.0
722400.0,6415.0,4.0,748.0,,1.0,1297508.0,,,,,,,,,,,,,,,,,,1041.0,3303.741999999973,1.0,
722400.0,6415.0,4.0,748.0,,1.0,1297508.0,,,,,,,,,,,,,,,,,,1042.0,2418.623999999808,1.0,
722400.0,6415.0,4.0,748.0,0.0,1.0,1297508.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
722400.0,6415.0,4.0,748.0,0.0,1.0,1297508.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
722400.0,6415.0,4.0,748.0,,1.0,1297508.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
722400.0,6415.0,4.0,748.0,,1.0,1297508.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
739200.0,6517.0,4.0,768.0,,1.0,1340364.0,,,,,,,1041.0,526.4709220234876,,,1296.3573399783047,,,1.0,37.0,1.0,,,,,
739200.0,6517.0,4.0,768.0,,1.0,1340364.0,,,,,,,1042.0,483.7524890259472,,,911.8005200006304,,,1.0,37.0,0.0,,,,,
739200.0,6517.0,4.0,768.0,,1.0,1340364.0,13.0,308.0,,,,,,,,,,77.0,693.0,,,,,,,,5.0
739200.0,6517.0,4.0,768.0,,1.0,1340364.0,25.0,308.0,,,,,,,,,,77.0,100.0,,,,,,,,7.0
739200.0,6517.0,4.0,768.0,,1.0,1340364.0,37.0,308.0,,,,,,,,,,64.0,1609.0,,,,,,,,9.0
739200.0,6517.0,4.0,768.0,,1.0,1340364.0,1.0,308.0,,,,,,,,,,76.0,1751.0,,,,,,,,10.0
739200.0,6517.0,4.0,768.0,,1.0,1340364.0,,,,,,,,,,,,,,,,,,1042.0,2479.5809999998037,1.0,
739200.0,6517.0,4.0,768.0,,1.0,1340364.0,,,,,,,,,,,,,,,,,,1041.0,3425.6949999999642,1.0,
739200.0,6517.0,4.0,768.0,0.0,1.0,1340364.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
739200.0,6517.0,4.0,768.0,0.0,1.0,1340364.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
739200.0,6517.0,4.0,768.0,,1.0,1340364.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
739200.0,6517.0,4.0,768.0,,1.0,1340364.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
756000.0,6600.0,4.0,788.0,,1.0,1374983.0,,,,,,,1042.0,486.3815296724486,,,930.2847700005477,,,1.0,37.0,0.0,,,,,
756000.0,6600.0,4.0,788.0,,1.0,1374983.0,,,,,,,1041.0,528.2284438893929,,,1309.3922799769255,,,1.0,37.0,1.0,,,,,
756000.0,6600.0,4.0,788.0,,1.0,1374983.0,25.0,315.0,,,,,,,,,,77.0,100.0,,,,,,,,7.0
756000.0,6600.0,4.0,788.0,,1.0,1374983.0,13.0,315.0,,,,,,,,,,77.0,693.0,,,,,,,,5.0
756000.0,6600.0,4.0,788.0,,1.0,1374983.0,1.0,315.0,,,,,,,,,,76.0,1751.0,,,,,,,,10.0
756000.0,6600.0,4.0,788.0,,1.0,1374983.0,37.0,315.0,,,,,,,,,,64.0,1526.0,,,,,,,,9.0
756000.0,6600.0,4.0,788.0,,1.0,1374983.0,,,,,,,,,,,,,,,,,,1042.0,2578.419999999798,1.0,
756000.0,6600.0,4.0,788.0,,1.0,1374983.0,,,,,,,,,,,,,,,,,,1041.0,3528.433999999958,1.0,
756000.0,6600.0,4.0,788.0,0.0,1.0,1374983.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
756000.0,6600.0,4.0,788.0,0.0,1.0,1374983.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
756000.0,6600.0,4.0,788.0,,1.0,1374983.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
756000.0,6600.0,4.0,788.0,,1.0,1374983.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
772800.0,8204.0,4.0,802.0,,1.0,1415245.0,,,,,,,1041.0,529.8984737540582,,,1321.5126999756023,,,1.0,37.0,1.0,,,,,
772800.0,8204.0,4.0,802.0,,1.0,1415245.0,,,,,,,1042.0,486.86654908840484,,,927.1409000006855,,,1.0,37.0,0.0,,,,,
772800.0,8204.0,4.0,802.0,,1.0,1415245.0,13.0,322.0,,,,,,,,,,77.0,693.0,,,,,,,,5.0
772800.0,8204.0,4.0,802.0,,1.0,1415245.0,1.0,322.0,,,,,,,,,,76.0,1751.0,,,,,,,,10.0
772800.0,8204.0,4.0,802.0,,1.0,1415245.0,37.0,322.0,,,,,,,,,,64.0,2239.0,,,,,,,,9.0
772800.0,8204.0,4.0,802.0,,1.0,1415245.0,25.0,322.0,,,,,,,,,,77.0,100.0,,,,,,,,7.0
772800.0,8204.0,4.0,802.0,,1.0,1415245.0,,,,,,,,,,,,,,,,,,1041.0,3624.6729999998392,1.0,
772800.0,8204.0,4.0,802.0,,1.0,1415245.0,,,,,,,,,,,,,,,,,,1042.0,2620.9819999998,1.0,
772800.0,8204.0,4.0,802.0,0.0,1.0,1415245.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
772800.0,8204.0,4.0,802.0,0.0,1.0,1415245.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
772800.0,8204.0,4.0,802.0,,1.0,1415245.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
772800.0,8204.0,4.0,802.0,,1.0,1415245.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
789600.0,8308.0,4.0,819.0,,1.0,1454677.0,,,,,,,1041.0,531.3344402575283,,,1332.2029399745,,,1.0,37.0,1.0,,,,,
789600.0,8308.0,4.0,819.0,,1.0,1454677.0,,,,,,,1042.0,487.35468956647753,,,925.6704600007876,,,1.0,37.0,0.0,,,,,
789600.0,8308.0,4.0,819.0,,1.0,1454677.0,1.0,329.0,,,,,,,,,,76.0,1751.0,,,,,,,,10.0
789600.0,8308.0,4.0,819.0,,1.0,1454677.0,13.0,329.0,,,,,,,,,,77.0,693.0,,,,,,,,5.0
789600.0,8308.0,4.0,819.0,,1.0,1454677.0,25.0,329.0,,,,,,,,,,77.0,100.0,,,,,,,,7.0
789600.0,8308.0,4.0,819.0,,1.0,1454677.0,37.0,329.0,,,,,,,,,,64.0,2135.0,,,,,,,,9.0
789600.0,8308.0,4.0,819.0,,1.0,1454677.0,,,,,,,,,,,,,,,,,,1042.0,2659.097999999801,1.0,
789600.0,8308.0,4.0,819.0,,1.0,1454677.0,,,,,,,,,,,,,,,,,,1041.0,3740.879999999843,1.0,
789600.0,8308.0,4.0,819.0,0.0,1.0,1454677.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
789600.0,8308.0,4.0,819.0,0.0,1.0,1454677.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
789600.0,8308.0,4.0,819.0,,1.0,1454677.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
789600.0,8308.0,4.0,819.0,,1.0,1454677.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
806400.0,8499.0,4.0,846.0,,1.0,1490451.0,,,,,,,1042.0,488.8900922188572,,,938.0334800007295,,,1.0,37.0,0.0,,,,,
806400.0,8499.0,4.0,846.0,,1.0,1490451.0,,,,,,,1041.0,532.9549907757873,,,1347.6387499739797,,,1.0,37.0,1.0,,,,,
806400.0,8499.0,4.0,846.0,,1.0,1490451.0,25.0,336.0,,,,,,,,,,84.0,100.0,,,,,,,,7.0
806400.0,8499.0,4.0,846.0,,1.0,1490451.0,37.0,336.0,,,,,,,,,,71.0,1944.0,,,,,,,,9.0
806400.0,8499.0,4.0,846.0,,1.0,1490451.0,1.0,336.0,,,,,,,,,,80.0,1751.0,,,,,,,,8.0
806400.0,8499.0,4.0,846.0,,1.0,1490451.0,13.0,336.0,,,,,,,,,,84.0,693.0,,,,,,,,7.0
806400.0,8499.0,4.0,846.0,,1.0,1490451.0,,,,,,,,,,,,,,,,,,1041.0,3862.4689999998536,1.0,
806400.0,8499.0,4.0,846.0,,1.0,1490451.0,,,,,,,,,,,,,,,,,,1042.0,2747.5629999998105,1.0,
806400.0,8499.0,4.0,846.0,0.0,1.0,1490451.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
806400.0,8499.0,4.0,846.0,0.0,1.0,1490451.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
806400.0,8499.0,4.0,846.0,,1.0,1490451.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
806400.0,8499.0,4.0,846.0,,1.0,1490451.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
823200.0,8782.0,4.0,871.0,,1.0,1534766.0,,,,,,,1042.0,489.8668353645422,,,941.7080900007749,,,1.0,37.0,0.0,,,,,
823200.0,8782.0,4.0,871.0,,1.0,1534766.0,,,,,,,1041.0,533.9765196456676,,,1356.366839973399,,,1.0,37.0,1.0,,,,,
823200.0,8782.0,4.0,871.0,,1.0,1534766.0,37.0,343.0,,,,,,,,,,71.0,1661.0,,,,,,,,9.0
823200.0,8782.0,4.0,871.0,,1.0,1534766.0,1.0,343.0,,,,,,,,,,80.0,1751.0,,,,,,,,8.0
823200.0,8782.0,4.0,871.0,,1.0,1534766.0,13.0,343.0,,,,,,,,,,84.0,693.0,,,,,,,,7.0
823200.0,8782.0,4.0,871.0,,1.0,1534766.0,25.0,343.0,,,,,,,,,,84.0,100.0,,,,,,,,7.0
823200.0,8782.0,4.0,871.0,,1.0,1534766.0,,,,,,,,,,,,,,,,,,1042.0,2818.4649999998173,1.0,
823200.0,8782.0,4.0,871.0,,1.0,1534766.0,,,,,,,,,,,,,,,,,,1041.0,3985.903999999866,1.0,
823200.0,8782.0,4.0,871.0,0.0,1.0,1534766.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
823200.0,8782.0,4.0,871.0,0.0,1.0,1534766.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
823200.0,8782.0,4.0,871.0,,1.0,1534766.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
823200.0,8782.0,4.0,871.0,,1.0,1534766.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
840000.0,9775.0,4.0,888.0,,1.0,1585892.0,,,,,,,1041.0,533.9765196456676,,,1344.095839970899,,,1.0,37.0,1.0,,,,,
840000.0,9775.0,4.0,888.0,,1.0,1585892.0,,,,,,,1042.0,490.4027702331376,,,944.5711600007962,,,1.0,37.0,0.0,,,,,
840000.0,9775.0,4.0,888.0,,1.0,1585892.0,25.0,350.0,,,,,,,,,,84.0,100.0,,,,,,,,7.0
840000.0,9775.0,4.0,888.0,,1.0,1585892.0,37.0,350.0,,,,,,,,,,71.0,668.0,,,,,,,,9.0
840000.0,9775.0,4.0,888.0,,1.0,1585892.0,13.0,350.0,,,,,,,,,,84.0,693.0,,,,,,,,7.0
840000.0,9775.0,4.0,888.0,,1.0,1585892.0,1.0,350.0,,,,,,,,,,80.0,1751.0,,,,,,,,8.0
840000.0,9775.0,4.0,888.0,,1.0,1585892.0,,,,,,,,,,,,,,,,,,1041.0,4034.2639999998014,1.0,
840000.0,9775.0,4.0,888.0,,1.0,1585892.0,,,,,,,,,,,,,,,,,,1042.0,2897.673999999822,1.0,
840000.0,9775.0,4.0,888.0,0.0,1.0,1585892.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
840000.0,9775.0,4.0,888.0,0.0,1.0,1585892.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
840000.0,9775.0,4.0,888.0,,1.0,1585892.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
840000.0,9775.0,4.0,888.0,,1.0,1585892.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
856800.0,10651.0,4.0,910.0,,1.0,1632363.0,,,,,,,1041.0,535.5933878215111,,,1355.861269969537,,,1.0,13.0,1.0,,,,,
856800.0,10651.0,4.0,910.0,,1.0,1632363.0,,,,,,,1042.0,491.31559531062976,,,948.7499000008198,,,1.0,1.0,0.0,,,,,
856800.0,10651.0,4.0,910.0,,1.0,1632363.0,25.0,357.0,,,,,,,,,,84.0,100.0,,,,,,,,7.0
856800.0,10651.0,4.0,910.0,,1.0,1632363.0,37.0,357.0,,,,,,,,,,71.0,2268.0,,,,,,,,9.0
856800.0,10651.0,4.0,910.0,,1.0,1632363.0,13.0,357.0,,,,,,,,,,84.0,679.0,,,,,,,,7.0
856800.0,10651.0,4.0,910.0,,1.0,1632363.0,1.0,357.0,,,,,,,,,,80.0,1606.0,,,,,,,,8.0
856800.0,10651.0,4.0,910.0,,1.0,1632363.0,,,,,,,,,,,,,,,,,,1042.0,2982.459999999803,1.0,
856800.0,10651.0,4.0,910.0,,1.0,1632363.0,,,,,,,,,,,,,,,,,,1041.0,4138.575999999748,1.0,
856800.0,10651.0,4.0,910.0,0.0,1.0,1632363.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
856800.0,10651.0,4.0,910.0,0.0,1.0,1632363.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
856800.0,10651.0,4.0,910.0,,1.0,1632363.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
856800.0,10651.0,4.0,910.0,,1.0,1632363.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
